contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.01,0.0,0.0,69.0,69,1.2812535937499998,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.05,0.0,0.0,33.0,33,1.3906280468749999,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.05,0.0,0.0,71.0,72,1.3281283593749997,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.03,0.0,0.0,5.0,5,1.203128984375,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.05,0.0,0.0,3.0,547,1.1953165234375,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.05,0.0,0.0,1.0,179,1.1328168359375002,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-12-12 15:39:58+00:00,175.0,0.01,0.0,0.05,0.0,0.0,455.0,467,0.9062509375,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-22 17:40:06+00:00,180.0,0.01,0.0,0.01,0.0,0.0,170.0,644,0.7500025,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.05,0.0,0.0,6.0,8,0.7500025,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.05,0.0,0.0,200.0,204,0.6992217578125001,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-19 20:55:25+00:00,200.0,0.01,0.0,0.04,0.0,0.0,2.0,61,0.6367223828125,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 16:00:33+00:00,205.0,0.04,0.0,0.05,0.0,0.0,2.0,15,0.6015664843750002,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-16 18:03:36+00:00,210.0,0.04,0.0,0.05,0.0,0.0,6.0,77,0.5546919531250001,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-22 14:34:38+00:00,215.0,0.04,0.0,0.05,0.0,0.0,2.0,638,0.5117236328125,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-22 16:39:19+00:00,220.0,0.01,0.0,0.06,0.0,0.0,1.0,672,0.5136767382812499,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-23 19:21:10+00:00,225.0,0.01,0.01,0.02,0.0,0.0,18.0,262,0.4101621484375,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-23 20:26:15+00:00,230.0,0.02,0.01,0.03,0.0,0.0,17.0,277,0.38281867187499996,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-23 18:17:16+00:00,235.0,0.02,0.01,0.03,-0.01,-33.333336,25.0,171,0.3398503515625,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-23 20:02:54+00:00,240.0,0.02,0.02,0.04,0.0,0.0,8.0,724,0.30664755859375,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-23 20:12:01+00:00,245.0,0.04,0.03,0.05,-0.010000002,-20.000002,60.0,716,0.2695385546875,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-23 20:02:43+00:00,250.0,0.06,0.05,0.06,-0.02,-25.0,84.0,1694,0.2304764453125,False,REGULAR,USD,2026-01-02
AAPL260102P00252500,2025-12-23 20:24:38+00:00,252.5,0.08,0.07,0.08,-0.04,-40.000004,80.0,283,0.21631643066406248,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-23 20:14:13+00:00,255.0,0.1,0.09,0.1,-0.059999995,-37.499996,426.0,1874,0.1992267578125,False,REGULAR,USD,2026-01-02
AAPL260102P00257500,2025-12-23 20:26:38+00:00,257.5,0.14,0.13,0.15,-0.11999999,-46.153843,234.0,1600,0.18799640136718748,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-23 20:17:07+00:00,260.0,0.22,0.21,0.23,-0.18,-45.0,692.0,3927,0.17627776855468752,False,REGULAR,USD,2026-01-02
AAPL260102P00262500,2025-12-23 20:15:25+00:00,262.5,0.35,0.35,0.37,-0.29,-45.3125,659.0,2738,0.16651224121093755,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-23 20:17:07+00:00,265.0,0.62,0.59,0.61,-0.39,-38.61386,2021.0,4282,0.15747912841796874,False,REGULAR,USD,2026-01-02
AAPL260102P00267500,2025-12-23 20:31:05+00:00,267.5,1.02,1.01,1.04,-0.56000006,-35.443043,1247.0,1569,0.1514977429199219,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-23 20:29:48+00:00,270.0,1.7,1.69,1.72,-0.74,-30.327868,2583.0,3294,0.1458825646972656,False,REGULAR,USD,2026-01-02
AAPL260102P00272500,2025-12-23 20:31:05+00:00,272.5,2.72,2.71,2.73,-0.93000007,-25.479454,1489.0,1311,0.14099980102539064,True,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-23 20:29:48+00:00,275.0,4.1,4.05,4.2,-1.2000003,-22.641514,223.0,5172,0.14118290466308597,True,REGULAR,USD,2026-01-02
AAPL260102P00277500,2025-12-23 20:09:21+00:00,277.5,5.97,5.9,6.0,-1.3300004,-18.219183,369.0,214,0.14087773193359376,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-23 20:21:21+00:00,280.0,8.15,7.95,8.15,-1.25,-13.297873,517.0,1307,0.1480798083496094,True,REGULAR,USD,2026-01-02
AAPL260102P00282500,2025-12-23 18:28:33+00:00,282.5,10.75,10.25,10.85,-0.8699999,-7.48709,40.0,61,0.19873848144531248,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-23 18:44:59+00:00,285.0,13.6,12.65,13.25,-0.62999916,-4.4272604,32.0,58,0.21985643432617186,True,REGULAR,USD,2026-01-02
AAPL260102P00287500,2025-12-22 16:22:51+00:00,287.5,14.97,14.4,16.3,0.0,0.0,86.0,0,0.30298548583984375,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-23 19:38:55+00:00,290.0,18.13,17.55,18.4,-1.2300014,-6.353313,7503.0,1651,0.29444064941406245,True,REGULAR,USD,2026-01-02
AAPL260102P00292500,2025-12-17 18:40:01+00:00,292.5,19.85,19.35,21.55,0.0,0.0,,0,0.3878235046386719,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-22 20:36:20+00:00,295.0,24.33,21.9,23.8,0.0,0.0,60.0,4,0.39380489013671877,True,REGULAR,USD,2026-01-02
AAPL260102P00297500,2025-12-17 20:05:19+00:00,297.5,23.05,24.35,26.55,0.0,0.0,,0,0.44751529052734373,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-22 20:36:20+00:00,300.0,29.3,26.95,28.95,0.0,0.0,60.0,5,0.4660697924804688,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-18 20:49:17+00:00,305.0,30.98,31.85,34.05,0.0,0.0,1.0,1,0.5314988256835937,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-18 20:49:17+00:00,310.0,36.0,36.9,38.95,0.0,0.0,1.0,0,0.5730023168945313,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,41.85,44.05,0.0,0.0,1.0,0,0.6352575537109376,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,71.9,74.1,0.0,0.0,,0,0.6987334814453126,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,76.9,78.95,0.0,0.0,,0,0.7070341796875,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,0.0,0.06,0.0,0.0,,107,0.8554701953125,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-12 16:15:49+00:00,165.0,0.02,0.0,0.06,0.0,0.0,,67,0.8085956640624999,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,0.0,0.06,0.0,0.0,,190,0.7656273437500001,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,0.0,0.06,0.0,0.0,,717,0.7187528125,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,0.0,0.06,0.0,0.0,,211,0.6796907031250001,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.06,0.0,0.0,2.0,3,0.6367223828125,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.06,0.0,0.0,,1,0.5585981640625001,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-19 17:33:42+00:00,200.0,0.02,0.0,0.02,0.0,0.0,40.0,61,0.500005,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.06,0.0,0.0,10.0,10,0.51758294921875,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-18 14:42:31+00:00,210.0,0.84,0.0,0.05,0.0,0.0,1.0,14,0.4687553125,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-23 15:17:29+00:00,215.0,0.01,0.0,0.06,-0.01,-50.0,7.0,37,0.43945873046875,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-23 18:44:22+00:00,220.0,0.02,0.01,0.05,-0.030000001,-60.0,32.0,34,0.39258419921875,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-22 18:43:42+00:00,225.0,0.03,0.0,0.07,0.0,0.0,13.0,25,0.3711000390625,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-23 19:47:40+00:00,230.0,0.03,0.0,0.08,0.0,0.0,27.0,135,0.33887379882812496,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-23 17:52:48+00:00,235.0,0.06,0.03,0.07,0.009999998,19.999994,34.0,154,0.29492892578124996,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-23 17:59:26+00:00,240.0,0.07,0.07,0.08,-0.030000001,-30.0,33.0,444,0.26270268554687504,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-23 19:07:37+00:00,245.0,0.12,0.11,0.12,-0.04,-25.0,64.0,476,0.23975369628906246,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-23 20:28:44+00:00,250.0,0.2,0.19,0.2,-0.08999999,-32.142857,954.0,917,0.2192460888671875,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-23 20:10:27+00:00,255.0,0.35,0.34,0.36,-0.16999999,-32.692307,71.0,1254,0.2004474487304687,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-23 20:19:31+00:00,260.0,0.69,0.67,0.7,-0.32,-31.683168,254.0,1201,0.18457846679687498,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-23 20:23:07+00:00,265.0,1.43,1.38,1.41,-0.42000008,-22.702707,723.0,1778,0.17127293579101563,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-23 20:17:53+00:00,270.0,2.83,2.77,2.81,-0.6400001,-18.443806,456.0,1477,0.16138533935546873,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-23 19:58:51+00:00,275.0,5.15,5.05,5.2,-0.88999987,-14.735097,321.0,2318,0.15393912475585939,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-23 20:01:17+00:00,280.0,8.6,8.55,8.65,-1.1499996,-11.7948675,563.0,1246,0.14783567016601565,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-23 17:48:25+00:00,285.0,13.61,12.75,13.35,-0.9800005,-6.7169323,61.0,446,0.17993984130859375,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-23 15:24:58+00:00,290.0,18.82,17.4,18.6,1.4300003,8.223119,24.0,291,0.24646749633789064,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-19 16:14:52+00:00,295.0,23.68,21.65,24.0,0.0,0.0,99.0,14,0.3232489550781249,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-15 15:49:53+00:00,300.0,26.02,26.75,28.95,0.0,0.0,40.0,0,0.36438623901367195,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,31.65,34.0,0.0,0.0,2.0,0,0.41138283935546877,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,36.75,38.95,0.0,0.0,2.0,0,0.4480035668945312,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,41.65,44.0,0.0,0.0,,0,0.4919484399414063,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,46.75,48.95,0.0,0.0,,0,0.5251512329101562,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:50+00:00,330.0,44.1,56.75,58.95,0.0,0.0,,0,0.5974161352539062,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,111.65,114.0,0.0,0.0,4.0,0,0.6816438085937502,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,116.7,118.95,0.0,0.0,,0,0.70312796875,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,4.62500421875,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,3.968750078125,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,3.9062502343750003,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,2.93750265625,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.68750328125,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,2.43750390625,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,2.6093784765625,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,2.3359416601562493,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.9062504687500001,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.04,0.0,0.0,1.0,866,2.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.06,0.0,0.0,10.0,1808,1.96875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.625001875,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.06,0.0,0.0,1.0,2823,1.765626171875,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,2477,1.46875265625,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.03,0.0,0.0,6.0,1799,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.06,0.0,0.0,50.0,1910,1.453127734375,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.05,0.0,0.0,3.0,6035,1.359378203125,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-22 19:52:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,6923,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-17 18:56:48+00:00,105.0,0.01,0.0,0.06,0.0,0.0,1.0,5273,1.2578162109375,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-17 18:56:48+00:00,110.0,0.01,0.0,0.06,0.0,0.0,1.0,2930,1.1953165234375,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-17 18:56:48+00:00,115.0,0.01,0.0,0.05,0.0,0.0,1.0,1498,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-12 20:25:57+00:00,120.0,0.01,0.0,0.05,0.0,0.0,218.0,3705,1.0703171484375003,False,REGULAR,USD,2026-01-16
