contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226P00255000,2025-12-23 16:24:50+00:00,255.0,0.01,0.0,0.01,0.0,0.0,2.0,1634,0.64062859375,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-12-23 15:53:34+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,156.0,925,0.5937540625000001,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-12-23 18:16:17+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,207.0,522,0.5312546875,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-12-23 20:14:58+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,334.0,3932,0.507817421875,False,REGULAR,USD,2025-12-26
GOOGL251226P00272500,2025-12-23 20:02:12+00:00,272.5,0.01,0.01,0.02,-0.01,-50.0,5.0,197,0.500005,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-12-23 20:25:06+00:00,275.0,0.01,0.01,0.02,-0.02,-66.66667,2469.0,4241,0.48438015625,False,REGULAR,USD,2025-12-26
GOOGL251226P00277500,2025-12-22 14:56:50+00:00,277.5,0.05,0.01,0.03,0.0,0.0,1.0,172,0.476567734375,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-12-23 20:29:24+00:00,280.0,0.01,0.01,0.02,-0.02,-66.66667,190.0,3620,0.42578699218750005,False,REGULAR,USD,2025-12-26
GOOGL251226P00282500,2025-12-23 20:27:00+00:00,282.5,0.02,0.02,0.03,-0.02,-50.0,16.0,488,0.41602146484374997,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-12-23 20:29:24+00:00,285.0,0.02,0.02,0.03,-0.02,-50.0,166.0,2273,0.38672488281249995,False,REGULAR,USD,2025-12-26
GOOGL251226P00287500,2025-12-23 20:30:53+00:00,287.5,0.03,0.03,0.04,-0.020000001,-40.000004,19.0,1710,0.367193828125,False,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-12-23 20:32:39+00:00,290.0,0.04,0.04,0.05,-0.030000001,-42.857143,1035.0,6317,0.34570966796874997,False,REGULAR,USD,2025-12-26
GOOGL251226P00292500,2025-12-23 20:22:08+00:00,292.5,0.04,0.04,0.05,-0.050000004,-55.555557,690.0,1982,0.31445998046874996,False,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-12-23 20:31:39+00:00,295.0,0.06,0.06,0.07,-0.08,-57.142857,716.0,3563,0.295905478515625,False,REGULAR,USD,2025-12-26
GOOGL251226P00297500,2025-12-23 20:32:42+00:00,297.5,0.07,0.07,0.08,-0.13999999,-63.63636,682.0,2024,0.26758544921875,False,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-12-23 20:30:19+00:00,300.0,0.08,0.08,0.09,-0.26,-74.28571,3219.0,6145,0.23828886718749998,False,REGULAR,USD,2025-12-26
GOOGL251226P00302500,2025-12-23 20:32:21+00:00,302.5,0.1,0.1,0.12,-0.48999998,-81.666664,1680.0,1344,0.2133867724609375,False,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-12-23 20:30:00+00:00,305.0,0.16,0.16,0.17,-0.85,-84.15842,3426.0,5061,0.18946123046875002,False,REGULAR,USD,2025-12-26
GOOGL251226P00307500,2025-12-23 20:31:54+00:00,307.5,0.26,0.26,0.28,-1.42,-84.52381,3477.0,2371,0.16895362304687503,False,REGULAR,USD,2025-12-26
GOOGL251226P00310000,2025-12-23 20:32:09+00:00,310.0,0.51,0.51,0.53,-2.2,-81.18081,9803.0,3196,0.15296257202148442,False,REGULAR,USD,2025-12-26
GOOGL251226P00312500,2025-12-23 20:29:48+00:00,312.5,1.01,1.03,1.06,-3.0400002,-75.06173,13062.0,480,0.14051152465820313,False,REGULAR,USD,2025-12-26
GOOGL251226P00315000,2025-12-23 20:32:06+00:00,315.0,2.08,2.06,2.1,-3.87,-65.04202,2575.0,1061,0.13355358642578125,True,REGULAR,USD,2025-12-26
GOOGL251226P00317500,2025-12-23 20:28:54+00:00,317.5,3.49,3.55,3.7,-4.66,-57.177917,289.0,309,0.12696185546875,True,REGULAR,USD,2025-12-26
GOOGL251226P00320000,2025-12-23 20:31:02+00:00,320.0,5.51,5.3,5.75,-4.67,-45.694714,103.0,646,0.11084873535156249,True,REGULAR,USD,2025-12-26
GOOGL251226P00322500,2025-12-23 16:59:21+00:00,322.5,8.64,7.55,8.75,-5.2799997,-37.931034,8.0,97,0.23462679443359374,True,REGULAR,USD,2025-12-26
GOOGL251226P00325000,2025-12-23 19:29:21+00:00,325.0,10.62,9.65,11.15,-10.0199995,-48.54651,9.0,7,0.26563234375,True,REGULAR,USD,2025-12-26
GOOGL251226P00327500,2025-12-23 15:30:08+00:00,327.5,14.9,10.95,14.8,-10.290001,-40.84955,25.0,25,0.45508357421875,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-12-23 18:48:29+00:00,330.0,15.61,14.05,17.2,-12.64,-44.743362,2.0,3,0.49341326904296884,True,REGULAR,USD,2025-12-26
GOOGL251226P00332500,2025-12-23 14:55:32+00:00,332.5,19.24,16.3,19.7,-8.4,-30.390736,1.0,0,0.5410202148437502,True,REGULAR,USD,2025-12-26
GOOGL251226P00335000,2025-12-23 19:58:38+00:00,335.0,20.5,18.8,22.25,-5.0,-19.607843,5.0,6,0.5930216479492189,True,REGULAR,USD,2025-12-26
GOOGL251226P00337500,2025-12-16 20:15:26+00:00,337.5,32.63,21.3,24.75,0.0,0.0,2.0,0,0.637698935546875,True,REGULAR,USD,2025-12-26
GOOGL251226P00340000,2025-12-16 20:14:03+00:00,340.0,35.24,23.8,27.2,0.0,0.0,38.0,0,0.6745638012695314,True,REGULAR,USD,2025-12-26
GOOGL251226P00345000,2025-12-12 20:53:16+00:00,345.0,36.18,28.8,32.25,0.0,0.0,7.0,0,0.7651390673828126,True,REGULAR,USD,2025-12-26
GOOGL251226P00350000,2025-12-12 20:53:16+00:00,350.0,41.16,33.8,37.25,0.0,0.0,7.0,0,0.8454605297851561,True,REGULAR,USD,2025-12-26
GOOGL251226P00355000,2025-12-09 17:12:06+00:00,355.0,39.6,38.8,42.25,0.0,0.0,1.0,0,0.9226081958007812,True,REGULAR,USD,2025-12-26
GOOGL251226P00360000,2025-12-04 15:29:00+00:00,360.0,44.05,43.8,47.25,0.0,0.0,3.0,0,0.9970703417968749,True,REGULAR,USD,2025-12-26
GOOGL251226P00365000,2025-12-02 15:09:01+00:00,365.0,48.23,48.8,52.25,0.0,0.0,1.0,0,1.0690964514160157,True,REGULAR,USD,2025-12-26
GOOGL251226P00375000,2025-11-19 16:33:31+00:00,375.0,79.5,58.8,62.25,0.0,0.0,,0,1.2067910754394529,True,REGULAR,USD,2025-12-26
GOOGL251226P00385000,2025-12-03 15:00:07+00:00,385.0,68.8,68.8,72.25,0.0,0.0,5.0,0,1.3369173779296872,True,REGULAR,USD,2025-12-26
GOOGL251226P00410000,2025-12-05 15:56:46+00:00,410.0,90.45,93.8,97.2,0.0,0.0,2.0,0,1.6254901538085935,True,REGULAR,USD,2025-12-26
GOOGL260102P00100000,2025-11-28 17:09:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.9375003125,False,REGULAR,USD,2026-01-02
GOOGL260102P00135000,2025-12-02 19:05:05+00:00,135.0,0.01,0.0,0.08,0.0,0.0,1.0,1,1.7109389453125,False,REGULAR,USD,2026-01-02
GOOGL260102P00160000,2025-12-02 19:05:04+00:00,160.0,0.01,0.0,0.08,0.0,0.0,1.0,1,1.3867218164062498,False,REGULAR,USD,2026-01-02
GOOGL260102P00170000,2025-11-19 14:30:03+00:00,170.0,0.2,0.0,0.08,0.0,0.0,,1,1.2695349023437497,False,REGULAR,USD,2026-01-02
GOOGL260102P00180000,2025-12-19 17:09:03+00:00,180.0,0.01,0.0,0.08,0.0,0.0,234.0,234,1.16016044921875,False,REGULAR,USD,2026-01-02
GOOGL260102P00185000,2025-12-19 17:09:03+00:00,185.0,0.01,0.0,0.08,0.0,0.0,191.0,191,1.1054732226562503,False,REGULAR,USD,2026-01-02
GOOGL260102P00190000,2025-12-19 17:09:03+00:00,190.0,0.01,0.0,0.08,0.0,0.0,212.0,212,1.0546922265625,False,REGULAR,USD,2026-01-02
GOOGL260102P00195000,2025-12-19 17:09:02+00:00,195.0,0.01,0.0,0.01,0.0,0.0,501.0,507,0.8437515624999999,False,REGULAR,USD,2026-01-02
GOOGL260102P00200000,2025-12-17 16:08:30+00:00,200.0,0.01,0.0,0.05,0.0,0.0,1.0,41,0.914063359375,False,REGULAR,USD,2026-01-02
GOOGL260102P00205000,2025-12-17 17:07:08+00:00,205.0,0.01,0.0,0.08,0.0,0.0,1.0,8,0.9062509375,False,REGULAR,USD,2026-01-02
GOOGL260102P00210000,2025-12-16 19:40:13+00:00,210.0,0.01,0.0,0.07,0.0,0.0,1.0,4,0.8476577734374999,False,REGULAR,USD,2026-01-02
GOOGL260102P00215000,2025-12-12 19:12:57+00:00,215.0,0.01,0.0,0.07,0.0,0.0,1.0,3,0.8007832421875,False,REGULAR,USD,2026-01-02
GOOGL260102P00220000,2025-12-22 18:15:59+00:00,220.0,0.04,0.0,0.04,0.0,0.0,2.0,43,0.7187528125,False,REGULAR,USD,2026-01-02
GOOGL260102P00225000,2025-12-22 17:37:56+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,42,0.5937540625000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00230000,2025-12-22 20:02:25+00:00,230.0,0.01,0.0,0.01,0.0,0.0,33.0,85,0.5625043750000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00235000,2025-12-23 14:33:39+00:00,235.0,0.01,0.0,0.01,0.0,0.0,100.0,81,0.5312546875,False,REGULAR,USD,2026-01-02
GOOGL260102P00240000,2025-12-23 20:23:27+00:00,240.0,0.01,0.0,0.01,-0.04,-80.00001,505.0,108,0.523442265625,False,REGULAR,USD,2026-01-02
GOOGL260102P00245000,2025-12-23 18:59:05+00:00,245.0,0.01,0.0,0.06,-0.01,-50.0,5.0,205,0.5390671093750001,False,REGULAR,USD,2026-01-02
GOOGL260102P00250000,2025-12-23 20:23:27+00:00,250.0,0.01,0.01,0.02,-0.02,-66.66667,46.0,282,0.476567734375,False,REGULAR,USD,2026-01-02
GOOGL260102P00255000,2025-12-23 17:54:26+00:00,255.0,0.02,0.01,0.03,-0.02,-50.0,36.0,155,0.45703667968750006,False,REGULAR,USD,2026-01-02
GOOGL260102P00260000,2025-12-23 19:14:58+00:00,260.0,0.03,0.02,0.04,-0.020000001,-40.000004,68.0,271,0.4335994140625,False,REGULAR,USD,2026-01-02
GOOGL260102P00265000,2025-12-23 17:41:40+00:00,265.0,0.04,0.03,0.04,0.0,0.0,214.0,778,0.39453730468750003,False,REGULAR,USD,2026-01-02
GOOGL260102P00270000,2025-12-23 16:58:29+00:00,270.0,0.05,0.04,0.06,-0.029999997,-37.499996,32.0,798,0.37305314453125,False,REGULAR,USD,2026-01-02
GOOGL260102P00272500,2025-12-23 20:22:08+00:00,272.5,0.05,0.03,0.06,-0.05,-50.0,8.0,72,0.35352208984374994,False,REGULAR,USD,2026-01-02
GOOGL260102P00275000,2025-12-23 20:21:07+00:00,275.0,0.07,0.06,0.08,-0.049999997,-41.666664,71.0,3536,0.34570966796874997,False,REGULAR,USD,2026-01-02
GOOGL260102P00277500,2025-12-23 18:46:46+00:00,277.5,0.09,0.07,0.09,-0.060000002,-40.0,14.0,240,0.331061376953125,False,REGULAR,USD,2026-01-02
GOOGL260102P00280000,2025-12-23 20:27:40+00:00,280.0,0.09,0.08,0.1,-0.09,-49.999996,2542.0,2236,0.31445998046874996,False,REGULAR,USD,2026-01-02
GOOGL260102P00282500,2025-12-23 20:14:54+00:00,282.5,0.12,0.1,0.12,-0.13,-52.0,22.0,384,0.301764794921875,False,REGULAR,USD,2026-01-02
GOOGL260102P00285000,2025-12-23 20:13:44+00:00,285.0,0.14,0.13,0.15,-0.14,-50.0,299.0,1713,0.2910227148437499,False,REGULAR,USD,2026-01-02
GOOGL260102P00287500,2025-12-23 20:15:47+00:00,287.5,0.16,0.16,0.17,-0.22,-57.894737,64.0,355,0.274421318359375,False,REGULAR,USD,2026-01-02
GOOGL260102P00290000,2025-12-23 20:32:05+00:00,290.0,0.21,0.21,0.22,-0.29000002,-58.000004,565.0,2195,0.26416751464843746,False,REGULAR,USD,2026-01-02
GOOGL260102P00292500,2025-12-23 20:14:59+00:00,292.5,0.28,0.27,0.29,-0.44000003,-61.111115,441.0,439,0.2546461254882813,False,REGULAR,USD,2026-01-02
GOOGL260102P00295000,2025-12-23 20:32:38+00:00,295.0,0.37,0.35,0.37,-0.59,-61.458332,1441.0,4112,0.24268335449218748,False,REGULAR,USD,2026-01-02
GOOGL260102P00297500,2025-12-23 20:24:18+00:00,297.5,0.47,0.48,0.5,-0.74,-61.157024,1319.0,602,0.23389437988281248,False,REGULAR,USD,2026-01-02
GOOGL260102P00300000,2025-12-23 20:28:01+00:00,300.0,0.65,0.64,0.67,-0.98,-60.1227,1332.0,2452,0.22425092163085933,False,REGULAR,USD,2026-01-02
GOOGL260102P00302500,2025-12-23 20:02:00+00:00,302.5,0.94,0.89,0.92,-1.2,-56.074768,914.0,509,0.21607229248046872,False,REGULAR,USD,2026-01-02
GOOGL260102P00305000,2025-12-23 20:31:18+00:00,305.0,1.26,1.25,1.28,-1.56,-55.31915,4180.0,1177,0.2093584924316406,False,REGULAR,USD,2026-01-02
GOOGL260102P00307500,2025-12-23 20:15:33+00:00,307.5,1.74,1.74,1.78,-2.01,-53.6,2014.0,338,0.20337710693359373,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2025-12-23 20:32:05+00:00,310.0,2.41,2.39,2.45,-2.4599998,-50.513344,2380.0,1442,0.19788399780273438,False,REGULAR,USD,2026-01-02
GOOGL260102P00312500,2025-12-23 20:30:47+00:00,312.5,3.27,3.3,3.4,-2.73,-45.5,692.0,277,0.196297099609375,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2025-12-23 20:27:21+00:00,315.0,4.35,4.4,4.5,-3.25,-42.763157,888.0,545,0.1912312322998047,True,REGULAR,USD,2026-01-02
GOOGL260102P00317500,2025-12-23 20:30:53+00:00,317.5,5.7,5.75,5.85,-3.75,-39.68254,146.0,75,0.18665364135742188,True,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2025-12-23 20:16:22+00:00,320.0,7.35,7.3,7.4,-4.19,-36.30849,285.0,391,0.17981777221679687,True,REGULAR,USD,2026-01-02
GOOGL260102P00322500,2025-12-23 19:29:32+00:00,322.5,9.44,9.1,9.25,-4.4800005,-32.18391,128.0,6,0.17652190673828128,True,REGULAR,USD,2026-01-02
GOOGL260102P00325000,2025-12-23 19:49:20+00:00,325.0,11.65,10.75,11.6,-7.8500004,-40.256413,51.0,242,0.19654123779296873,True,REGULAR,USD,2026-01-02
GOOGL260102P00330000,2025-12-23 18:28:50+00:00,330.0,16.32,15.1,15.85,-6.83,-29.50324,4.0,151,0.17041845214843754,True,REGULAR,USD,2026-01-02
GOOGL260102P00335000,2025-12-23 18:28:50+00:00,335.0,21.15,18.3,22.2,-6.950001,-24.733097,48.0,1,0.35388829711914055,True,REGULAR,USD,2026-01-02
GOOGL260102P00340000,2025-12-17 15:03:55+00:00,340.0,39.09,23.25,27.2,0.0,0.0,3.0,0,0.4068662829589844,True,REGULAR,USD,2026-01-02
GOOGL260102P00345000,2025-12-10 20:38:58+00:00,345.0,31.9,28.3,32.2,6.129999,23.787348,1.0,0,0.45715874877929696,True,REGULAR,USD,2026-01-02
GOOGL260102P00350000,2025-12-19 14:44:57+00:00,350.0,45.6,33.25,37.25,0.0,0.0,10.0,0,0.509892596435547,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-28 15:43:21+00:00,355.0,39.0,38.3,42.25,0.0,0.0,4.0,0,0.5564009204101563,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,43.25,47.25,0.0,0.0,1.0,0,0.6013223461914063,True,REGULAR,USD,2026-01-02
GOOGL260102P00370000,2025-12-08 17:22:13+00:00,370.0,57.99,53.3,57.25,0.0,0.0,,0,0.6867707104492189,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,58.25,62.2,0.0,0.0,1.0,0,0.7221707470703125,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,63.25,67.2,0.0,0.0,,0,0.7617211328125001,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,68.3,72.25,0.0,0.0,1.0,0,0.8063984204101562,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,83.3,87.25,0.0,0.0,6.0,0,0.9172371557617188,True,REGULAR,USD,2026-01-02
GOOGL260109P00110000,2025-12-18 20:31:27+00:00,110.0,0.01,0.0,0.11,0.0,0.0,,31,1.6953140234375002,False,REGULAR,USD,2026-01-09
GOOGL260109P00120000,2025-12-18 20:31:41+00:00,120.0,0.01,0.0,0.11,0.0,0.0,,3,1.5625021874999998,False,REGULAR,USD,2026-01-09
GOOGL260109P00125000,2025-12-18 20:31:41+00:00,125.0,0.01,0.0,0.11,0.0,0.0,,3,1.5000025,False,REGULAR,USD,2026-01-09
GOOGL260109P00130000,2025-12-19 17:08:58+00:00,130.0,0.01,0.0,0.11,0.0,0.0,217.0,229,1.4375028125,False,REGULAR,USD,2026-01-09
GOOGL260109P00135000,2025-12-19 17:09:02+00:00,135.0,0.01,0.0,0.11,0.0,0.0,324.0,353,1.3828155859374998,False,REGULAR,USD,2026-01-09
GOOGL260109P00140000,2025-12-19 17:08:58+00:00,140.0,0.01,0.0,0.11,0.0,0.0,200.0,203,1.32422212890625,False,REGULAR,USD,2026-01-09
GOOGL260109P00145000,2025-12-19 17:09:02+00:00,145.0,0.01,0.0,0.11,0.0,0.0,48.0,168,1.2695349023437497,False,REGULAR,USD,2026-01-09
GOOGL260109P00150000,2025-12-18 20:31:41+00:00,150.0,0.02,0.0,0.11,0.0,0.0,,43,1.21875390625,False,REGULAR,USD,2026-01-09
GOOGL260109P00155000,2025-12-18 20:31:41+00:00,155.0,0.02,0.0,0.11,0.0,0.0,,55,1.1679729101562502,False,REGULAR,USD,2026-01-09
GOOGL260109P00165000,2025-12-18 20:31:41+00:00,165.0,0.02,0.0,0.1,0.0,0.0,8.0,10,1.05859845703125,False,REGULAR,USD,2026-01-09
GOOGL260109P00170000,2025-12-22 18:37:50+00:00,170.0,0.08,0.0,0.1,0.0,0.0,1.0,39,1.015629921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00175000,2025-12-18 20:31:41+00:00,175.0,0.02,0.0,0.09,0.0,0.0,42.0,44,0.9609378906249999,False,REGULAR,USD,2026-01-09
GOOGL260109P00180000,2025-12-22 18:37:50+00:00,180.0,0.08,0.0,0.09,0.0,0.0,1.0,36,0.9179695703125,False,REGULAR,USD,2026-01-09
GOOGL260109P00185000,2025-12-18 20:31:41+00:00,185.0,0.02,0.0,0.1,0.0,0.0,,18,0.8828136718749999,False,REGULAR,USD,2026-01-09
GOOGL260109P00195000,2025-12-19 16:36:30+00:00,195.0,0.02,0.0,0.09,0.0,0.0,1000.0,1000,0.7929708203125,False,REGULAR,USD,2026-01-09
GOOGL260109P00200000,2025-12-19 16:13:07+00:00,200.0,0.02,0.0,0.09,0.0,0.0,1735.0,1756,0.7539087109375,False,REGULAR,USD,2026-01-09
GOOGL260109P00205000,2025-12-18 20:31:41+00:00,205.0,0.03,0.0,0.08,0.0,0.0,,31,0.7070341796875,False,REGULAR,USD,2026-01-09
GOOGL260109P00210000,2025-12-18 20:31:41+00:00,210.0,0.03,0.0,0.09,0.0,0.0,525.0,504,0.6796907031250001,False,REGULAR,USD,2026-01-09
GOOGL260109P00215000,2025-12-19 15:31:50+00:00,215.0,0.02,0.0,0.09,0.0,0.0,1.0,12,0.6445348046875,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-19 15:32:21+00:00,220.0,0.02,0.0,0.11,0.0,0.0,1.0,13,0.6210975390625001,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-22 19:30:50+00:00,225.0,0.02,0.0,0.11,0.0,0.0,10.0,28,0.585941640625,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-23 16:20:10+00:00,230.0,0.02,0.0,0.05,-0.01,-33.333336,6.0,122,0.507817421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00235000,2025-12-19 18:36:57+00:00,235.0,0.07,0.0,0.08,0.0,0.0,5.0,16,0.5390671093750001,False,REGULAR,USD,2026-01-09
GOOGL260109P00240000,2025-12-23 17:42:20+00:00,240.0,0.04,0.0,0.04,-0.010000002,-20.000002,6.0,30,0.46484910156250003,False,REGULAR,USD,2026-01-09
GOOGL260109P00245000,2025-12-22 19:30:50+00:00,245.0,0.06,0.0,0.07,0.0,0.0,14.0,35,0.46094289062500005,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-23 20:20:41+00:00,250.0,0.08,0.0,0.09,0.0,0.0,41.0,85,0.4414118359375,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-23 15:24:29+00:00,255.0,0.08,0.05,0.09,-0.030000001,-27.272728,3.0,334,0.407232490234375,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-23 17:29:36+00:00,260.0,0.09,0.08,0.11,-0.03999999,-30.769224,4.0,79,0.383795224609375,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-23 18:51:30+00:00,265.0,0.15,0.11,0.14,-0.03999999,-21.052628,4.0,143,0.362311064453125,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-23 17:13:42+00:00,270.0,0.17,0.16,0.19,-0.08999999,-34.615383,30.0,346,0.34278000976562495,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-23 19:03:37+00:00,275.0,0.24,0.22,0.25,-0.13000001,-35.135136,71.0,535,0.3217841259765625,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-23 20:00:41+00:00,280.0,0.33,0.32,0.35,-0.21000001,-38.888885,100.0,569,0.30322962402343745,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-23 20:21:36+00:00,285.0,0.49,0.48,0.5,-0.32999998,-40.243904,138.0,547,0.2854075366210937,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-23 20:24:03+00:00,290.0,0.73,0.72,0.75,-0.54999995,-42.968746,154.0,770,0.2701489001464844,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-23 20:28:54+00:00,295.0,1.12,1.12,1.15,-0.84000003,-42.857143,399.0,730,0.25623302368164064,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-23 20:22:13+00:00,300.0,1.73,1.76,1.79,-1.27,-42.333332,532.0,869,0.24402611450195313,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-23 20:24:03+00:00,305.0,2.75,2.77,2.83,-1.75,-38.88889,275.0,492,0.23535920898437498,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-23 20:32:38+00:00,310.0,4.3,4.25,4.35,-2.1999998,-33.846153,1124.0,628,0.22736368347167968,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-23 20:29:55+00:00,315.0,6.33,6.3,6.45,-2.8199997,-30.81967,418.0,10504,0.21955126159667968,True,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-23 19:59:56+00:00,320.0,9.4,9.0,9.15,-3.7700005,-28.62567,37.0,435,0.21002987243652343,True,REGULAR,USD,2026-01-09
