contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00410000,2025-12-23 18:24:38+00:00,410.0,77.03,75.55,78.95,1.5599976,2.0670433,1.0,9,0.8476577734374999,True,REGULAR,USD,2025-12-26
MSFT251226C00415000,2025-12-22 20:17:11+00:00,415.0,70.44,70.5,73.95,0.0,0.0,1.0,19,0.7885763330078125,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-12-17 20:05:53+00:00,420.0,59.51,65.55,68.95,0.0,0.0,4.0,5,0.7460962890625,True,REGULAR,USD,2025-12-26
MSFT251226C00425000,2025-12-22 17:25:29+00:00,425.0,61.32,60.55,63.95,0.0,0.0,1.0,9,0.6953155468750001,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-12-22 20:54:55+00:00,430.0,55.62,55.6,58.95,0.0,0.0,28.0,59,0.6518589501953126,True,REGULAR,USD,2025-12-26
MSFT251226C00435000,2025-12-22 20:43:39+00:00,435.0,50.1,50.6,53.2,0.0,0.0,1.0,35,0.7673363110351563,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-12-23 15:33:00+00:00,440.0,45.98,45.6,48.7,-0.17000198,-0.36836833,25.0,38,0.5170946728515625,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-12-23 15:33:00+00:00,445.0,41.39,40.6,43.85,0.61999893,1.5207233,25.0,60,0.7202176416015625,True,REGULAR,USD,2025-12-26
MSFT251226C00447500,2025-12-19 19:13:03+00:00,447.5,38.03,39.3,41.05,0.0,0.0,36.0,18,0.5454147021484376,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-12-23 20:00:12+00:00,450.0,37.35,36.35,38.35,1.329998,3.6923876,7.0,136,0.6025430371093752,True,REGULAR,USD,2025-12-26
MSFT251226C00452500,2025-12-19 19:24:04+00:00,452.5,32.8,33.1,36.45,0.0,0.0,37.0,18,0.6314734118652343,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-12-23 15:51:22+00:00,455.0,31.0,32.15,33.4,-0.20999908,-0.67285836,1.0,91,0.5449264257812501,True,REGULAR,USD,2025-12-26
MSFT251226C00457500,2025-12-23 19:21:45+00:00,457.5,29.9,29.4,30.6,3.3199997,12.490593,1.0,11,0.4819387744140625,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-12-23 19:21:45+00:00,460.0,27.65,27.2,28.0,1.2700005,4.814255,9.0,172,0.44043528320312497,True,REGULAR,USD,2025-12-26
MSFT251226C00462500,2025-12-22 20:48:25+00:00,462.5,23.97,24.45,25.95,1.1499996,5.0394373,7.0,40,0.45300839965820316,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-12-23 19:41:45+00:00,465.0,22.7,22.15,23.45,2.0600014,9.980627,3.0,303,0.41992767578125,True,REGULAR,USD,2025-12-26
MSFT251226C00467500,2025-12-22 16:06:40+00:00,467.5,19.02,18.75,21.05,0.42000008,2.258065,7.0,94,0.39453730468750003,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-12-23 19:48:28+00:00,470.0,17.34,16.2,17.8,1.6400003,10.445862,342.0,1666,0.2963937548828125,True,REGULAR,USD,2025-12-26
MSFT251226C00472500,2025-12-23 19:48:28+00:00,472.5,14.86,14.8,15.4,1.8099995,13.869727,28.0,381,0.273444765625,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-12-23 20:22:38+00:00,475.0,12.62,12.45,12.95,1.5699997,14.208141,165.0,1560,0.24439232177734377,True,REGULAR,USD,2025-12-26
MSFT251226C00477500,2025-12-23 20:24:02+00:00,477.5,10.2,10.0,10.5,1.3599997,15.384612,102.0,755,0.21363091064453127,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-12-23 20:28:37+00:00,480.0,7.79,7.65,8.05,1.1199999,16.791601,1552.0,2868,0.1805501867675781,True,REGULAR,USD,2025-12-26
MSFT251226C00482500,2025-12-23 20:20:39+00:00,482.5,5.76,5.65,5.85,0.8100004,16.363646,2695.0,2837,0.15894395751953128,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-12-23 20:31:57+00:00,485.0,3.81,3.8,3.9,0.51,15.50152,4924.0,4857,0.1419763537597656,True,REGULAR,USD,2025-12-26
MSFT251226C00487500,2025-12-23 20:31:40+00:00,487.5,2.34,2.31,2.34,0.19999981,9.345785,6281.0,2728,0.13037979003906247,False,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-12-23 20:31:44+00:00,490.0,1.3,1.28,1.3,-0.13,-9.090909,6790.0,4922,0.12622944091796873,False,REGULAR,USD,2025-12-26
MSFT251226C00492500,2025-12-23 20:31:51+00:00,492.5,0.64,0.63,0.66,-0.19,-22.891567,2478.0,2874,0.12464254272460937,False,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-12-23 20:30:38+00:00,495.0,0.32,0.31,0.32,-0.14000002,-30.434786,2857.0,4083,0.12574116455078127,False,REGULAR,USD,2025-12-26
MSFT251226C00497500,2025-12-23 20:23:25+00:00,497.5,0.16,0.16,0.17,-0.120000005,-42.857143,989.0,2072,0.131844619140625,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-12-23 20:29:34+00:00,500.0,0.09,0.08,0.1,-0.060000002,-40.0,2857.0,6780,0.1401453173828125,False,REGULAR,USD,2025-12-26
MSFT251226C00502500,2025-12-23 20:30:47+00:00,502.5,0.05,0.04,0.05,-0.040000003,-50.000008,219.0,1102,0.1445398046875,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-12-23 20:23:38+00:00,505.0,0.04,0.03,0.04,-0.010000002,-25.000004,404.0,4659,0.15821154296875,False,REGULAR,USD,2025-12-26
MSFT251226C00507500,2025-12-23 20:05:36+00:00,507.5,0.02,0.01,0.04,-0.02,-50.0,65.0,345,0.176766044921875,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-12-23 20:14:28+00:00,510.0,0.01,0.01,0.02,-0.01,-50.0,693.0,4333,0.179695703125,False,REGULAR,USD,2025-12-26
MSFT251226C00512500,2025-12-23 20:13:58+00:00,512.5,0.02,0.01,0.04,0.0,0.0,69.0,1134,0.21289849609375,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-12-23 19:53:12+00:00,515.0,0.01,0.0,0.01,0.0,0.0,164.0,1336,0.195320546875,False,REGULAR,USD,2025-12-26
MSFT251226C00517500,2025-12-23 14:51:09+00:00,517.5,0.01,0.0,0.01,-0.02,-66.66667,10.0,106,0.21094539062499998,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-12-23 20:18:06+00:00,520.0,0.01,0.0,0.01,0.0,0.0,348.0,1855,0.22657023437499998,False,REGULAR,USD,2025-12-26
MSFT251226C00522500,2025-12-22 15:43:53+00:00,522.5,0.01,0.0,0.02,0.0,0.0,165.0,215,0.25977302734375,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-12-23 20:00:51+00:00,525.0,0.01,0.0,0.02,0.0,0.0,431.0,1356,0.27539787109374997,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-12-23 18:31:19+00:00,530.0,0.01,0.0,0.01,-0.02,-66.66667,680.0,1759,0.28516339843749994,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-12-23 16:01:01+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,11.0,436,0.31250687499999996,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-12-22 17:20:37+00:00,540.0,0.01,0.0,0.01,0.0,0.0,6.0,456,0.3437565625,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-12-22 17:29:55+00:00,545.0,0.07,0.0,0.01,0.0,0.0,1.0,402,0.367193828125,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-12-23 16:39:21+00:00,550.0,0.01,0.0,0.01,0.0,0.0,4.0,1269,0.398443515625,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-12-22 15:27:44+00:00,555.0,0.01,0.0,0.01,0.0,0.0,50.0,168,0.42188078125,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-12-19 19:41:18+00:00,560.0,0.01,0.0,0.01,0.0,0.0,23.0,458,0.445318046875,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-12-22 18:11:00+00:00,565.0,0.01,0.0,0.01,0.0,0.0,1.0,222,0.476567734375,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-12-22 17:21:37+00:00,570.0,0.01,0.0,0.01,0.0,0.0,55.0,385,0.500005,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-12-17 14:40:50+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,43,0.500005,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-12-09 20:39:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,20.0,94,0.51562984375,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-12-23 18:43:01+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.5468795312500001,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-12-15 15:10:32+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.5625043750000001,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-12-15 14:57:02+00:00,595.0,0.01,0.0,0.01,0.0,0.0,2.0,18,0.5937540625000001,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-12-18 19:49:20+00:00,600.0,0.02,0.0,0.01,0.0,0.0,4.0,36,0.6093789062500001,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-12-05 18:30:33+00:00,605.0,0.02,0.0,0.01,0.0,0.0,1.0,25,0.6250037500000001,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-12-02 18:53:42+00:00,610.0,0.02,0.0,0.01,0.0,0.0,2.0,9,0.6562534375000001,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-12-03 19:37:35+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.6875031250000001,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-12-02 18:47:20+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.7187528125,False,REGULAR,USD,2025-12-26
MSFT251226C00640000,2025-12-01 20:21:09+00:00,640.0,0.01,0.0,0.01,0.0,0.0,,2,0.7812521875,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-12-09 15:38:54+00:00,650.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.8125018749999999,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-12-19 18:13:42+00:00,655.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.8437515624999999,False,REGULAR,USD,2025-12-26
MSFT260102C00270000,2025-11-25 15:49:51+00:00,270.0,202.6,215.8,219.15,0.0,0.0,4.0,4,1.6064472802734375,True,REGULAR,USD,2026-01-02
MSFT260102C00280000,2025-11-25 15:52:14+00:00,280.0,192.3,205.8,209.2,0.0,0.0,14.0,14,1.5258812768554684,True,REGULAR,USD,2026-01-02
MSFT260102C00290000,2025-11-25 15:52:14+00:00,290.0,182.41,195.8,199.2,0.0,0.0,18.0,18,1.439455927734375,True,REGULAR,USD,2026-01-02
MSFT260102C00300000,2025-11-25 15:52:14+00:00,300.0,172.4,185.8,189.2,0.0,0.0,18.0,18,1.3554719726562499,True,REGULAR,USD,2026-01-02
MSFT260102C00310000,2025-11-25 15:52:14+00:00,310.0,162.44,175.85,179.2,0.0,0.0,18.0,18,1.2812535937499998,True,REGULAR,USD,2026-01-02
MSFT260102C00320000,2025-12-23 17:49:47+00:00,320.0,167.18,165.85,169.3,1.0599976,0.6380915,1.0,19,1.2148476757812499,True,REGULAR,USD,2026-01-02
MSFT260102C00325000,2025-11-25 15:52:13+00:00,325.0,147.57,160.85,164.25,0.0,0.0,10.0,10,1.1689494677734376,True,REGULAR,USD,2026-01-02
MSFT260102C00330000,2025-11-25 15:49:45+00:00,330.0,142.92,155.85,159.25,0.0,0.0,8.0,8,1.1303754418945315,True,REGULAR,USD,2026-01-02
MSFT260102C00335000,2025-11-26 19:04:00+00:00,335.0,153.7,150.9,154.25,0.0,0.0,,1,1.0986373193359378,True,REGULAR,USD,2026-01-02
MSFT260102C00340000,2025-11-28 14:32:13+00:00,340.0,149.54,145.9,149.3,0.0,0.0,1.0,2,1.0664109179687502,True,REGULAR,USD,2026-01-02
MSFT260102C00345000,2025-12-12 14:35:32+00:00,345.0,136.55,140.9,144.3,0.0,0.0,2.0,3,1.0288134497070316,True,REGULAR,USD,2026-01-02
MSFT260102C00350000,2025-11-25 16:52:24+00:00,350.0,126.0,135.9,139.35,0.0,0.0,7.0,7,0.9970703417968749,True,REGULAR,USD,2026-01-02
MSFT260102C00355000,2025-11-25 16:52:24+00:00,355.0,120.83,130.9,134.35,0.0,0.0,8.0,8,0.9599613378906249,True,REGULAR,USD,2026-01-02
MSFT260102C00360000,2025-12-12 15:58:03+00:00,360.0,119.1,125.9,129.3,0.0,0.0,10.0,10,0.9184578466796876,True,REGULAR,USD,2026-01-02
MSFT260102C00365000,2025-11-25 16:52:44+00:00,365.0,110.92,120.9,124.35,0.0,0.0,9.0,9,0.8872081591796874,True,REGULAR,USD,2026-01-02
MSFT260102C00370000,2025-12-16 14:52:12+00:00,370.0,104.7,115.95,119.3,0.0,0.0,2.0,13,0.851563984375,True,REGULAR,USD,2026-01-02
MSFT260102C00375000,2025-12-22 18:54:46+00:00,375.0,111.65,110.95,114.35,0.0,0.0,1.0,9,0.8205584350585937,True,REGULAR,USD,2026-01-02
MSFT260102C00380000,2025-12-23 19:52:15+00:00,380.0,107.65,105.95,109.4,-3.8799973,-3.478882,4.0,19,0.7895528857421875,True,REGULAR,USD,2026-01-02
MSFT260102C00385000,2025-12-22 19:56:14+00:00,385.0,101.14,100.95,104.35,0.0,0.0,5.0,9,0.7500025,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-12-22 19:56:14+00:00,390.0,96.45,95.95,99.35,0.0,0.0,6.0,11,0.7153348779296875,True,REGULAR,USD,2026-01-02
MSFT260102C00395000,2025-12-23 17:49:47+00:00,395.0,92.15,91.0,94.35,-0.40999603,-0.44295165,4.0,14,0.6848176049804688,True,REGULAR,USD,2026-01-02
MSFT260102C00400000,2025-12-19 20:50:00+00:00,400.0,85.5,86.0,89.05,0.0,0.0,4.0,46,0.6264685791015626,True,REGULAR,USD,2026-01-02
MSFT260102C00405000,2025-12-18 16:34:28+00:00,405.0,84.47,81.0,84.35,0.0,0.0,1.0,26,0.6159706372070313,True,REGULAR,USD,2026-01-02
MSFT260102C00410000,2025-12-10 18:51:09+00:00,410.0,69.17,76.0,79.05,0.0,0.0,1.0,35,0.5600629931640625,True,REGULAR,USD,2026-01-02
MSFT260102C00415000,2025-12-10 14:31:35+00:00,415.0,67.95,71.05,74.05,0.0,0.0,5.0,46,0.5307664111328125,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2025-12-18 16:38:29+00:00,420.0,70.64,66.05,69.15,0.0,0.0,3.0,49,0.5046436254882812,True,REGULAR,USD,2026-01-02
MSFT260102C00425000,2025-12-19 15:24:41+00:00,425.0,62.15,61.15,63.25,0.0,0.0,3.0,40,0.5397995239257813,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2025-12-23 17:34:37+00:00,430.0,55.85,56.45,59.45,-0.05000305,-0.089450896,1.0,26,0.5925333715820313,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2025-12-19 19:09:58+00:00,435.0,50.45,51.1,53.55,0.0,0.0,2.0,9,0.4904836108398438,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-12-23 18:58:14+00:00,440.0,47.75,46.2,48.75,2.1899986,4.806845,26.0,32,0.46655806884765627,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2025-12-23 20:06:12+00:00,445.0,43.5,42.0,43.5,6.5,17.567568,27.0,17,0.4112607702636719,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-12-23 17:06:51+00:00,450.0,38.02,37.7,38.7,1.920002,5.3185654,20.0,44,0.3857483300781249,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-12-23 15:50:44+00:00,455.0,32.23,31.85,33.55,0.18999863,0.59300447,10.0,213,0.33765310791015624,True,REGULAR,USD,2026-01-02
MSFT260102C00457500,2025-12-19 15:15:22+00:00,457.5,30.0,28.85,32.1,0.0,0.0,10.0,10,0.3732362481689453,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-12-23 16:12:42+00:00,460.0,27.1,26.95,28.65,-0.30999947,-1.1309721,6.0,320,0.3039620385742187,True,REGULAR,USD,2026-01-02
MSFT260102C00462500,2025-12-22 14:46:05+00:00,462.5,22.25,24.15,26.1,0.0,0.0,5.0,32,0.28113511840820304,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-12-23 14:59:50+00:00,465.0,22.2,23.15,23.9,0.11000061,0.49796563,1.0,100,0.2757640783691406,True,REGULAR,USD,2026-01-02
MSFT260102C00467500,2025-12-23 15:43:10+00:00,467.5,20.05,20.7,21.6,0.6499996,3.3505135,14.0,44,0.26367923828125,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-12-23 20:12:45+00:00,470.0,18.74,18.5,19.5,1.789999,10.560466,120.0,407,0.2584913018798829,True,REGULAR,USD,2026-01-02
MSFT260102C00472500,2025-12-23 17:33:54+00:00,472.5,15.88,16.3,16.75,1.1300001,7.661018,47.0,175,0.22534954345703123,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-12-23 19:49:23+00:00,475.0,14.35,13.85,14.45,1.4000006,10.810816,50.0,391,0.20966366516113277,True,REGULAR,USD,2026-01-02
MSFT260102C00477500,2025-12-23 18:44:34+00:00,477.5,11.65,12.2,12.35,0.54999924,4.954948,53.0,258,0.19928779235839844,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-12-23 20:19:56+00:00,480.0,10.3,10.25,10.4,1.1500006,12.568314,111.0,762,0.19117019775390626,True,REGULAR,USD,2026-01-02
MSFT260102C00482500,2025-12-23 20:19:52+00:00,482.5,8.45,8.45,8.55,0.6499996,8.333328,286.0,406,0.18262536132812499,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-12-23 20:32:19+00:00,485.0,6.88,6.8,6.95,0.5700002,9.033283,1889.0,1811,0.17768156311035155,True,REGULAR,USD,2026-01-02
MSFT260102C00487500,2025-12-23 20:28:46+00:00,487.5,5.4,5.4,5.5,0.3000002,5.8823566,2270.0,684,0.17243259216308598,False,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-12-23 20:31:21+00:00,490.0,4.25,4.2,4.25,0.29999995,7.692307,1699.0,1861,0.1680991394042969,False,REGULAR,USD,2026-01-02
MSFT260102C00492500,2025-12-23 20:29:54+00:00,492.5,3.2,3.15,3.2,0.13000011,4.2345314,1417.0,1242,0.1643760321044922,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-12-23 20:28:42+00:00,495.0,2.32,2.34,2.38,-0.03999996,-1.6949137,1790.0,935,0.16248396118164063,False,REGULAR,USD,2026-01-02
MSFT260102C00497500,2025-12-23 20:27:06+00:00,497.5,1.67,1.69,1.72,-0.060000062,-3.4682117,1359.0,310,0.16059189025878906,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-12-23 20:29:32+00:00,500.0,1.2,1.19,1.22,0.0,0.0,1434.0,3294,0.15943223388671873,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-12-23 20:30:23+00:00,505.0,0.57,0.56,0.59,-0.07999998,-12.12121,1629.0,1512,0.15906602661132813,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-12-23 20:31:14+00:00,510.0,0.27,0.27,0.28,-0.06999999,-20.588232,697.0,2216,0.161141201171875,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-12-23 20:27:06+00:00,515.0,0.14,0.13,0.14,-0.030000001,-18.75,318.0,1338,0.16602396484375004,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-12-23 20:16:55+00:00,520.0,0.07,0.07,0.08,-0.030000001,-30.0,560.0,1776,0.17432466308593753,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-12-23 20:16:19+00:00,525.0,0.07,0.05,0.06,0.0,0.0,54.0,1570,0.188484677734375,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-12-23 20:26:42+00:00,530.0,0.05,0.04,0.05,-0.009999998,-16.666662,91.0,2835,0.20410952148437497,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-23 14:32:19+00:00,535.0,0.09,0.0,0.08,0.040000003,80.00001,1.0,389,0.23731231445312498,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-23 20:26:09+00:00,540.0,0.03,0.03,0.06,0.01,50.0,3.0,1639,0.249030947265625,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-22 15:13:14+00:00,545.0,0.19,0.0,0.1,0.0,0.0,3.0,88,0.28516339843749994,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-12-23 17:57:13+00:00,550.0,0.03,0.01,0.05,0.01,50.0,3.0,1235,0.28125718749999995,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-23 16:38:05+00:00,555.0,0.04,0.01,0.06,-0.07,-63.636364,8.0,128,0.304694453125,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-23 18:52:20+00:00,560.0,0.04,0.01,0.06,0.03,300.0,49.0,116,0.3232489550781249,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-15 15:13:51+00:00,565.0,0.02,0.0,0.1,0.0,0.0,1.0,24,0.362311064453125,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-12-16 14:39:40+00:00,570.0,0.02,0.0,0.1,0.0,0.0,1.0,30,0.38086556640624997,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-09 15:33:17+00:00,575.0,0.06,0.0,0.09,0.0,0.0,13.0,49,0.39453730468750003,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-19 15:58:19+00:00,580.0,0.01,0.0,0.09,0.0,0.0,3.0,15,0.41211525390625,False,REGULAR,USD,2026-01-02
MSFT260102C00585000,2025-12-02 14:30:01+00:00,585.0,0.1,0.0,0.09,0.0,0.0,1.0,4,0.42969320312500003,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-15 16:28:31+00:00,590.0,0.01,0.0,0.05,0.0,0.0,20.0,65,0.41992767578125,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-12-01 18:45:31+00:00,595.0,0.06,0.0,0.1,0.0,0.0,1.0,20,0.46973186523437505,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-17 19:09:29+00:00,600.0,0.02,0.0,0.05,0.0,0.0,5.0,40,0.45117736328125,False,REGULAR,USD,2026-01-02
MSFT260102C00605000,2025-12-05 19:09:14+00:00,605.0,0.06,0.0,0.09,0.0,0.0,2.0,13,0.49805189453125004,False,REGULAR,USD,2026-01-02
MSFT260102C00610000,2025-12-11 19:18:39+00:00,610.0,0.01,0.0,0.09,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD,2026-01-02
MSFT260102C00620000,2025-12-03 19:18:23+00:00,620.0,0.03,0.0,0.09,0.0,0.0,,9,0.507817421875,False,REGULAR,USD,2026-01-02
MSFT260102C00625000,2025-12-04 15:23:44+00:00,625.0,0.02,0.0,0.09,0.0,0.0,,1,0.523442265625,False,REGULAR,USD,2026-01-02
MSFT260109C00335000,2025-12-19 20:30:42+00:00,335.0,149.19,151.2,154.6,0.0,0.0,6.0,2,0.914063359375,True,REGULAR,USD,2026-01-09
MSFT260109C00350000,2025-12-19 20:13:45+00:00,350.0,134.9,136.2,139.6,0.0,0.0,5.0,5,0.8215349877929687,True,REGULAR,USD,2026-01-09
MSFT260109C00355000,2025-12-19 14:30:19+00:00,355.0,131.85,131.25,134.7,0.0,0.0,2.0,2,0.8015156567382812,True,REGULAR,USD,2026-01-09
MSFT260109C00365000,2025-12-17 20:55:00+00:00,365.0,113.1,121.25,124.65,0.0,0.0,,2,0.7385280053710936,True,REGULAR,USD,2026-01-09
MSFT260109C00370000,2025-12-16 17:11:10+00:00,370.0,105.78,116.3,119.7,0.0,0.0,1.0,2,0.7150907397460937,True,REGULAR,USD,2026-01-09
MSFT260109C00375000,2025-12-17 20:55:00+00:00,375.0,103.0,111.3,114.35,0.0,0.0,,2,0.6647982739257814,True,REGULAR,USD,2026-01-09
MSFT260109C00380000,2025-12-10 18:07:51+00:00,380.0,101.5,106.3,109.15,0.0,0.0,,20,0.6237830590820312,True,REGULAR,USD,2026-01-09
MSFT260109C00390000,2025-12-22 19:56:14+00:00,390.0,96.65,96.35,99.7,0.0,0.0,6.0,12,0.601810622558594,True,REGULAR,USD,2026-01-09
