contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226P00235000,2025-12-23 20:28:55+00:00,235.0,3.15,3.1,3.25,-3.46,-52.344933,1344.0,986,0.14063359375,True,REGULAR,USD,2025-12-26
AMZN251226P00237500,2025-12-23 20:20:49+00:00,237.5,5.59,5.3,5.8,-4.29,-43.42105,65.0,160,0.21704884521484374,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-23 20:22:29+00:00,240.0,7.86,7.7,8.05,-2.94,-27.222221,332.0,209,0.22266402343749997,True,REGULAR,USD,2025-12-26
AMZN251226P00242500,2025-12-23 20:17:29+00:00,242.5,10.58,9.9,10.8,-3.8100004,-26.47672,46.0,0,0.33838552246093745,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-22 19:03:19+00:00,245.0,16.75,12.2,13.75,0.0,0.0,1.0,4,0.48413601806640627,True,REGULAR,USD,2025-12-26
AMZN251226P00247500,2025-12-15 19:29:49+00:00,247.5,17.2,14.7,16.25,-7.199999,-29.508192,1.0,0,0.543949873046875,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-23 20:29:23+00:00,250.0,17.8,17.0,17.8,-5.3500004,-23.110155,128.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00252500,2025-12-15 14:50:16+00:00,252.5,27.55,19.7,21.25,0.0,0.0,11.0,0,0.6567417138671876,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-22 18:20:20+00:00,255.0,27.13,22.2,23.75,0.0,0.0,5.0,2,0.7104521142578125,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 20:13:06+00:00,260.0,33.01,27.25,28.8,0.0,0.0,61.0,0,0.5722699023437501,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-22 16:06:25+00:00,265.0,38.05,32.2,33.75,0.0,0.0,1.0,0,0.614261669921875,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-22 16:30:33+00:00,270.0,42.45,36.85,38.8,0.0,0.0,1.0,0,1.0180713159179686,True,REGULAR,USD,2025-12-26
AMZN251226P00275000,2025-12-22 16:30:33+00:00,275.0,47.45,42.2,43.75,0.0,0.0,1.0,0,0.75586181640625,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-12-22 20:58:46+00:00,285.0,56.6,52.2,53.75,0.0,0.0,8.0,0,0.8886729882812499,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,62.2,63.75,0.0,0.0,,0,1.013676806640625,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,112.2,113.75,0.0,0.0,,0,1.5585959570312498,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-22 16:24:29+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,24,1.09375453125,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.05,0.0,0.0,2.0,6,1.1796916015624999,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-22 16:24:29+00:00,135.0,0.04,0.0,0.05,0.0,0.0,1.0,4,1.109379453125,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-15 16:36:54+00:00,140.0,0.01,0.0,0.05,0.0,0.0,40.0,41,1.0390673046875003,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-12-22 16:24:28+00:00,145.0,0.03,0.0,0.05,0.0,0.0,1.0,22,0.9765627343750001,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-18 20:53:22+00:00,150.0,0.02,0.0,0.02,0.0,0.0,70.0,86,0.8359391406249999,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-22 16:24:28+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,707,0.7812521875,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-22 19:02:54+00:00,160.0,0.01,0.0,0.01,0.0,0.0,12.0,889,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-22 15:10:50+00:00,165.0,0.01,0.0,0.06,0.0,0.0,12.0,39,0.7382838671874999,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-23 19:26:10+00:00,170.0,0.01,0.0,0.01,0.0,0.0,79.0,1826,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-23 19:40:49+00:00,175.0,0.02,0.01,0.02,-0.030000001,-60.0,120.0,5437,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-23 19:45:29+00:00,180.0,0.02,0.01,0.03,-0.01,-33.333336,63.0,4029,0.5390671093750001,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-23 16:33:53+00:00,185.0,0.03,0.01,0.04,0.0,0.0,227.0,1758,0.500005,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-23 18:21:27+00:00,190.0,0.03,0.02,0.04,-0.01,-25.0,320.0,2246,0.47070841796875,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-23 19:24:33+00:00,195.0,0.03,0.03,0.05,-0.03,-50.0,316.0,2285,0.42774009765625004,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-23 20:22:00+00:00,200.0,0.06,0.05,0.06,-0.040000003,-40.000004,827.0,2368,0.38086556640624997,False,REGULAR,USD,2026-01-02
AMZN260102P00202500,2025-12-23 19:46:25+00:00,202.5,0.07,0.06,0.07,-0.04,-36.363636,16.0,320,0.36133451171875,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-23 20:15:32+00:00,205.0,0.08,0.07,0.08,-0.04,-33.333336,342.0,2192,0.33887379882812496,False,REGULAR,USD,2026-01-02
AMZN260102P00207500,2025-12-23 19:47:43+00:00,207.5,0.09,0.08,0.1,-0.049999997,-35.714283,35.0,710,0.32129584960937496,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-23 20:31:56+00:00,210.0,0.11,0.1,0.11,-0.07000001,-38.888893,1015.0,2870,0.295905478515625,False,REGULAR,USD,2026-01-02
AMZN260102P00212500,2025-12-23 20:29:09+00:00,212.5,0.13,0.12,0.14,-0.120000005,-48.0,223.0,1527,0.27735097656249996,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-23 20:28:03+00:00,215.0,0.16,0.16,0.17,-0.19,-54.285717,4388.0,4630,0.25586681640625003,False,REGULAR,USD,2026-01-02
AMZN260102P00217500,2025-12-23 20:30:01+00:00,217.5,0.22,0.21,0.22,-0.30999997,-58.490566,1515.0,1277,0.23633576171874998,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-23 20:22:00+00:00,220.0,0.33,0.31,0.32,-0.48999998,-59.756092,1099.0,4750,0.22144333251953124,False,REGULAR,USD,2026-01-02
AMZN260102P00222500,2025-12-23 20:31:14+00:00,222.5,0.49,0.48,0.5,-0.80999994,-62.30769,4665.0,2844,0.20996883789062498,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-23 20:31:14+00:00,225.0,0.83,0.81,0.82,-1.1700001,-58.500004,3171.0,3661,0.20215641601562498,False,REGULAR,USD,2026-01-02
AMZN260102P00227500,2025-12-23 20:31:17+00:00,227.5,1.33,1.32,1.35,-1.42,-51.636364,3590.0,1860,0.19727365234375,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-23 20:30:01+00:00,230.0,2.13,2.11,2.15,-2.0899997,-49.526062,5536.0,2623,0.1939777868652344,False,REGULAR,USD,2026-01-02
AMZN260102P00232500,2025-12-23 20:31:44+00:00,232.5,3.2,3.15,3.25,-1.95,-37.86408,2156.0,879,0.19068192138671874,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-23 20:29:39+00:00,235.0,4.6,4.55,4.65,-2.5,-35.21127,302.0,715,0.1859212268066406,True,REGULAR,USD,2026-01-02
AMZN260102P00237500,2025-12-23 20:28:05+00:00,237.5,6.32,6.2,6.35,-3.85,-37.85644,224.0,41,0.179695703125,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-23 20:22:21+00:00,240.0,8.3,8.15,8.5,-3.25,-28.138527,161.0,645,0.19043778320312502,True,REGULAR,USD,2026-01-02
AMZN260102P00242500,2025-12-23 20:19:48+00:00,242.5,10.75,10.35,10.8,-4.5,-29.508196,126.0,2,0.20410952148437497,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-23 19:23:20+00:00,245.0,12.9,12.45,13.0,-4.450001,-25.648418,4.0,18,0.18311363769531247,True,REGULAR,USD,2026-01-02
AMZN260102P00247500,2025-12-18 15:07:59+00:00,247.5,21.02,14.65,16.35,0.0,0.0,,1,0.3391179370117187,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-23 18:56:16+00:00,250.0,18.3,17.2,18.8,-1.8200016,-9.0457325,5.0,2,0.36865865722656255,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-23 18:29:23+00:00,255.0,23.37,22.15,23.85,-4.959999,-17.507938,4.0,2,0.4414118359375,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-15 20:58:36+00:00,260.0,37.9,27.2,29.0,0.0,0.0,2.0,0,0.5241746801757812,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-22 20:48:33+00:00,265.0,36.0,32.15,33.85,0.0,0.0,1.0,1,0.5644574804687501,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,37.15,38.8,0.0,0.0,1.0,0,0.6140175317382813,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-11 20:54:48+00:00,275.0,44.55,42.15,43.85,0.0,0.0,1.0,2,0.676761044921875,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,47.15,49.0,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,57.15,59.0,0.0,0.0,1.0,0,0.6289099609375001,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:50:00+00:00,350.0,121.3,117.15,118.8,0.0,0.0,1.0,0,0.9707034179687499,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.07,0.0,0.0,1.0,1,1.015629921875,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-19 14:58:57+00:00,130.0,0.01,0.0,0.07,0.0,0.0,2.0,23,0.9531254687499999,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.0,0.02,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2026-01-09
AMZN260109P00150000,2025-12-22 16:11:00+00:00,150.0,0.02,0.01,0.03,0.0,0.0,2.0,8,0.6953155468750001,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-23 20:05:40+00:00,155.0,0.03,0.02,0.03,0.0,0.0,40.0,130,0.6601596484375001,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-23 16:54:40+00:00,160.0,0.04,0.02,0.04,-0.010000002,-20.000002,41.0,747,0.6250037500000001,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-22 20:52:31+00:00,165.0,0.05,0.03,0.05,0.0,0.0,6.0,133,0.5937540625000001,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-23 16:26:40+00:00,170.0,0.06,0.04,0.06,0.0,0.0,17.0,2834,0.5625043750000001,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-23 18:56:28+00:00,175.0,0.06,0.05,0.07,-0.030000005,-33.333336,245.0,1288,0.52539537109375,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-23 18:43:24+00:00,180.0,0.08,0.07,0.08,-0.020000003,-20.000002,34.0,816,0.49609878906250005,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-23 20:12:05+00:00,185.0,0.1,0.08,0.1,-0.019999996,-16.666662,1190.0,1106,0.46191944335937507,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-23 18:56:18+00:00,190.0,0.12,0.11,0.12,-0.030000009,-20.000006,113.0,1145,0.424810439453125,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-23 20:10:47+00:00,195.0,0.14,0.13,0.15,-0.040000007,-22.222223,114.0,1343,0.389654541015625,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-23 20:12:47+00:00,200.0,0.18,0.17,0.18,-0.059999987,-24.999994,118.0,1897,0.35108070800781244,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-23 20:22:18+00:00,205.0,0.23,0.22,0.23,-0.10000001,-30.303032,649.0,1065,0.3149482568359374,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-23 20:29:10+00:00,210.0,0.31,0.31,0.33,-0.19,-38.0,334.0,3886,0.2836985693359374,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-23 20:19:12+00:00,215.0,0.54,0.51,0.52,-0.37,-40.65934,359.0,2008,0.25586681640625003,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-23 20:29:10+00:00,220.0,0.95,0.94,0.96,-0.78000003,-45.086704,604.0,2007,0.23767852172851558,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-23 20:26:17+00:00,225.0,1.9,1.84,1.88,-1.2700001,-40.06309,572.0,1779,0.2269364416503906,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-23 20:15:20+00:00,230.0,3.6,3.4,3.5,-1.69,-31.947071,360.0,999,0.21936815795898437,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-23 20:14:00+00:00,235.0,5.95,5.8,5.95,-2.5,-29.5858,187.0,441,0.21131159790039059,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-23 18:53:27+00:00,240.0,9.46,9.1,9.25,-2.8599997,-23.214283,64.0,277,0.20093572509765623,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-23 19:49:09+00:00,245.0,13.4,13.15,13.6,-3.2800007,-19.664272,35.0,189,0.2153398779296875,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-23 16:55:54+00:00,250.0,18.63,17.4,18.4,-1.9700012,-9.563112,12.0,71,0.24732197998046873,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-23 15:30:13+00:00,255.0,25.0,22.0,23.95,-2.5900002,-9.387459,3.0,1,0.35474278076171867,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-22 16:31:49+00:00,260.0,32.58,27.05,28.9,0.0,0.0,1.0,2,0.3996642065429688,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,32.0,33.95,0.0,0.0,1.0,0,0.4523980541992188,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,37.05,38.9,0.0,0.0,4.0,0,0.49219257812500006,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,47.05,48.9,0.0,0.0,1.0,0,0.577152666015625,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,52.0,54.2,0.0,0.0,1.0,0,0.6552768847656252,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-19 20:34:44+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3141,1.4375028125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663,1.3750031249999999,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,1.3125034374999998,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585,1.21875390625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,1.15625421875,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,8.0,3183,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-23 20:26:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,65.0,7900,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-19 20:32:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,184.0,2842,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,10975,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-23 20:27:51+00:00,115.0,0.02,0.0,0.04,0.0,0.0,49.0,2561,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-23 20:27:33+00:00,120.0,0.02,0.0,0.03,-0.01,-33.333336,12.0,8100,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-23 20:09:49+00:00,125.0,0.03,0.01,0.06,0.0,0.0,39.0,5435,0.8632826171875,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-23 16:28:43+00:00,130.0,0.02,0.02,0.03,-0.02,-50.0,9.0,9001,0.7851583984375,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-23 20:27:08+00:00,135.0,0.03,0.02,0.03,-0.020000001,-40.000004,92.0,6182,0.73437765625,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-23 15:06:51+00:00,140.0,0.03,0.01,0.04,-0.01,-25.0,1.0,11985,0.6914093359375001,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-23 20:28:03+00:00,145.0,0.04,0.03,0.05,-0.02,-33.333336,36.0,7735,0.6777375976562501,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-23 20:28:12+00:00,150.0,0.05,0.03,0.05,0.0,0.0,114.0,18604,0.632816171875,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-22 20:41:41+00:00,155.0,0.07,0.03,0.09,0.0,0.0,17.0,7570,0.6152382226562501,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-23 14:30:01+00:00,160.0,0.06,0.04,0.07,-0.010000002,-14.285716,1.0,12472,0.5664105859375,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-23 19:18:55+00:00,165.0,0.07,0.06,0.08,-0.030000001,-30.0,111.0,4761,0.5390671093750001,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-23 20:28:27+00:00,170.0,0.1,0.07,0.1,-0.019999996,-18.181814,47.0,14866,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-23 20:28:27+00:00,175.0,0.11,0.1,0.12,-0.030000001,-20.0,328.0,12946,0.48730981445312505,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-23 19:33:27+00:00,180.0,0.14,0.13,0.14,-0.019999996,-12.499997,93.0,18451,0.454107021484375,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-23 20:14:05+00:00,185.0,0.16,0.15,0.16,-0.040000007,-20.000002,748.0,8829,0.418951123046875,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-23 20:16:11+00:00,190.0,0.18,0.18,0.19,-0.059999987,-24.999994,1394.0,28360,0.38672488281249995,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-23 19:57:49+00:00,195.0,0.23,0.22,0.24,-0.07000001,-23.333336,641.0,19343,0.3569400244140625,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-23 20:24:29+00:00,200.0,0.29,0.28,0.3,-0.120000005,-29.268293,2059.0,23221,0.32617861328125,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-23 20:17:08+00:00,205.0,0.39,0.38,0.4,-0.16000003,-29.090912,4241.0,20482,0.2978585839843749,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-23 20:30:29+00:00,210.0,0.57,0.57,0.58,-0.31,-35.227272,2384.0,25022,0.27368890380859373,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-23 20:31:34+00:00,215.0,0.94,0.94,0.95,-0.56,-37.086094,1985.0,17397,0.2569654382324219,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-23 20:31:36+00:00,220.0,1.62,1.61,1.64,-0.92999995,-36.470585,3035.0,25793,0.24573508178710937,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-23 20:32:08+00:00,225.0,2.78,2.76,2.78,-1.3700001,-33.01205,1249.0,24990,0.23670196899414062,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-23 20:30:43+00:00,230.0,4.51,4.45,4.55,-1.8899999,-29.531248,3323.0,23472,0.2302933416748047,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-23 20:29:25+00:00,235.0,6.86,6.9,6.95,-1.94,-22.045454,388.0,13079,0.22150436706542967,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-23 20:29:37+00:00,240.0,10.01,9.95,10.05,-2.54,-20.239044,169.0,10326,0.2111895288085937,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-23 20:29:37+00:00,245.0,13.73,13.75,13.85,-2.5500011,-15.663398,351.0,3494,0.20069158691406247,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-23 20:29:48+00:00,250.0,18.09,17.85,18.3,-2.6900005,-12.587742,122.0,7199,0.19947089599609374,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-23 20:29:48+00:00,255.0,22.91,22.6,23.25,-2.75,-10.71707,58.0,3384,0.23242955078125,True,REGULAR,USD,2026-01-16
