contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.06,0.0,0.0,1.0,500,0.44922425781249997,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.07,0.0,0.0,5.0,6,0.507817421875,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.06,0.0,0.0,8.0,7,0.5195360546875,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-22 15:18:02+00:00,380.0,0.3,0.0,0.06,0.0,0.0,1.0,4,0.5371140039062501,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-03 14:30:18+00:00,400.0,0.2,0.0,0.06,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-19 15:55:31+00:00,5.0,267.49,265.2,268.75,0.0,0.0,5.0,41,9.890628818359374,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-23 18:22:35+00:00,10.0,261.7,260.1,263.8,0.7000122,0.2682039,26.0,11,7.591797385253907,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,255.15,258.8,0.0,0.0,80.0,0,6.441408198242188,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-18 15:25:58+00:00,20.0,250.63,250.2,253.85,0.0,0.0,100.0,146,5.738284077148437,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-12-22 18:27:04+00:00,25.0,245.99,245.25,248.85,0.0,0.0,2.0,15,5.1884800769042965,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-18 18:48:21+00:00,30.0,241.18,241.4,243.25,-1.280014,-0.52792794,10.0,135,4.333988957519531,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,3.685547661132813,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,5.451175061035156,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,3.248048754882812,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,221.35,223.15,0.0,0.0,1.0,1339,3.243165954589843,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,215.55,218.9,0.0,0.0,4.0,296,3.438477966308594,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-23 19:30:15+00:00,60.0,212.1,210.6,213.9,-1.2999878,-0.6091789,2.0,384,3.253908115234375,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-12-22 17:32:40+00:00,65.0,207.45,205.35,209.0,0.0,0.0,1.0,81,3.123049067382812,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,2.5976597558593753,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,196.25,200.0,0.0,0.0,2.0,268,2.4707069482421877,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-22 19:38:55+00:00,80.0,191.23,190.65,194.0,0.0,0.0,2.0,438,2.6884798413085935,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-18 20:45:46+00:00,85.0,187.92,185.4,189.05,0.0,0.0,2.0,230,2.578616834716797,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-19 15:34:50+00:00,90.0,182.56,180.35,184.05,0.0,0.0,100.0,208,2.460453067626953,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,175.45,179.1,0.0,0.0,12.0,103,2.362308781738281,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-22 18:27:01+00:00,100.0,171.5,171.5,173.3,0.0,0.0,23.0,1954,1.3515657421874998,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,165.75,169.05,0.0,0.0,2.0,200,1.2890660546875,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-17 19:10:56+00:00,110.0,162.2,161.25,163.55,-1.6000061,-0.9768047,6.0,569,1.2265663671875,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-18 20:22:17+00:00,115.0,157.23,155.75,159.1,0.0,0.0,1.0,280,1.23047259765625,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-23 14:59:53+00:00,120.0,152.0,151.55,153.45,0.8500061,0.56235933,26.0,797,1.2773473632812498,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-23 15:13:10+00:00,125.0,146.55,145.8,149.1,-1.8499908,-1.2466246,1.0,919,1.158207333984375,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-23 15:29:40+00:00,130.0,141.32,141.4,143.55,-1.4799957,-1.0364115,17.0,612,1.1347699511718752,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-23 15:03:09+00:00,135.0,136.5,136.7,138.65,-8.0,-5.536332,4.0,286,1.2294960400390624,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-22 18:14:33+00:00,140.0,131.54,130.85,134.2,0.0,0.0,5.0,914,1.0742233789062503,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-19 14:30:10+00:00,145.0,127.95,126.0,129.2,0.0,0.0,6.0,354,1.0742233789062503,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-23 16:02:26+00:00,150.0,122.16,121.65,123.45,1.5600052,1.2935367,1.0,57101,0.99023447265625,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-23 18:42:51+00:00,155.0,117.3,116.7,118.55,0.9000015,0.7731972,2.0,2304,0.983398603515625,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-22 20:17:00+00:00,160.0,111.55,111.7,113.5,0.0,0.0,2.0,10435,0.920899228515625,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-23 15:04:39+00:00,165.0,105.45,106.7,108.55,-2.3100052,-2.1436574,1.0,6195,0.88476677734375,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-23 19:42:48+00:00,170.0,102.36,101.7,103.55,0.80999756,0.7976342,11.0,5072,0.8378922460937499,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-22 19:50:34+00:00,175.0,96.57,96.75,98.6,0.0,0.0,3.0,16720,0.8115253222656249,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-22 20:08:08+00:00,180.0,91.8,91.8,93.55,0.0,0.0,2.0,43902,0.7656273437500001,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-23 18:31:27+00:00,185.0,87.43,86.75,88.6,0.87999725,1.0167501,1.0,6748,0.7211941943359376,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-23 15:54:57+00:00,190.0,82.21,81.8,83.6,-0.41000366,-0.4962523,4.0,3959,0.68555001953125,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-23 18:32:43+00:00,195.0,77.55,76.7,78.6,0.8500061,1.1082218,4.0,8019,0.6264685791015626,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-23 19:49:21+00:00,200.0,73.0,72.1,73.6,1.2600021,1.7563454,12.0,21432,0.637698935546875,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-23 20:18:11+00:00,205.0,67.85,67.4,68.7,1.0499954,1.5718493,13.0,6520,0.6330603100585939,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-23 20:08:13+00:00,210.0,62.78,62.2,63.7,-0.6100006,-0.96229786,20.0,13874,0.5705609350585938,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-23 20:17:59+00:00,215.0,58.0,56.85,58.75,1.7700005,3.1477866,28.0,13169,0.6340368627929689,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-23 19:16:09+00:00,220.0,52.2,52.15,53.6,0.44000244,0.85008204,169.0,22472,0.5690961059570312,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-23 18:29:48+00:00,225.0,47.5,47.3,48.75,1.0999985,2.3706863,9.0,26224,0.5366257275390626,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-23 20:18:53+00:00,230.0,42.84,42.6,43.15,1.0900002,2.6107788,74.0,21947,0.42627526855468756,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-23 20:19:08+00:00,235.0,38.25,37.8,38.85,1.4300003,3.8837597,124.0,26044,0.4493463269042969,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-23 19:34:14+00:00,240.0,33.07,32.65,33.8,1.3699989,4.321763,251.0,28345,0.39722282470703124,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-23 19:17:42+00:00,245.0,27.75,27.7,28.45,1.0100002,3.777114,723.0,18189,0.3221503332519531,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-23 20:27:50+00:00,250.0,23.29,23.25,23.35,1.1400013,5.146733,320.0,47539,0.26856200195312496,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-23 19:55:04+00:00,255.0,18.74,18.5,18.65,1.039999,5.8757005,120.0,30540,0.2420730090332031,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-23 20:30:56+00:00,260.0,14.2,14.1,14.2,0.8999996,6.7669144,622.0,60504,0.22095505615234373,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-23 20:05:27+00:00,265.0,10.1,10.0,10.15,0.70000076,7.446817,442.0,32954,0.20441469421386715,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-23 20:25:58+00:00,270.0,6.55,6.5,6.6,0.4500003,7.377054,3288.0,86764,0.188484677734375,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-23 20:31:24+00:00,275.0,3.85,3.85,3.9,0.25,6.9444447,6152.0,32701,0.1789022540283203,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-23 20:31:13+00:00,280.0,2.01,1.99,2.0,0.14999998,8.064515,6262.0,56585,0.16999121032714848,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-23 20:29:11+00:00,285.0,0.98,0.95,0.97,0.06999999,7.6923065,1933.0,34471,0.16858741577148442,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-23 20:30:31+00:00,290.0,0.48,0.47,0.48,0.01999998,4.3478217,1888.0,56983,0.17285983398437502,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-23 20:31:42+00:00,295.0,0.27,0.27,0.28,0.01000002,3.8461618,1084.0,22346,0.18457846679687498,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-23 20:18:24+00:00,300.0,0.17,0.17,0.18,0.0,0.0,3135.0,58985,0.198250205078125,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-23 19:59:50+00:00,305.0,0.12,0.11,0.12,0.0,0.0,721.0,9875,0.21143366699218746,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-23 20:15:59+00:00,310.0,0.09,0.08,0.09,0.0,0.0,642.0,57780,0.22705851074218747,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-23 20:26:14+00:00,315.0,0.07,0.06,0.07,0.010000002,16.66667,62.0,11841,0.242195078125,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-23 20:14:26+00:00,320.0,0.05,0.04,0.06,0.0,0.0,94.0,14363,0.25977302734375,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-23 19:54:11+00:00,325.0,0.03,0.03,0.05,0.01,50.0,179.0,3009,0.27539787109374997,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-23 20:11:31+00:00,330.0,0.05,0.02,0.05,0.010000002,25.000004,20.0,9277,0.295905478515625,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-23 14:55:41+00:00,335.0,0.06,0.01,0.07,0.02,50.0,8.0,432,0.32910827148437494,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-23 17:40:57+00:00,340.0,0.01,0.01,0.03,0.0,0.0,14.0,4997,0.31836619140624994,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-23 14:53:11+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,12176,0.32031929687499994,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-22 17:11:31+00:00,360.0,0.01,0.0,0.01,0.0,0.0,16.0,2430,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-16 18:39:27+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,3192,0.38281867187499996,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-15 18:06:03+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,8091,0.414068359375,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-22 16:03:31+00:00,390.0,0.01,0.0,0.01,0.0,0.0,60.0,14692,0.445318046875,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,774,0.4687553125,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,298,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1650,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,721,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,4087,0.5468795312500001,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.02,0.0,0.0,4.0,1716,0.6015664843750002,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2025-12-19 16:52:08+00:00,145.0,126.82,125.75,129.35,0.0,0.0,1.0,1,0.91992267578125,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-22 18:46:07+00:00,200.0,72.03,71.2,74.55,0.0,0.0,1.0,6,0.5688519677734375,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-23 18:21:57+00:00,210.0,62.32,61.25,64.6,0.7799988,1.2674663,1.0,2,0.500005,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-19 17:35:58+00:00,215.0,56.5,56.25,59.6,0.0,0.0,2.0,4,0.6335485864257813,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-19 17:36:05+00:00,220.0,52.29,51.3,54.65,0.7900009,1.5339824,1.0,34,0.5900919897460939,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-22 20:18:13+00:00,225.0,47.04,46.35,49.7,0.0,0.0,2.0,4,0.5468795312500001,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-23 20:07:24+00:00,230.0,42.87,41.55,44.8,0.7799988,1.8531688,3.0,59,0.5067188000488281,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,38.21,37.7,39.2,-2.2999992,-5.677609,14.0,60,0.42175871215820315,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-23 19:40:41+00:00,240.0,32.92,31.9,34.65,-0.49000168,-1.4666318,2.0,509,0.40454697021484376,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-23 20:31:13+00:00,245.0,28.45,27.4,29.5,0.95000076,3.4545481,12.0,454,0.34998208618164056,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-23 19:53:45+00:00,250.0,23.75,23.5,23.85,1.0499992,4.625547,17.0,43,0.26856200195312496,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-23 16:53:38+00:00,255.0,19.26,18.9,19.25,1.1000004,6.057271,15.0,66,0.24488059814453128,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-23 20:30:56+00:00,260.0,14.67,14.6,14.85,0.6000004,4.301078,91.0,1577,0.22272505798339842,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-23 19:53:44+00:00,265.0,10.8,10.7,10.8,0.6999998,6.9306912,34.0,382,0.20368227966308594,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-23 20:23:26+00:00,270.0,7.3,7.35,7.4,0.4500003,6.5693474,311.0,751,0.19190261230468753,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-23 20:29:39+00:00,275.0,4.65,4.6,4.65,0.36000013,8.391612,960.0,1355,0.18177087768554687,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-23 20:24:54+00:00,280.0,2.64,2.62,2.66,0.13000011,5.1792874,3941.0,1612,0.17414155944824222,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-23 20:27:51+00:00,285.0,1.39,1.39,1.42,0.059999943,4.511274,868.0,2769,0.1706625903320313,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-23 20:20:20+00:00,290.0,0.74,0.73,0.76,0.04000002,5.7142887,427.0,1897,0.1726156958007813,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-23 19:56:58+00:00,295.0,0.41,0.41,0.42,0.0,0.0,171.0,1671,0.17774259765625,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-23 20:10:58+00:00,300.0,0.26,0.25,0.26,0.019999996,8.333331,349.0,1374,0.18726398681640627,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-23 15:34:32+00:00,305.0,0.16,0.16,0.17,-0.010000005,-5.8823557,5.0,206,0.19751779052734375,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-23 20:17:28+00:00,310.0,0.11,0.11,0.13,0.0,0.0,48.0,390,0.21192194335937498,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-22 18:49:01+00:00,315.0,0.09,0.07,0.08,0.0,0.0,14.0,106,0.21826953613281247,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-23 18:21:35+00:00,320.0,0.06,0.05,0.06,0.0,0.0,2.0,53,0.229499892578125,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-18 15:20:33+00:00,325.0,0.05,0.04,0.06,0.0,0.0,1.0,3,0.249030947265625,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-18 14:30:06+00:00,330.0,0.22,0.03,0.05,0.0,0.0,126.0,134,0.2617261328125,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-18 16:03:39+00:00,335.0,0.03,0.02,0.04,0.0,0.0,4.0,7,0.27246821289062495,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.01,0.03,0.0,0.0,585.0,585,0.28125718749999995,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.03,0.0,0.0,1.0,10,0.31250687499999996,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.02,0.0,0.0,,5,0.31641308593749995,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.3320379296875,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.06,0.0,0.0,,1,0.38672488281249995,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-16 15:05:13+00:00,170.0,103.78,100.9,104.55,0.0,0.0,,6,0.7026396923828125,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,81.3,84.7,0.0,0.0,,11,0.6103554589843752,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,76.35,79.7,0.0,0.0,,3,0.5766643896484375,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2025-12-18 19:11:45+00:00,205.0,68.17,66.4,69.8,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-19 20:16:18+00:00,210.0,62.7,61.45,64.85,0.0,0.0,2.0,15,0.6350134155273439,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,56.5,59.95,0.0,0.0,2.0,12,0.5976602734375001,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-23 16:39:57+00:00,220.0,53.08,51.6,55.0,0.6500015,1.2397511,12.0,13,0.5571333349609376,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-19 20:46:16+00:00,225.0,47.82,46.65,49.65,0.0,0.0,16.0,30,0.49219257812500006,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-23 18:56:10+00:00,230.0,43.21,42.45,44.75,-2.2400017,-4.9284964,1.0,6,0.45606012695312503,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-23 20:21:07+00:00,235.0,38.73,37.3,39.65,0.7900009,2.0822375,9.0,82,0.40820904296875,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-23 17:20:14+00:00,240.0,33.62,32.25,35.1,0.5999985,1.817076,4.0,131,0.3892883337402344,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-23 19:17:05+00:00,245.0,28.95,27.55,29.95,-1.3899994,-4.5814085,437.0,21,0.3388127642822265,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-22 20:04:33+00:00,250.0,24.0,24.5,25.05,0.0,0.0,10.0,27,0.29968962036132807,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-23 18:20:24+00:00,255.0,20.03,20.3,21.0,0.32999992,1.6751264,31.0,108,0.2914499566650389,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-23 18:58:21+00:00,260.0,16.25,16.2,17.55,0.5,3.1746032,7.0,112,0.29395237304687494,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-23 19:34:47+00:00,265.0,12.68,12.7,12.85,0.5300007,4.362146,152.0,476,0.24768818725585937,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-23 20:31:08+00:00,270.0,9.6,9.5,9.65,0.5,5.4945054,277.0,1035,0.23804472900390622,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-23 20:29:29+00:00,275.0,6.9,6.8,6.9,0.4000001,6.153847,267.0,1426,0.22846230529785155,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-23 20:20:29+00:00,280.0,4.7,4.65,4.75,0.19999981,4.4444404,560.0,1201,0.22205367797851558,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-23 20:24:40+00:00,285.0,3.07,3.05,3.15,0.12999988,4.3771,380.0,641,0.21790332885742186,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-23 20:31:15+00:00,290.0,2.01,1.95,2.0,0.13,6.9148936,295.0,3631,0.21460746337890624,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-23 20:11:16+00:00,295.0,1.25,1.22,1.26,0.049999952,4.1666627,164.0,915,0.21436332519531248,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-23 19:49:39+00:00,300.0,0.76,0.75,0.79,0.029999971,4.109585,388.0,888,0.215828154296875,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-23 19:35:57+00:00,305.0,0.48,0.47,0.5,0.00999999,2.1276577,88.0,241,0.21887988159179686,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-23 20:26:18+00:00,310.0,0.32,0.31,0.34,0.0,0.0,116.0,402,0.22534954345703123,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-22 20:48:38+00:00,315.0,0.22,0.2,0.23,0.0,0.0,12.0,164,0.231452998046875,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-23 20:27:49+00:00,320.0,0.15,0.15,0.17,-0.00999999,-6.2499943,22.0,89,0.24024197265624997,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-23 14:30:03+00:00,325.0,0.11,0.1,0.13,0.0,0.0,4.0,138,0.24951922363281248,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-23 14:36:42+00:00,330.0,0.07,0.07,0.1,-0.020000003,-22.222223,5.0,29,0.25830819824218754,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-23 18:27:00+00:00,335.0,0.06,0.05,0.08,-0.02,-25.0,2.0,7,0.26758544921875,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-12 18:36:48+00:00,350.0,0.12,0.02,0.05,0.0,0.0,,5,0.299811689453125,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.01,0.04,0.0,0.0,,8,0.30664755859375,False,REGULAR,USD,2026-01-30
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,170.85,174.35,0.0,0.0,5.0,23,1.0634812451171878,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,165.75,169.35,0.0,0.0,1.0,2,0.9853517089843751,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,160.9,164.4,0.0,0.0,1.0,60,0.993164130859375,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,155.85,159.4,0.0,0.0,3.0,2,0.936524072265625,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,150.9,154.45,0.0,0.0,2.0,75,0.914063359375,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,145.85,149.5,0.0,0.0,3.0,28,0.8720715917968749,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-02 17:10:23+00:00,130.0,156.13,140.95,144.5,0.0,0.0,32.0,83,0.84961087890625,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,136.25,139.5,0.0,0.0,8.0,11,0.852540537109375,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,131.35,134.5,0.0,0.0,45.0,129,0.8247087841796874,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,126.45,129.6,0.0,0.0,8.0,14,0.80664255859375,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-10 17:36:24+00:00,150.0,129.75,121.4,124.25,0.0,0.0,10.0,113,0.7251004052734374,True,REGULAR,USD,2026-02-20
