contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00295000,2025-12-19 20:57:12+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,848,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-23 15:40:33+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2748,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-22 14:30:01+00:00,305.0,0.1,0.0,0.01,-0.07,-41.17647,1.0,573,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-15 16:05:14+00:00,310.0,0.01,0.0,0.01,0.0,0.0,28.0,6,0.87500125,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-22 18:25:21+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,181,0.9062509375,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-19 20:03:43+00:00,320.0,0.01,0.0,0.01,0.0,0.0,360.0,223,0.9687503125,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-18 15:55:14+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,22,0.98437515625,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,9,1.0312548437500002,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-12-12 15:40:15+00:00,335.0,0.01,0.0,0.01,0.0,0.0,2.0,59,1.09375453125,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-12-22 17:33:40+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,125,1.125004375,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,252,1.15625421875,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-22 14:30:01+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,423,1.1875040625,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-17 14:40:38+00:00,125.0,99.0,105.45,108.9,0.0,0.0,1.0,13,1.2968785156249998,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-23 20:05:23+00:00,130.0,102.6,100.45,103.95,4.8199997,4.9294333,1.0,4,1.29297228515625,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,95.45,98.9,0.0,0.0,,1,1.1484417578125,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-23 17:44:04+00:00,140.0,91.51,90.4,93.95,3.6900024,4.2017794,1.0,17,1.0781296093750001,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,85.4,89.0,0.0,0.0,2.0,2,1.0664109179687502,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-23 19:22:40+00:00,150.0,82.55,80.5,83.95,3.8199997,4.8520255,1.0,18,1.0371141894531253,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-12-22 20:10:06+00:00,155.0,73.27,75.5,78.95,0.0,0.0,1.0,7,0.96679720703125,True,REGULAR,USD,2026-01-02
AMZN260102C00160000,2025-12-23 19:51:17+00:00,160.0,72.09,70.7,73.9,3.5099945,5.118102,1.0,5,0.97460962890625,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-18 20:47:57+00:00,165.0,61.92,65.7,68.95,0.0,0.0,2.0,7,0.92187578125,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-16 19:16:31+00:00,170.0,52.57,60.7,64.0,0.0,0.0,4.0,46,0.867188828125,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-16 19:01:33+00:00,175.0,47.63,55.7,58.35,0.0,0.0,22.0,435,1.1069380590820312,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-23 17:21:02+00:00,180.0,52.0,51.3,53.3,3.0,6.122449,1.0,29,0.6972686523437501,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-22 17:35:20+00:00,185.0,42.9,45.75,48.35,0.0,0.0,2.0,8,0.9301764794921875,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-19 16:40:01+00:00,190.0,38.2,40.75,43.25,0.0,0.0,158.0,44,0.825929475097656,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-23 19:12:52+00:00,195.0,37.37,36.1,38.6,3.8899994,11.6188755,25.0,126,0.526371923828125,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-23 20:11:21+00:00,200.0,32.55,32.1,32.9,3.3499985,11.472597,45.0,557,0.508793974609375,True,REGULAR,USD,2026-01-02
AMZN260102C00202500,2025-12-23 20:03:08+00:00,202.5,30.5,29.0,30.55,4.299999,16.41221,2.0,6,0.584965087890625,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-23 20:19:09+00:00,205.0,27.41,27.1,27.8,4.3999996,19.12212,47.0,138,0.5024463818359376,True,REGULAR,USD,2026-01-02
AMZN260102C00207500,2025-12-23 20:08:43+00:00,207.5,24.85,24.6,25.3,4.300001,20.924582,10.0,1354,0.4643608251953125,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-23 20:04:13+00:00,210.0,22.86,22.15,22.9,3.5,18.078512,28.0,1576,0.4419001123046875,True,REGULAR,USD,2026-01-02
AMZN260102C00212500,2025-12-23 15:27:39+00:00,212.5,18.47,19.05,20.8,1.5599995,9.2253065,16.0,362,0.45508357421875,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-23 17:46:53+00:00,215.0,16.72,17.35,17.85,2.0699997,14.129691,30.0,3370,0.3557193334960937,True,REGULAR,USD,2026-01-02
AMZN260102C00217500,2025-12-23 15:37:23+00:00,217.5,13.35,14.4,15.75,0.8600006,6.8855133,1082.0,140,0.3635317553710938,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-23 20:22:51+00:00,220.0,12.69,12.4,13.05,2.9399996,30.153843,197.0,1607,0.2985909985351562,True,REGULAR,USD,2026-01-02
AMZN260102C00222500,2025-12-23 20:22:45+00:00,222.5,10.5,10.25,10.65,2.9,38.157894,84.0,454,0.2651440673828125,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-23 20:23:52+00:00,225.0,8.21,8.2,8.4,2.4099998,41.55172,920.0,2756,0.24085231811523436,True,REGULAR,USD,2026-01-02
AMZN260102C00227500,2025-12-23 20:29:03+00:00,227.5,6.36,6.3,6.45,2.0900002,48.94614,1104.0,2087,0.23072058349609376,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-23 20:29:02+00:00,230.0,4.68,4.65,4.7,1.7199998,58.1081,10032.0,7705,0.22034471069335934,True,REGULAR,USD,2026-01-02
AMZN260102C00232500,2025-12-23 20:32:02+00:00,232.5,3.25,3.2,3.3,1.27,64.14141,8030.0,7340,0.21607229248046872,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-23 20:31:37+00:00,235.0,2.13,2.11,2.14,0.8800001,70.40001,15155.0,10467,0.20887021606445308,False,REGULAR,USD,2026-01-02
AMZN260102C00237500,2025-12-23 20:31:38+00:00,237.5,1.3,1.29,1.31,0.53999996,71.05263,2557.0,4329,0.20447572875976558,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-23 20:31:28+00:00,240.0,0.73,0.73,0.75,0.29000002,65.909096,7992.0,13152,0.20117986328124998,False,REGULAR,USD,2026-01-02
AMZN260102C00242500,2025-12-23 20:29:25+00:00,242.5,0.38,0.38,0.39,0.120000005,46.153847,6938.0,2438,0.19727365234375,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-23 20:30:06+00:00,245.0,0.2,0.2,0.21,0.019999996,10.526314,2650.0,5997,0.19898261962890623,False,REGULAR,USD,2026-01-02
AMZN260102C00247500,2025-12-23 20:30:23+00:00,247.5,0.12,0.11,0.12,0.019999996,22.222216,561.0,1494,0.20459779785156246,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-23 20:23:01+00:00,250.0,0.06,0.06,0.07,0.0,0.0,1767.0,13829,0.21094539062499998,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-23 20:10:52+00:00,255.0,0.04,0.03,0.04,0.0,0.0,272.0,1448,0.23828886718749998,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-23 20:15:32+00:00,260.0,0.03,0.02,0.03,0.0,0.0,1445.0,4446,0.2695385546875,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-23 20:15:32+00:00,265.0,0.01,0.01,0.02,-0.01,-50.0,50.0,2778,0.29688203124999996,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-23 19:56:50+00:00,270.0,0.01,0.0,0.01,0.0,0.0,157.0,2122,0.31250687499999996,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-23 15:40:04+00:00,275.0,0.01,0.0,0.01,0.0,0.0,89.0,1426,0.3437565625,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-23 20:03:03+00:00,280.0,0.01,0.0,0.02,-0.01,-50.0,23.0,196,0.4023497265625,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-22 15:13:26+00:00,285.0,0.01,0.0,0.01,0.0,0.0,800.0,866,0.4062559375,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-22 16:52:09+00:00,290.0,0.01,0.0,0.03,0.0,0.0,1.0,498,0.48828636718750007,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-17 17:49:29+00:00,295.0,0.01,0.0,0.03,0.0,0.0,1.0,33,0.523442265625,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-23 17:24:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,13.0,1749,0.500005,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-16 17:17:32+00:00,305.0,0.01,0.0,0.05,0.0,0.0,210.0,274,0.5742230078125,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-18 14:54:50+00:00,310.0,0.01,0.0,0.04,0.0,0.0,1.0,178,0.5937540625000001,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.05,0.0,0.0,138.0,138,0.632816171875,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-19 17:56:23+00:00,320.0,0.02,0.0,0.05,0.0,0.0,1.0,52,0.6640658593750002,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-15 15:01:42+00:00,325.0,0.02,0.0,0.05,0.0,0.0,1.0,7,0.6914093359375001,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.05,0.0,0.0,20.0,11,0.7187528125,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.05,0.0,0.0,,3,0.7460962890625,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.6718782812500002,False,REGULAR,USD,2026-01-02
AMZN260102C00345000,2025-12-16 14:42:09+00:00,345.0,0.01,0.0,0.05,0.0,0.0,,1,0.8007832421875,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-15 15:12:37+00:00,350.0,0.01,0.0,0.05,0.0,0.0,1.0,13,0.8281267187499999,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,105.55,109.05,0.0,0.0,2.0,2,1.205082099609375,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,90.8,94.05,0.0,0.0,1.0,1,1.0869186279296876,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-23 15:33:02+00:00,150.0,80.76,80.8,84.05,4.760002,6.2631607,4.0,0,0.95507857421875,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-22 20:47:46+00:00,155.0,74.43,75.9,78.35,0.0,0.0,2.0,2,1.1584514733886717,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-12-22 14:41:44+00:00,160.0,68.27,70.85,73.3,0.0,0.0,2.0,23,1.0727585424804689,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,65.85,68.4,0.0,0.0,1.0,4,1.017583037109375,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-19 18:36:08+00:00,170.0,58.98,60.85,63.3,0.0,0.0,4.0,14,0.9272468212890624,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-22 16:41:59+00:00,175.0,53.34,55.9,58.4,0.0,0.0,1.0,3,0.8735364208984374,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-22 20:56:15+00:00,180.0,49.33,50.9,54.3,0.0,0.0,2.0,11,0.649417568359375,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-22 16:35:16+00:00,185.0,43.12,45.95,48.45,0.0,0.0,1.0,2,0.7417018017578124,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-23 19:10:05+00:00,190.0,42.33,41.05,44.25,4.330002,11.394742,4.0,13,0.5432174584960938,True,REGULAR,USD,2026-01-09
AMZN260109C00195000,2025-12-23 14:30:32+00:00,195.0,35.02,36.05,38.6,0.45999908,1.3310158,4.0,1358,0.6235389208984375,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-23 20:27:33+00:00,200.0,32.78,32.55,33.75,3.3499985,11.676536,34.0,910,0.5019581054687501,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-23 20:00:21+00:00,205.0,27.45,27.4,28.5,3.1500015,12.96297,24.0,70,0.47632359619140624,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-23 19:52:36+00:00,210.0,23.0,22.45,23.3,2.5200005,12.30469,154.0,288,0.38892212646484375,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-23 18:08:53+00:00,215.0,17.5,17.9,18.35,1.75,11.111111,146.0,703,0.3266668896484375,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-23 19:56:14+00:00,220.0,13.72,13.45,13.8,2.37,20.881056,54.0,665,0.29090064575195307,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-23 20:20:21+00:00,225.0,9.41,9.55,9.7,2.21,30.694445,583.0,1667,0.2664868273925781,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-23 20:30:53+00:00,230.0,6.13,6.15,6.2,1.6800003,37.75282,1564.0,2488,0.247077841796875,True,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-23 20:30:05+00:00,235.0,3.59,3.55,3.65,1.1499999,47.13114,1671.0,4087,0.2391433508300781,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-23 20:32:19+00:00,240.0,1.82,1.81,1.85,0.6,49.18033,1683.0,4129,0.22901161621093752,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-23 20:31:30+00:00,245.0,0.85,0.85,0.86,0.25,41.666664,994.0,2299,0.225593681640625,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-23 20:26:30+00:00,250.0,0.38,0.38,0.39,0.07999998,26.666658,894.0,2631,0.22827920166015625,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-23 20:26:43+00:00,255.0,0.19,0.18,0.2,0.030000001,18.75,310.0,1868,0.23926541992187497,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-23 20:26:43+00:00,260.0,0.09,0.09,0.1,0.0,0.0,177.0,1276,0.249030947265625,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-23 19:58:50+00:00,265.0,0.06,0.05,0.07,-0.010000002,-14.285716,98.0,453,0.2695385546875,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-23 20:13:38+00:00,270.0,0.04,0.04,0.05,-0.010000002,-20.000002,20.0,476,0.2890696093749999,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-23 14:52:34+00:00,275.0,0.04,0.03,0.05,0.0,0.0,100.0,342,0.31836619140624994,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-23 14:41:18+00:00,280.0,0.02,0.02,0.04,-0.05,-71.42857,40.0,135,0.3398503515625,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-23 19:51:54+00:00,285.0,0.03,0.02,0.04,0.0,0.0,10.0,24,0.367193828125,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-22 19:35:16+00:00,290.0,0.03,0.02,0.03,0.0,0.0,3.0,36,0.38281867187499996,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-19 18:49:31+00:00,295.0,0.03,0.01,0.03,0.0,0.0,4.0,85,0.40820904296875,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-23 17:11:40+00:00,300.0,0.03,0.01,0.03,0.01,50.0,2.0,76,0.4335994140625,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-12 14:30:02+00:00,305.0,0.04,0.01,0.03,0.0,0.0,4.0,4,0.45703667968750006,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-10 14:45:36+00:00,310.0,0.06,0.01,0.02,0.0,0.0,,3,0.46094289062500005,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.48438015625,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-22 17:37:09+00:00,320.0,0.01,0.0,0.02,0.0,0.0,1941.0,1942,0.507817421875,False,REGULAR,USD,2026-01-09
AMZN260109C00330000,2025-12-17 20:57:46+00:00,330.0,0.01,0.0,0.07,0.0,0.0,,701,0.5820354296875,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.07,0.0,0.0,,1,0.6035195898437502,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:27+00:00,340.0,0.01,0.0,0.08,0.0,0.0,,600,0.632816171875,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-23 19:45:03+00:00,65.0,166.91,166.4,168.25,3.8300018,2.3485417,40.0,3043,2.042973642578125,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-18 14:52:05+00:00,70.0,155.6,160.7,163.9,0.0,0.0,9.0,459,1.89453177734375,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-16 20:20:25+00:00,75.0,147.65,155.7,159.1,0.0,0.0,1.0,476,1.9062504687500001,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-12-22 19:12:43+00:00,80.0,148.5,150.7,153.9,0.0,0.0,1.0,462,1.6933609082031251,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-12-19 14:56:06+00:00,85.0,142.5,145.55,149.25,0.0,0.0,10.0,424,1.705079599609375,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-15 19:02:47+00:00,90.0,133.18,140.75,144.1,0.0,0.0,1.0,1359,1.6347674511718748,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-19 17:38:48+00:00,95.0,133.65,135.55,139.15,0.0,0.0,4.0,255,1.486330693359375,True,REGULAR,USD,2026-01-16
