contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260206P00375000,2025-12-31 20:07:27+00:00,375.0,4.6,4.55,4.65,0.11000013,2.4498918,78.0,127,0.5103808728027344,False,REGULAR,USD,2026-02-06
TSLA260206P00380000,2025-12-31 20:10:40+00:00,380.0,5.33,5.15,5.3,0.17000008,3.2945752,115.0,171,0.5042774182128906,False,REGULAR,USD,2026-02-06
TSLA260206P00385000,2025-12-31 20:26:56+00:00,385.0,6.01,5.9,6.0,0.27000046,4.7038407,21.0,87,0.5004932763671875,False,REGULAR,USD,2026-02-06
TSLA260206P00390000,2025-12-31 20:10:18+00:00,390.0,6.88,6.7,6.85,0.3800001,5.8461556,33.0,115,0.4963429272460938,False,REGULAR,USD,2026-02-06
TSLA260206P00395000,2025-12-31 20:10:57+00:00,395.0,7.85,7.7,7.85,0.3699999,4.9465227,25.0,167,0.4936574072265626,False,REGULAR,USD,2026-02-06
TSLA260206P00400000,2025-12-31 20:28:13+00:00,400.0,8.86,8.75,8.9,0.30999947,3.6257246,150.0,408,0.4896291271972657,False,REGULAR,USD,2026-02-06
TSLA260206P00405000,2025-12-31 19:33:36+00:00,405.0,9.5,9.95,10.1,-0.069999695,-0.7314493,22.0,260,0.4865773999023438,False,REGULAR,USD,2026-02-06
TSLA260206P00410000,2025-12-31 20:18:10+00:00,410.0,11.15,11.3,11.45,0.3899994,3.6245296,87.0,345,0.4842886044311524,False,REGULAR,USD,2026-02-06
TSLA260206P00415000,2025-12-31 20:24:43+00:00,415.0,12.72,12.75,12.9,0.75,6.265664,43.0,222,0.481450498046875,False,REGULAR,USD,2026-02-06
TSLA260206P00420000,2025-12-31 20:29:49+00:00,420.0,14.5,14.3,14.5,1.1999998,9.022555,36.0,288,0.4790701507568359,False,REGULAR,USD,2026-02-06
TSLA260206P00425000,2025-12-31 20:24:43+00:00,425.0,16.02,15.9,16.05,1.0100002,6.728849,39.0,419,0.4731497998046875,False,REGULAR,USD,2026-02-06
TSLA260206P00430000,2025-12-31 19:57:49+00:00,430.0,18.07,17.8,18.0,1.1000004,6.4820294,128.0,144,0.4722953161621094,False,REGULAR,USD,2026-02-06
TSLA260206P00435000,2025-12-31 20:09:56+00:00,435.0,20.13,20.05,20.25,1.2099991,6.395344,57.0,97,0.4742484216308594,False,REGULAR,USD,2026-02-06
TSLA260206P00440000,2025-12-31 20:33:11+00:00,440.0,22.18,22.25,22.45,1.0799999,5.118483,48.0,173,0.47260048889160156,False,REGULAR,USD,2026-02-06
TSLA260206P00445000,2025-12-31 19:55:41+00:00,445.0,23.9,24.55,24.8,0.75,3.2397408,22.0,86,0.4710135906982422,False,REGULAR,USD,2026-02-06
TSLA260206P00450000,2025-12-31 20:31:43+00:00,450.0,27.27,26.9,27.1,1.4700012,5.6976795,138.0,175,0.46603927520751964,True,REGULAR,USD,2026-02-06
TSLA260206P00455000,2025-12-31 20:30:47+00:00,455.0,30.02,29.8,30.0,1.8800011,6.6808853,79.0,132,0.4689689334106446,True,REGULAR,USD,2026-02-06
TSLA260206P00460000,2025-12-31 20:22:26+00:00,460.0,32.62,32.65,32.9,1.6599998,5.361757,169.0,122,0.4694266925048829,True,REGULAR,USD,2026-02-06
TSLA260206P00465000,2025-12-31 16:11:15+00:00,465.0,33.6,35.35,35.6,0.09000015,0.268577,7.0,107,0.46393358337402346,True,REGULAR,USD,2026-02-06
TSLA260206P00470000,2025-12-31 19:56:56+00:00,470.0,37.75,38.75,39.0,1.1100006,3.0294776,18.0,53,0.46829755340576174,True,REGULAR,USD,2026-02-06
TSLA260206P00475000,2025-12-31 19:07:57+00:00,475.0,39.86,42.05,42.35,0.83000183,2.126574,11.0,57,0.46951824432373046,True,REGULAR,USD,2026-02-06
TSLA260206P00480000,2025-12-31 19:55:51+00:00,480.0,44.27,45.5,45.75,2.040001,4.8306913,5.0,69,0.4694266925048829,True,REGULAR,USD,2026-02-06
TSLA260206P00485000,2025-12-31 20:10:59+00:00,485.0,48.95,48.95,49.2,4.3500023,9.753369,10.0,192,0.46796186340332036,True,REGULAR,USD,2026-02-06
TSLA260206P00490000,2025-12-31 19:53:23+00:00,490.0,51.1,52.6,52.9,3.0999985,6.45833,3.0,28,0.46902996795654295,True,REGULAR,USD,2026-02-06
TSLA260206P00495000,2025-12-31 15:35:01+00:00,495.0,53.23,56.35,56.65,2.2599983,4.4339776,1.0,21,0.4689994506835938,True,REGULAR,USD,2026-02-06
TSLA260206P00500000,2025-12-31 16:18:20+00:00,500.0,57.7,59.8,60.9,1.0400009,1.8355117,6.0,58,0.47723911437988287,True,REGULAR,USD,2026-02-06
TSLA260206P00510000,2025-12-30 20:08:19+00:00,510.0,63.4,67.75,68.95,0.0,0.0,17.0,24,0.4791922198486328,True,REGULAR,USD,2026-02-06
TSLA260206P00520000,2025-12-29 20:42:57+00:00,520.0,68.47,76.1,77.15,0.0,0.0,20.0,16,0.47672032073974613,True,REGULAR,USD,2026-02-06
TSLA260206P00535000,2025-12-26 15:22:31+00:00,535.0,68.62,88.95,90.35,0.0,0.0,2.0,1,0.48254911987304694,True,REGULAR,USD,2026-02-06
TSLA260206P00540000,2025-12-31 15:14:20+00:00,540.0,91.52,93.5,94.85,18.979996,26.164867,100.0,1,0.4842580871582032,True,REGULAR,USD,2026-02-06
TSLA260206P00545000,2025-12-26 20:29:07+00:00,545.0,76.48,98.05,99.85,0.0,0.0,1.0,1,0.5006763800048828,True,REGULAR,USD,2026-02-06
TSLA260206P00550000,2025-12-29 16:08:09+00:00,550.0,89.72,102.55,104.4,0.0,0.0,90.0,22,0.5018970709228516,True,REGULAR,USD,2026-02-06
TSLA260206P00555000,2025-12-30 20:46:24+00:00,555.0,102.67,107.2,109.0,0.0,0.0,5.0,22,0.5034229345703125,True,REGULAR,USD,2026-02-06
TSLA260220P00100000,2025-12-31 18:11:50+00:00,100.0,0.05,0.03,0.06,0.0,0.0,40.0,5869,1.3437532812499997,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2025-12-31 17:30:45+00:00,110.0,0.05,0.04,0.07,-0.009999998,-16.666662,3.0,1638,1.2812535937499998,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2025-12-31 14:30:01+00:00,120.0,0.07,0.05,0.08,-0.020000003,-22.222223,4.0,1433,1.22266013671875,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2025-12-30 19:10:59+00:00,130.0,0.1,0.06,0.09,0.0,0.0,1.0,973,1.1679729101562502,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2025-12-30 14:49:11+00:00,140.0,0.13,0.07,0.11,0.03999999,44.44443,1.0,2894,1.119145029296875,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2025-12-31 20:26:09+00:00,150.0,0.12,0.1,0.13,-0.009999998,-7.692306,11.0,1696,1.08203583984375,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2025-12-30 15:50:13+00:00,155.0,0.16,0.12,0.14,0.0,0.0,1.0,125,1.0644578027343752,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2025-12-31 18:16:38+00:00,160.0,0.15,0.12,0.15,-0.00999999,-6.2499943,3.0,458,1.0390673046875003,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2025-12-30 20:30:44+00:00,165.0,0.18,0.12,0.17,0.0,0.0,1.0,627,1.017583037109375,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2025-12-31 18:46:55+00:00,170.0,0.17,0.15,0.18,-0.019999996,-10.526314,20.0,378,1.001958115234375,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2025-12-31 16:00:40+00:00,175.0,0.19,0.17,0.19,0.0,0.0,15.0,360,0.983398603515625,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2025-12-31 18:05:55+00:00,180.0,0.2,0.19,0.21,-0.00999999,-4.7619004,1.0,815,0.96679720703125,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2025-12-31 15:58:59+00:00,185.0,0.23,0.21,0.23,0.0,0.0,2.0,511,0.9501958105468749,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2025-12-31 18:36:17+00:00,190.0,0.25,0.24,0.25,-0.00999999,-3.8461504,25.0,903,0.9355475195312499,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2025-12-31 17:55:59+00:00,195.0,0.28,0.26,0.28,0.0,0.0,50.0,1809,0.91992267578125,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2025-12-31 20:27:37+00:00,200.0,0.3,0.28,0.3,-0.00999999,-3.2258034,56.0,9866,0.901368173828125,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2025-12-31 14:43:18+00:00,210.0,0.37,0.34,0.35,0.00999999,2.777775,2.0,1352,0.870118486328125,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2025-12-31 19:53:26+00:00,220.0,0.41,0.4,0.41,0.0,0.0,26.0,3590,0.8378922460937499,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2025-12-31 18:55:40+00:00,225.0,0.44,0.42,0.44,-0.00999999,-2.2222202,2.0,60,0.8203142968749999,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2025-12-31 18:37:07+00:00,230.0,0.46,0.46,0.48,-0.030000001,-6.122449,16.0,2130,0.80664255859375,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2025-12-31 17:38:15+00:00,235.0,0.51,0.49,0.51,-0.01999998,-3.7735815,35.0,321,0.7895528857421875,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2025-12-31 15:41:53+00:00,240.0,0.56,0.53,0.55,-0.01999998,-3.4482727,183.0,4033,0.7749045947265626,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2025-12-30 18:35:33+00:00,245.0,0.61,0.57,0.59,0.0,0.0,7.0,139,0.7597680273437502,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2025-12-31 20:31:52+00:00,250.0,0.62,0.61,0.63,-0.01999998,-3.1249971,74.0,9013,0.74414318359375,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2025-12-30 14:40:00+00:00,255.0,0.74,0.66,0.68,0.0,0.0,2.0,128,0.7299831689453125,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2025-12-31 20:25:42+00:00,260.0,0.72,0.71,0.72,-0.00999999,-1.3698617,24.0,2921,0.7148466015625,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2025-12-31 15:14:39+00:00,265.0,0.77,0.76,0.79,-0.02000004,-2.5316505,1.0,162,0.7014190014648438,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2025-12-31 20:29:16+00:00,270.0,0.84,0.82,0.83,0.0,0.0,39.0,4108,0.6862824340820313,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2025-12-31 19:56:21+00:00,275.0,0.87,0.88,0.9,-0.060000002,-6.451613,1.0,204,0.6726106958007814,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2025-12-31 20:26:51+00:00,280.0,0.95,0.95,0.98,-0.02000004,-2.0618598,685.0,4848,0.6599155102539063,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2025-12-31 20:20:32+00:00,285.0,1.05,1.03,1.05,-0.00999999,-0.9433954,17.0,254,0.64648791015625,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2025-12-31 19:16:26+00:00,290.0,1.09,1.1,1.13,-0.06999993,-6.034477,58.0,2615,0.632816171875,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2025-12-31 19:32:04+00:00,295.0,1.18,1.2,1.23,-0.060000062,-4.8387146,8.0,3502,0.6208534008789064,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2025-12-31 20:10:17+00:00,300.0,1.32,1.31,1.33,-0.03999996,-2.9411736,177.0,13758,0.6088906298828126,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2025-12-31 18:06:56+00:00,305.0,1.41,1.42,1.45,-0.03000009,-2.0833395,6.0,1057,0.5970499279785157,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2025-12-31 20:20:40+00:00,310.0,1.6,1.56,1.58,0.060000062,3.896108,11.0,3290,0.585941640625,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2025-12-31 20:24:22+00:00,315.0,1.75,1.71,1.74,-0.08000004,-4.371587,6.0,3542,0.5755657678222657,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2025-12-31 19:58:33+00:00,320.0,1.85,1.89,1.93,-0.100000024,-5.128206,50.0,8066,0.5661664477539063,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2025-12-31 20:22:50+00:00,325.0,2.15,2.09,2.12,0.03000021,1.4151043,127.0,652,0.5564009204101563,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2025-12-31 20:19:57+00:00,330.0,2.37,2.32,2.36,0.0,0.0,112.0,4953,0.5477340148925782,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2025-12-31 20:19:56+00:00,335.0,2.61,2.59,2.63,0.089999914,3.5714252,178.0,3945,0.5396774548339844,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2025-12-31 20:07:40+00:00,340.0,2.9,2.9,2.93,-0.049999952,-1.6949136,78.0,4123,0.5320481365966796,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2025-12-31 20:06:25+00:00,345.0,3.2,3.2,3.3,-0.099999905,-3.0303001,10.0,2402,0.5242967492675781,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2025-12-31 20:19:56+00:00,350.0,3.65,3.6,3.7,-0.049999952,-1.3513501,286.0,13192,0.5178270874023438,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2025-12-31 20:22:34+00:00,355.0,4.15,4.05,4.1,0.099999905,2.4691334,128.0,5404,0.5107470800781251,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2025-12-31 20:14:09+00:00,360.0,4.6,4.55,4.65,0.01999998,0.43668082,207.0,7175,0.5055591436767577,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2025-12-31 20:23:43+00:00,365.0,5.23,5.1,5.2,0.07999992,1.5533966,65.0,2009,0.5009205181884766,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2025-12-31 20:22:18+00:00,370.0,5.9,5.8,5.85,0.099999905,1.7241362,112.0,4183,0.4960377545166016,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2025-12-31 20:10:25+00:00,375.0,6.65,6.5,6.6,0.3000002,4.7244124,139.0,838,0.4920094744873047,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2025-12-31 20:31:53+00:00,380.0,7.4,7.3,7.4,0.099999905,1.3698617,164.0,5673,0.4873708489990235,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2025-12-31 19:51:18+00:00,385.0,8.27,8.25,8.3,0.32000065,4.0251656,43.0,773,0.4833425689697266,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2025-12-31 20:29:47+00:00,390.0,9.35,9.2,9.25,0.32999992,3.6585355,59.0,3650,0.47852083984375,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2025-12-31 20:30:57+00:00,395.0,10.45,10.25,10.35,0.40999985,4.083664,48.0,528,0.47510290527343746,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2025-12-31 20:32:30+00:00,400.0,11.6,11.6,11.65,0.3000002,2.6548688,1829.0,8102,0.47363807617187503,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2025-12-31 20:31:21+00:00,405.0,13.0,12.85,12.95,0.5,4.0,37.0,585,0.4701591070556641,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2025-12-31 20:31:21+00:00,410.0,14.45,14.4,14.5,0.6399994,4.6343184,71.0,3666,0.46924358886718753,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2025-12-31 20:30:51+00:00,415.0,16.08,15.9,16.0,0.6999998,4.5513644,100.0,912,0.465398412475586,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2025-12-31 20:32:47+00:00,420.0,17.6,17.7,17.8,0.6000004,3.529414,603.0,6193,0.4646965151977539,False,REGULAR,USD,2026-02-20
TSLA260220P00425000,2025-12-31 20:32:29+00:00,425.0,19.5,19.5,19.65,0.77000046,4.1110544,474.0,1007,0.46274340972900396,False,REGULAR,USD,2026-02-20
TSLA260220P00430000,2025-12-31 20:33:30+00:00,430.0,21.6,21.5,21.65,0.8999996,4.347824,513.0,3795,0.461217546081543,False,REGULAR,USD,2026-02-20
TSLA260220P00435000,2025-12-31 20:16:37+00:00,435.0,23.4,23.65,23.85,1.0499992,4.6979833,248.0,1128,0.4607903042602539,False,REGULAR,USD,2026-02-20
TSLA260220P00440000,2025-12-31 20:31:03+00:00,440.0,26.03,25.8,25.9,1.3100014,5.2993584,145.0,2663,0.4561516787719727,False,REGULAR,USD,2026-02-20
TSLA260220P00445000,2025-12-31 20:31:53+00:00,445.0,28.35,28.35,28.55,1.4200001,5.2729297,248.0,1639,0.45862357788085945,False,REGULAR,USD,2026-02-20
TSLA260220P00450000,2025-12-31 20:33:01+00:00,450.0,30.75,30.9,31.05,1.2900009,4.378822,996.0,4573,0.45691461059570315,True,REGULAR,USD,2026-02-20
TSLA260220P00455000,2025-12-31 20:22:58+00:00,455.0,33.7,33.6,33.75,1.7800007,5.576443,588.0,651,0.4563042651367188,True,REGULAR,USD,2026-02-20
TSLA260220P00460000,2025-12-31 20:30:07+00:00,460.0,36.55,36.4,36.55,1.7799988,5.1193523,661.0,3335,0.4552971951293946,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2025-12-31 20:22:58+00:00,465.0,39.46,39.3,39.5,2.040001,5.451633,69.0,666,0.4546868496704102,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2025-12-31 20:33:38+00:00,470.0,42.55,42.45,42.65,2.209999,5.478431,136.0,1701,0.45526667785644537,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2025-12-31 20:21:56+00:00,475.0,45.85,45.35,45.55,2.1499977,4.9199033,92.0,1246,0.4502923623657227,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2025-12-31 20:33:43+00:00,480.0,49.1,49.0,49.2,2.3999977,5.139181,91.0,2749,0.4549615051269531,True,REGULAR,USD,2026-02-20
TSLA260220P00485000,2025-12-31 20:25:20+00:00,485.0,52.15,52.4,52.65,1.9300003,3.843091,88.0,806,0.45499202239990233,True,REGULAR,USD,2026-02-20
TSLA260220P00490000,2025-12-31 20:30:53+00:00,490.0,56.07,55.9,56.15,2.4700012,4.6082115,113.0,1552,0.4541375387573242,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2025-12-31 20:14:32+00:00,495.0,59.2,59.5,59.8,2.790001,4.9459333,19.0,213,0.45404598693847653,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2025-12-31 20:27:56+00:00,500.0,63.3,63.0,63.25,2.5299988,4.1632366,96.0,2353,0.4489190850830078,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2025-12-31 20:12:13+00:00,505.0,66.97,67.2,67.45,8.710003,14.950229,8.0,101,0.45508357421875,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2025-12-31 19:14:52+00:00,510.0,68.14,70.85,71.55,-0.069999695,-0.102623805,8.0,217,0.45825737060546884,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2025-12-30 16:31:12+00:00,515.0,67.4,74.75,75.8,0.0,0.0,6.0,197,0.46295703063964844,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2025-12-31 20:20:00+00:00,520.0,78.9,78.8,80.05,6.209999,8.543126,2.0,183,0.4664970343017578,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2025-12-31 19:39:29+00:00,525.0,81.45,82.8,83.85,5.3499985,7.030222,5.0,372,0.45978323425292966,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2025-12-29 17:31:15+00:00,530.0,75.75,87.15,88.3,0.0,0.0,18.0,128,0.4647880670166016,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2025-12-31 17:44:09+00:00,535.0,88.05,91.45,92.85,6.25,7.6405864,1.0,101,0.4710746252441406,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2025-12-30 20:29:19+00:00,540.0,91.48,95.75,97.15,0.0,0.0,3.0,216,0.4707694525146484,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2025-12-29 19:04:25+00:00,545.0,90.62,100.0,101.4,0.0,0.0,301.0,392,0.4679008288574219,True,REGULAR,USD,2026-02-20
TSLA260220P00550000,2025-12-31 17:08:07+00:00,550.0,102.0,104.5,105.7,1.7699966,1.765935,1.0,201,0.46463548065185545,True,REGULAR,USD,2026-02-20
TSLA260220P00555000,2025-12-30 20:52:25+00:00,555.0,105.58,109.05,110.35,0.0,0.0,4.0,87,0.4692130715942383,True,REGULAR,USD,2026-02-20
TSLA260220P00560000,2025-12-31 14:30:02+00:00,560.0,110.0,113.6,114.8,3.949997,3.7246552,4.0,61,0.4672904833984375,True,REGULAR,USD,2026-02-20
TSLA260220P00565000,2025-12-30 20:52:25+00:00,565.0,114.63,118.2,119.9,0.0,0.0,4.0,24,0.4832204998779297,True,REGULAR,USD,2026-02-20
TSLA260220P00570000,2025-12-30 17:43:29+00:00,570.0,113.91,122.75,124.5,0.0,0.0,10.0,20,0.48413601806640627,True,REGULAR,USD,2026-02-20
TSLA260220P00575000,2025-12-30 16:23:06+00:00,575.0,119.12,127.4,129.2,0.0,0.0,1.0,12,0.48718774536132814,True,REGULAR,USD,2026-02-20
TSLA260220P00580000,2025-12-29 16:05:40+00:00,580.0,118.42,132.05,133.5,0.0,0.0,1.0,49,0.47559118164062497,True,REGULAR,USD,2026-02-20
TSLA260220P00585000,2025-12-29 19:25:02+00:00,585.0,126.02,136.7,138.5,0.0,0.0,1.0,46,0.4872487799072266,True,REGULAR,USD,2026-02-20
TSLA260220P00590000,2025-12-12 16:38:07+00:00,590.0,151.6,141.45,143.35,0.0,0.0,10.0,16,0.4931691308593751,True,REGULAR,USD,2026-02-20
TSLA260220P00595000,2025-12-26 17:14:09+00:00,595.0,123.4,146.2,148.15,0.0,0.0,15.0,52,0.49670913452148446,True,REGULAR,USD,2026-02-20
TSLA260220P00600000,2025-12-31 20:10:17+00:00,600.0,151.51,150.75,152.75,8.889999,6.233347,14.0,765,0.4911549908447266,True,REGULAR,USD,2026-02-20
TSLA260220P00605000,2025-12-31 16:32:19+00:00,605.0,153.79,155.75,157.85,19.14,14.214631,2.0,8,0.5061084545898438,True,REGULAR,USD,2026-02-20
TSLA260220P00610000,2025-12-26 18:22:26+00:00,610.0,136.0,159.65,162.35,0.0,0.0,1.0,11,0.49377947631835944,True,REGULAR,USD,2026-02-20
TSLA260220P00615000,2025-12-18 18:47:19+00:00,615.0,135.45,165.25,167.85,0.0,0.0,3.0,13,0.5269822692871093,True,REGULAR,USD,2026-02-20
TSLA260220P00620000,2025-12-23 20:53:08+00:00,620.0,139.88,169.8,172.15,0.0,0.0,1.0,27,0.5036670727539063,True,REGULAR,USD,2026-02-20
TSLA260220P00625000,2025-12-29 20:38:08+00:00,625.0,164.48,174.75,177.0,0.0,0.0,8.0,13,0.5051319018554687,True,REGULAR,USD,2026-02-20
TSLA260220P00630000,2025-12-18 15:44:01+00:00,630.0,151.9,179.25,182.25,0.0,0.0,4.0,33,0.5283250292968751,True,REGULAR,USD,2026-02-20
TSLA260220P00635000,2025-12-19 15:21:10+00:00,635.0,157.5,184.5,187.45,0.0,0.0,1.0,43,0.5481002221679689,True,REGULAR,USD,2026-02-20
TSLA260220P00640000,2025-12-22 15:45:49+00:00,640.0,156.3,189.4,192.45,0.0,0.0,6.0,33,0.5576826458740236,True,REGULAR,USD,2026-02-20
TSLA260220P00645000,2025-12-23 17:26:19+00:00,645.0,162.25,194.55,196.65,0.0,0.0,1.0,102,0.5207567456054687,True,REGULAR,USD,2026-02-20
TSLA260220P00650000,2025-12-31 19:53:07+00:00,650.0,198.26,199.6,201.55,5.1799927,2.682822,110.0,118,0.5227098510742187,True,REGULAR,USD,2026-02-20
TSLA260220P00655000,2025-12-22 16:00:02+00:00,655.0,167.9,204.55,206.45,0.0,0.0,11.0,13,0.5240526110839843,True,REGULAR,USD,2026-02-20
TSLA260220P00660000,2025-12-22 15:50:26+00:00,660.0,174.9,209.05,212.5,0.0,0.0,5.0,7,0.5974161352539062,True,REGULAR,USD,2026-02-20
TSLA260220P00670000,2025-12-24 16:59:21+00:00,670.0,189.39,218.9,221.4,0.0,0.0,2.0,3,0.5452926330566408,True,REGULAR,USD,2026-02-20
TSLA260220P00675000,2025-12-24 16:59:32+00:00,675.0,194.22,223.75,226.45,0.0,0.0,2.0,2,0.5573774731445313,True,REGULAR,USD,2026-02-20
TSLA260220P00680000,2025-12-30 17:09:39+00:00,680.0,218.18,228.95,231.9,0.0,0.0,1.0,14,0.5975382043457032,True,REGULAR,USD,2026-02-20
TSLA260220P00685000,2025-12-24 16:59:54+00:00,685.0,203.95,233.8,236.35,0.0,0.0,2.0,2,0.5654340332031251,True,REGULAR,USD,2026-02-20
TSLA260220P00690000,2025-12-31 16:24:22+00:00,690.0,236.34,238.35,242.15,9.190002,4.045786,1.0,3,0.6300085827636719,True,REGULAR,USD,2026-02-20
TSLA260220P00695000,2025-12-22 17:39:07+00:00,695.0,202.95,243.35,247.15,0.0,0.0,,15,0.6383092810058593,True,REGULAR,USD,2026-02-20
TSLA260220P00700000,2025-12-30 16:37:40+00:00,700.0,238.13,248.55,251.95,0.0,0.0,2.0,11,0.6337927246093751,True,REGULAR,USD,2026-02-20
TSLA260220P00710000,2025-11-03 17:35:31+00:00,710.0,247.6,258.55,262.35,0.0,0.0,1.0,0,0.6748079394531252,True,REGULAR,USD,2026-02-20
TSLA260220P00720000,2025-11-10 15:23:09+00:00,720.0,279.8,268.35,271.85,0.0,0.0,21.0,0,0.6584506811523438,True,REGULAR,USD,2026-02-20
TSLA260220P00730000,2025-11-13 20:36:13+00:00,730.0,327.04,278.55,282.4,0.0,0.0,1.0,0,0.508793974609375,True,REGULAR,USD,2026-02-20
TSLA260220P00740000,2025-11-07 18:04:46+00:00,740.0,314.01,288.55,292.4,0.0,0.0,1.0,0,0.5214891601562499,True,REGULAR,USD,2026-02-20
TSLA260220P00750000,2025-12-30 19:42:43+00:00,750.0,292.49,298.7,302.2,0.0,0.0,5.0,6,0.5258836474609375,True,REGULAR,USD,2026-02-20
TSLA260220P00760000,2025-11-10 15:23:09+00:00,760.0,318.8,308.55,312.4,0.0,0.0,23.0,0,0.5454147021484376,True,REGULAR,USD,2026-02-20
TSLA260220P00770000,2025-12-18 17:39:27+00:00,770.0,281.58,318.35,321.85,0.0,0.0,2.0,0,0.7320583435058592,True,REGULAR,USD,2026-02-20
TSLA260220P00780000,2025-11-06 17:46:55+00:00,780.0,337.85,328.55,332.4,0.0,0.0,1.0,0,0.56836369140625,True,REGULAR,USD,2026-02-20
TSLA260220P00790000,2025-11-06 18:21:36+00:00,790.0,347.3,338.35,342.0,0.0,0.0,2.0,0,0.7709983837890625,True,REGULAR,USD,2026-02-20
TSLA260220P00800000,2025-11-06 18:40:19+00:00,800.0,353.15,348.7,351.95,0.0,0.0,1.0,0,0.5195360546875,True,REGULAR,USD,2026-02-20
TSLA260220P00810000,2025-11-06 18:40:19+00:00,810.0,362.95,358.5,361.45,0.0,0.0,,0,0.7517114672851561,True,REGULAR,USD,2026-02-20
TSLA260220P00830000,2025-10-06 14:13:10+00:00,830.0,390.15,421.95,429.3,0.0,0.0,8.0,0,1.8894964021301268,True,REGULAR,USD,2026-02-20
TSLA260220P00840000,2025-10-06 14:13:10+00:00,840.0,399.95,431.95,439.45,0.0,0.0,11.0,0,1.9093632461547854,True,REGULAR,USD,2026-02-20
