contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102C00017000,2025-12-19 16:34:00+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,9,1.1875040625,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-24 14:30:28+00:00,17.5,0.27,0.0,0.01,0.0,0.0,1.0,41,1.3125034374999998,False,REGULAR,USD,2026-01-02
F260102C00018000,2025-12-17 15:41:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,7.0,7,1.4375028125,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-23 16:27:14+00:00,18.5,0.01,0.0,0.01,0.0,0.0,3.0,35,1.5000025,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-29 16:39:56+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,6,1.875000625,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,3,2.2500043749999996,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-31 15:29:30+00:00,5.0,8.21,7.45,10.3,-0.28999996,-3.4117641,3.0,137,6.289064638671874,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-31 19:49:37+00:00,6.0,7.25,7.05,7.25,0.010000229,0.13812472,1.0,130,2.156254609375,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-30 17:49:37+00:00,7.0,6.35,4.6,8.3,0.0,0.0,32.0,32,3.2968767578125,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-30 17:40:25+00:00,7.5,5.87,4.1,7.8,0.0,0.0,6.0,6,3.00781498046875,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-23 19:12:14+00:00,8.0,5.3,4.05,7.3,0.0,0.0,2.0,8,3.2968767578125,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,3.2,6.8,0.0,0.0,,1,2.5976597558593753,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-24 15:18:39+00:00,10.0,4.3,3.05,5.3,0.0,0.0,4.0,8,3.02343994140625,True,REGULAR,USD,2026-01-09
F260109C00010500,2025-12-30 15:01:54+00:00,10.5,2.77,2.6,4.2,0.0,0.0,4.0,5,2.3046917382812495,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-26 15:33:04+00:00,11.0,2.37,2.11,2.38,0.0,0.0,6.0,11,0.92187578125,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-30 19:16:49+00:00,11.5,1.82,1.61,2.46,0.0200001,1.1111166,1.0,14,1.2519568652343749,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-31 18:14:06+00:00,12.0,1.15,1.1,1.35,-0.09000003,-7.2580676,4.0,66,0.5351608984375,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-31 20:28:06+00:00,12.5,0.74,0.67,0.81,-0.06999999,-9.090908,17.0,311,0.49414568359375005,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-31 20:28:44+00:00,13.0,0.27,0.26,0.28,-0.07999998,-22.857138,617.0,1703,0.23828886718749998,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-31 20:29:05+00:00,13.5,0.07,0.06,0.07,-0.020000003,-25.000004,1848.0,5428,0.2304764453125,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-31 20:32:54+00:00,14.0,0.02,0.02,0.03,-0.02,-50.0,707.0,2636,0.29688203124999996,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-31 16:40:56+00:00,14.5,0.01,0.0,0.01,0.0,0.0,17.0,2241,0.32813171874999997,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-30 20:52:37+00:00,15.0,0.02,0.0,0.01,0.0,0.0,6.0,1251,0.42188078125,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-31 19:10:13+00:00,15.5,0.01,0.0,0.01,0.0,0.0,4.0,698,0.500005,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-31 16:35:57+00:00,16.0,0.01,0.0,0.01,0.0,0.0,10.0,413,0.5312546875,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-24 14:30:28+00:00,16.5,0.01,0.0,0.03,0.0,0.0,1.0,10,0.6875031250000001,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-26 15:30:20+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,33,0.6562534375000001,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.03,0.0,0.0,1.0,7,0.8437515624999999,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-24 17:00:35+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,10,0.7812521875,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.03,0.0,0.0,2.0,2,0.9687503125,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.02,0.0,0.0,4.0,3,1.09375453125,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-22 16:46:10+00:00,2.67,10.75,9.45,11.35,0.0,0.0,4.0,9,8.437504726562498,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-26 18:59:28+00:00,4.67,8.63,7.9,9.4,0.0,0.0,4.0,58,3.3515641210937495,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-26 18:58:22+00:00,4.85,8.4,7.85,9.6,0.0,0.0,2.0,89,4.12500484375,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-23 19:13:58+00:00,5.0,8.33,7.85,8.3,0.0,0.0,4.0,2,3.06250234375,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-26 18:47:49+00:00,6.0,7.25,6.5,8.45,0.0,0.0,2.0,5,3.097658505859375,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:34+00:00,7.0,6.13,5.7,7.45,0.0,0.0,8.0,6,2.816409208984375,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-22 20:52:01+00:00,7.67,5.83,5.2,6.0,0.0,0.0,2.0,340,1.765626171875,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-26 15:05:40+00:00,7.85,5.5,4.85,6.6,0.0,0.0,15.0,208,2.410160224609375,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.9,6.45,0.0,0.0,2.0,20,2.5273474316406244,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,4.1,4.4,0.0,0.0,1.0,12,1.2734411328124997,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-30 16:06:17+00:00,9.67,3.59,3.4,3.7,0.0,0.0,204.0,2282,0.99804689453125,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-31 17:01:59+00:00,9.85,3.36,3.3,3.35,-0.05000019,-1.4662812,191.0,20255,0.804689453125,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.1,3.4,0.0,0.0,20.0,220,0.98437515625,True,REGULAR,USD,2026-01-16
F260116C00010500,2025-12-24 14:50:56+00:00,10.5,2.79,2.61,2.87,0.0,0.0,,4,0.8281267187499999,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-30 18:05:09+00:00,11.0,2.2,2.14,2.28,-0.12999988,-5.579394,1.0,1103,0.632816171875,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-31 20:34:04+00:00,11.67,1.56,1.5,1.61,-0.09000003,-5.5900645,43.0,64459,0.5820354296875,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-31 17:33:43+00:00,12.0,1.25,1.14,1.27,-0.01999998,-1.5748017,62.0,2474,0.476567734375,True,REGULAR,USD,2026-01-16
F260116C00012500,2025-12-30 20:04:05+00:00,12.5,0.87,0.71,0.79,0.0,0.0,4.0,157,0.35742830078125,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-31 20:30:03+00:00,13.0,0.35,0.33,0.35,-0.06999999,-16.666664,1007.0,36650,0.2461012890625,True,REGULAR,USD,2026-01-16
F260116C00013500,2025-12-31 20:33:12+00:00,13.5,0.13,0.12,0.13,-0.02000001,-14.28572,992.0,9801,0.24024197265624997,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-31 20:20:55+00:00,14.0,0.04,0.04,0.05,-0.02,-33.333336,738.0,26095,0.2617261328125,False,REGULAR,USD,2026-01-16
F260116C00014500,2025-12-31 14:30:09+00:00,14.5,0.04,0.02,0.03,0.01,33.333336,40.0,1304,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-31 18:38:00+00:00,14.67,0.02,0.02,0.03,-0.01,-33.333336,474.0,43956,0.3437565625,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.5664105859375,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-31 19:04:23+00:00,14.85,0.01,0.01,0.02,-0.02,-66.66667,113.0,14354,0.3398503515625,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-31 18:22:00+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,36.0,12886,0.35938140625,False,REGULAR,USD,2026-01-16
F260116C00015500,2025-12-31 18:07:06+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,464,0.38281867187499996,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-31 19:49:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,6727,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00016500,2025-12-29 19:25:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-30 19:29:39+00:00,16.67,0.01,0.0,0.01,0.0,0.0,20.0,11212,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.8359391406249999,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-23 20:59:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,3.0,1033,0.500005,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.04,0.0,0.0,4.0,165,0.726565234375,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-31 15:53:43+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15435,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,1.0703171484375003,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-16 17:55:26+00:00,19.85,0.01,0.0,0.01,0.0,0.0,17.0,2719,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.02,0.0,0.0,34.0,1481,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,0.9062509375,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.1953165234375,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,1.09375453125,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.40625296875,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-26 18:50:27+00:00,5.0,8.3,6.7,9.45,0.0,0.0,8.0,8,5.214847231445312,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-26 18:51:08+00:00,6.0,7.3,5.9,8.45,0.0,0.0,4.0,3,1.609376953125,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,4.9,7.4,0.0,0.0,2.0,2,1.125004375,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,3.1,3.4,0.0,0.0,3.0,4,0.8281267187499999,True,REGULAR,USD,2026-01-23
F260123C00010500,2025-12-24 14:51:50+00:00,10.5,2.79,2.62,2.89,0.0,0.0,,1,0.7226590234375,True,REGULAR,USD,2026-01-23
F260123C00011500,2025-12-22 20:52:01+00:00,11.5,2.18,1.65,1.9,0.0,0.0,1.0,6,0.523442265625,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-31 18:45:52+00:00,12.0,1.27,1.15,1.34,-0.110000014,-7.971016,6.0,17,0.476567734375,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-30 17:24:37+00:00,12.5,0.79,0.75,0.84,-0.089999974,-9.782606,5.0,69,0.34570966796874997,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-31 18:43:40+00:00,13.0,0.43,0.38,0.42,-0.00999999,-2.272725,17.0,2839,0.260749580078125,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-31 19:50:19+00:00,13.5,0.16,0.16,0.17,-0.040000007,-20.000002,45.0,2181,0.23438265625,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-31 20:05:44+00:00,14.0,0.07,0.07,0.08,-0.020000003,-22.222223,121.0,1219,0.257819921875,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-31 19:46:51+00:00,14.5,0.04,0.03,0.04,-0.010000002,-20.000002,51.0,778,0.28321029296874994,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-31 16:09:05+00:00,15.0,0.03,0.02,0.03,0.0,0.0,6.0,229,0.3320379296875,False,REGULAR,USD,2026-01-23
F260123C00015500,2025-12-30 20:35:45+00:00,15.5,0.01,0.0,0.03,0.0,0.0,1.0,93,0.39063109375,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-30 20:38:20+00:00,16.0,0.01,0.0,0.06,0.0,0.0,1.0,7,0.523442265625,False,REGULAR,USD,2026-01-23
F260123C00016500,2025-12-30 20:44:31+00:00,16.5,0.01,0.0,0.02,0.0,0.0,8.0,8,0.4687553125,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.16,0.0,0.0,,1,0.6796907031250001,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.04,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-30 19:20:28+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,10,0.6093789062500001,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.5,10.3,0.0,0.0,10.0,6,3.6171884570312502,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-26 18:55:22+00:00,6.0,7.25,6.5,9.3,0.0,0.0,2.0,22,3.03906490234375,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,5.5,8.3,0.0,0.0,4.0,6,2.56250359375,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-30 17:06:18+00:00,10.0,3.45,2.86,3.35,0.0,0.0,3.0,8,0.8789074609374999,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.33,3.0,0.0,0.0,,2,0.93164130859375,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,2.06,2.41,0.0,0.0,3.0,0,0.507817421875,True,REGULAR,USD,2026-01-30
F260130C00012000,2025-12-31 15:25:41+00:00,12.0,1.28,1.14,1.37,-0.21000004,-14.383564,5.0,22,0.445318046875,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-31 17:12:13+00:00,12.5,0.8,0.8,0.91,-0.14999998,-15.789472,31.0,224,0.35742830078125,True,REGULAR,USD,2026-01-30
F260130C00013000,2025-12-31 18:37:38+00:00,13.0,0.49,0.44,0.49,-0.029999971,-5.7692256,93.0,859,0.27539787109374997,True,REGULAR,USD,2026-01-30
F260130C00013500,2025-12-31 20:29:12+00:00,13.5,0.24,0.22,0.24,-0.030000016,-11.111116,101.0,1641,0.25586681640625003,False,REGULAR,USD,2026-01-30
F260130C00014000,2025-12-31 20:30:35+00:00,14.0,0.1,0.1,0.11,-0.019999996,-15.384612,136.0,1559,0.25586681640625003,False,REGULAR,USD,2026-01-30
F260130C00014500,2025-12-31 18:24:11+00:00,14.5,0.05,0.03,0.05,0.0,0.0,6.0,747,0.26367923828125,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-31 14:33:46+00:00,15.0,0.02,0.01,0.04,-0.02,-50.0,1.0,372,0.3086006640625,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-31 17:08:42+00:00,15.5,0.02,0.01,0.04,0.0,0.0,2.0,140,0.367193828125,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.0,0.05,0.0,0.0,7.0,60,0.4414118359375,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.0,0.05,0.0,0.0,17.0,73,0.49219257812500006,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-30 20:42:54+00:00,17.0,0.01,0.0,0.02,0.0,0.0,2.0,5,0.45703667968750006,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-30 20:50:48+00:00,17.5,0.02,0.0,0.04,0.0,0.0,10.0,129,0.500005,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,2,0.5390671093750001,False,REGULAR,USD,2026-01-30
F260206C00007000,2025-12-26 19:05:33+00:00,7.0,6.33,5.5,8.3,0.0,0.0,2.0,1,2.3144573388671867,True,REGULAR,USD,2026-02-06
F260206C00010000,2025-12-30 17:10:28+00:00,10.0,3.28,2.7,3.55,0.0,0.0,6.0,15,1.0078174609375,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,1.95,2.7,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2026-02-06
F260206C00013000,2025-12-31 19:44:01+00:00,13.0,0.53,0.49,0.55,-0.100000024,-15.873019,33.0,56,0.28516339843749994,True,REGULAR,USD,2026-02-06
F260206C00013500,2025-12-31 20:03:51+00:00,13.5,0.28,0.26,0.3,-0.03999999,-12.499997,321.0,12252,0.26758544921875,False,REGULAR,USD,2026-02-06
F260206C00014000,2025-12-31 20:15:14+00:00,14.0,0.15,0.12,0.16,-0.00999999,-6.2499943,144.0,6084,0.2695385546875,False,REGULAR,USD,2026-02-06
F260206C00014500,2025-12-31 18:18:18+00:00,14.5,0.07,0.05,0.08,-0.009999998,-12.499997,3.0,56,0.273444765625,False,REGULAR,USD,2026-02-06
F260220C00006000,2025-12-31 15:14:59+00:00,6.0,7.22,6.65,8.45,-0.2800002,-3.7333362,1.0,1,1.8847662011718749,True,REGULAR,USD,2026-02-20
F260220C00007000,2025-12-26 19:02:24+00:00,7.0,6.35,5.5,7.45,0.0,0.0,2.0,1,1.48047134765625,True,REGULAR,USD,2026-02-20
F260220C00010000,2025-12-30 17:12:22+00:00,10.0,3.37,3.1,3.45,0.0,0.0,6.0,2,0.59570716796875,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-30 17:18:12+00:00,11.0,2.41,2.22,2.36,0.0,0.0,3.0,25,0.5117236328125,True,REGULAR,USD,2026-02-20
F260220C00012000,2025-12-30 20:08:14+00:00,12.0,1.44,1.22,1.45,0.0,0.0,252.0,350,0.39649041015625003,True,REGULAR,USD,2026-02-20
F260220C00013000,2025-12-31 20:17:56+00:00,13.0,0.69,0.65,0.7,-0.01999998,-2.8168988,773.0,552,0.32031929687499994,True,REGULAR,USD,2026-02-20
F260220C00014000,2025-12-31 20:26:55+00:00,14.0,0.27,0.26,0.28,-0.03999999,-12.903223,2742.0,13305,0.30274134765625,False,REGULAR,USD,2026-02-20
F260220C00015000,2025-12-31 20:21:59+00:00,15.0,0.1,0.09,0.12,-0.019999996,-16.666662,292.0,2088,0.32227240234374993,False,REGULAR,USD,2026-02-20
F260220C00016000,2025-12-30 19:53:20+00:00,16.0,0.04,0.01,0.08,0.0,0.0,16.0,1545,0.3789124609375,False,REGULAR,USD,2026-02-20
F260220C00017000,2025-12-26 19:43:48+00:00,17.0,0.05,0.0,0.08,0.0,0.0,2.0,1013,0.46094289062500005,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.2,12.45,0.0,0.0,28.0,15,3.050783623046875,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,7.65,10.45,0.0,0.0,4.0,11,2.3125042187499996,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:57+00:00,5.0,8.65,7.5,10.3,0.0,0.0,1.0,9,2.2519574951171872,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,6.5,9.35,0.0,0.0,1.0,3,1.9160160449218753,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,4.15,7.45,0.0,0.0,8.0,10,2.03906740234375,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-29 18:00:22+00:00,7.85,5.69,4.7,6.55,0.0,0.0,1.0,1069,1.01953615234375,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-12-31 16:26:43+00:00,8.0,5.3,5.15,6.35,0.10000038,1.9230844,2.0,8,1.2255898095703124,True,REGULAR,USD,2026-03-20
