contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109P00011500,2025-12-23 20:59:28+00:00,11.5,0.02,0.0,0.02,0.0,0.0,29.0,30,1.3750031249999999,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-31 15:00:36+00:00,12.0,0.01,0.0,0.02,-0.01,-50.0,10.0,50,1.2812535937499998,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-30 17:34:15+00:00,12.5,0.02,0.0,0.02,0.0,0.0,2.0,12,1.1875040625,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-30 19:25:30+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,30,1.140629296875,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-31 18:52:57+00:00,13.5,0.02,0.0,0.02,0.01,100.0,250.0,74,0.98437515625,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-31 15:46:57+00:00,14.0,0.01,0.0,0.1,-0.01,-50.0,1.0,303,1.171879140625,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-31 20:20:48+00:00,14.5,0.01,0.01,0.07,-0.37,-97.36842,5.0,95,1.0234423828125,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-31 20:01:13+00:00,15.0,0.02,0.02,0.03,0.0,0.0,154.0,209,0.85937640625,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-31 15:27:09+00:00,15.5,0.03,0.0,0.5,-0.01,-25.0,4.0,68,1.3007847460937496,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-31 19:14:04+00:00,16.0,0.04,0.04,0.06,-0.02,-33.333336,32.0,398,0.773439765625,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-31 16:31:03+00:00,16.5,0.06,0.03,0.07,-0.040000003,-40.000004,19.0,248,0.6796907031250001,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-31 20:10:20+00:00,17.0,0.09,0.08,0.09,0.0,0.0,82.0,1410,0.6679720703125002,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-31 20:25:53+00:00,17.5,0.12,0.11,0.12,-0.04,-25.0,292.0,489,0.6171913281250001,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-31 20:11:13+00:00,18.0,0.2,0.18,0.19,-0.019999996,-9.090907,917.0,3002,0.6015664843750002,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-31 20:14:48+00:00,18.5,0.3,0.27,0.29,-0.099999994,-24.999998,165.0,2148,0.5800823242187501,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-31 19:38:49+00:00,19.0,0.45,0.41,0.44,-0.07999998,-15.0943365,869.0,1772,0.56836369140625,False,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-31 20:26:57+00:00,19.5,0.64,0.62,0.64,-0.19,-22.891567,838.0,915,0.5644574804687501,False,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-31 20:26:44+00:00,20.0,0.9,0.84,0.87,-0.24000001,-21.052631,167.0,797,0.5351608984375,True,REGULAR,USD,2026-01-09
RIVN260109P00020500,2025-12-31 19:38:33+00:00,20.5,1.24,1.15,1.21,-0.25,-16.778522,125.0,1031,0.5410202148437502,True,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-31 19:12:49+00:00,21.0,1.58,1.43,1.67,-0.26,-14.130435,113.0,855,0.5449264257812501,True,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-31 20:14:06+00:00,21.5,2.0,1.79,2.22,-0.25,-11.111111,3.0,207,0.5996133789062501,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-31 19:52:30+00:00,22.0,2.43,2.34,2.5,-0.29999995,-10.98901,6.0,692,0.585941640625,True,REGULAR,USD,2026-01-09
RIVN260109P00022500,2025-12-29 17:33:23+00:00,22.5,1.92,2.6,3.15,0.0,0.0,1.0,4,0.5937540625000001,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-30 16:56:28+00:00,23.0,3.4,2.85,3.85,0.0,0.0,8.0,203,0.6132851171875001,True,REGULAR,USD,2026-01-09
RIVN260109P00023500,2025-12-22 14:55:03+00:00,23.5,2.2,3.35,4.55,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-29 15:52:37+00:00,24.0,3.4,3.85,5.05,0.0,0.0,1.0,48,0.93164130859375,True,REGULAR,USD,2026-01-09
RIVN260109P00024500,2025-12-31 19:20:31+00:00,24.5,4.76,4.55,5.0,0.21000004,4.615385,1.0,5,1.0781296093750001,True,REGULAR,USD,2026-01-09
RIVN260109P00025000,2025-12-29 14:30:05+00:00,25.0,4.32,4.9,5.75,0.0,0.0,6.0,38,0.773439765625,True,REGULAR,USD,2026-01-09
RIVN260109P00026000,2025-12-22 15:18:14+00:00,26.0,4.1,5.65,7.15,0.0,0.0,1.0,61,1.08984830078125,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-19 20:43:48+00:00,30.0,7.7,9.7,11.2,0.0,0.0,106.0,0,1.61328318359375,True,REGULAR,USD,2026-01-09
RIVN260109P00035000,2025-12-23 14:32:04+00:00,35.0,13.3,14.2,16.85,0.0,0.0,10.0,0,2.2070357324218746,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-12-17 17:39:56+00:00,2.5,0.03,0.0,0.01,0.0,0.0,78.0,14991,3.50000125,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-12-19 18:57:41+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,674,2.750003125,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-19 19:03:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,26.0,131410,2.3750040624999995,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-30 18:00:57+00:00,7.5,0.01,0.0,0.01,0.0,0.0,11.0,67519,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-19 20:58:58+00:00,9.0,0.02,0.0,0.04,0.0,0.0,6.0,746,1.625001875,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-31 18:47:24+00:00,10.0,0.01,0.0,0.01,0.0,0.0,160.0,72432,1.1875040625,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-31 17:27:20+00:00,11.0,0.01,0.0,0.01,0.0,0.0,1.0,8533,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116P00012000,2025-12-30 17:56:47+00:00,12.0,0.02,0.0,0.02,0.0,0.0,3.0,13,0.9687503125,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-31 20:17:18+00:00,12.5,0.02,0.01,0.02,0.0,0.0,70.0,48938,0.9531254687499999,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-31 19:09:03+00:00,14.0,0.03,0.0,0.1,-0.01,-25.0,27.0,12447,0.8984385156249999,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-31 19:06:21+00:00,15.0,0.05,0.05,0.07,-0.009999998,-16.666662,41.0,48419,0.7695335546875001,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-31 19:25:13+00:00,16.0,0.09,0.09,0.11,-0.019999996,-18.181814,122.0,9201,0.6953155468750001,False,REGULAR,USD,2026-01-16
RIVN260116P00016500,2025-12-30 20:33:28+00:00,16.5,0.16,0.09,0.17,0.0,0.0,52.0,152,0.6601596484375001,False,REGULAR,USD,2026-01-16
RIVN260116P00017000,2025-12-31 19:04:57+00:00,17.0,0.18,0.17,0.2,-0.03999999,-18.181814,12.0,1763,0.6425816992187501,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-31 20:25:14+00:00,17.5,0.25,0.25,0.27,-0.06999999,-21.874998,387.0,25488,0.6250037500000001,False,REGULAR,USD,2026-01-16
RIVN260116P00018000,2025-12-31 20:29:47+00:00,18.0,0.35,0.35,0.37,-0.08000001,-18.604652,280.0,1530,0.6093789062500001,False,REGULAR,USD,2026-01-16
RIVN260116P00018500,2025-12-31 19:59:12+00:00,18.5,0.5,0.42,0.56,-0.06999999,-12.280701,226.0,666,0.59570716796875,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-31 20:10:39+00:00,19.0,0.68,0.62,0.72,-0.13,-16.049383,105.0,3784,0.5918009570312501,False,REGULAR,USD,2026-01-16
RIVN260116P00019500,2025-12-31 20:10:05+00:00,19.5,0.89,0.87,0.91,-0.16999996,-16.037733,254.0,169,0.58789474609375,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-31 20:26:44+00:00,20.0,1.15,1.1,1.19,-0.09000003,-7.2580676,854.0,25474,0.5820354296875,True,REGULAR,USD,2026-01-16
RIVN260116P00020500,2025-12-31 20:20:38+00:00,20.5,1.48,1.4,1.51,-0.18999994,-11.377242,4.0,140,0.584965087890625,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-31 20:28:39+00:00,21.0,1.79,1.7,1.8,-0.13999999,-7.2538853,25.0,5198,0.5546919531250001,True,REGULAR,USD,2026-01-16
RIVN260116P00021500,2025-12-31 20:18:17+00:00,21.5,2.24,2.06,2.24,-0.26,-10.4,10.0,154,0.5722699023437501,True,REGULAR,USD,2026-01-16
RIVN260116P00022000,2025-12-31 18:18:28+00:00,22.0,2.5,2.49,2.75,-0.03999996,-1.5748017,13.0,344,0.6269568554687501,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-31 19:27:25+00:00,22.5,2.98,2.86,3.05,-0.28999996,-8.868501,24.0,4465,0.5488326367187502,True,REGULAR,USD,2026-01-16
RIVN260116P00023000,2025-12-30 15:00:16+00:00,23.0,3.6,3.1,3.9,0.0,0.0,2.0,44,0.6562534375000001,True,REGULAR,USD,2026-01-16
RIVN260116P00023500,2025-12-31 17:23:46+00:00,23.5,3.85,3.75,4.05,-0.25,-6.097561,600.0,16,0.5976602734375001,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-31 15:35:09+00:00,24.0,4.61,4.15,4.85,0.010000229,0.21739629,2.0,464,0.77148666015625,True,REGULAR,USD,2026-01-16
RIVN260116P00024500,2025-12-22 18:52:23+00:00,24.5,3.1,4.55,5.3,0.0,0.0,,5,0.73437765625,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-31 18:36:08+00:00,25.0,5.29,5.1,5.55,-0.11000013,-2.0370395,12.0,330,0.5937540625000001,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 20:39:51+00:00,26.0,5.17,6.05,6.8,0.0,0.0,12.0,75,0.87500125,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,7.55,8.3,0.0,0.0,1.0,76,1.0039112304687499,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-30 16:06:54+00:00,30.0,10.2,9.85,10.75,0.0,0.0,1.0,61,0.79687703125,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,10.35,11.75,0.0,0.0,77.0,0,1.69140779296875,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,12.35,13.25,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,2026-01-16
RIVN260116P00034000,2025-12-22 14:31:10+00:00,34.0,11.8,13.15,14.75,0.0,0.0,,0,1.9140629296875002,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,14.65,15.75,0.0,0.0,8.0,0,1.982421962890625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,17.0,18.95,0.0,0.0,2.0,0,1.75390748046875,True,REGULAR,USD,2026-01-16
RIVN260116P00039000,2025-12-24 14:31:23+00:00,39.0,17.7,18.45,20.5,0.0,0.0,,0,1.8320320898437497,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-24 15:06:01+00:00,40.0,18.87,19.15,20.95,0.0,0.0,1.0,1,2.5039099902343747,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.75,0.0,0.0,,68,1.8691412792968751,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.75,0.0,0.0,1.0,8,1.64453302734375,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-26 17:42:28+00:00,12.5,0.05,0.0,0.75,0.0,0.0,10.0,26,1.537111689453125,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-31 19:24:17+00:00,13.0,0.06,0.0,0.06,-0.02,-25.0,4.0,106,0.8203142968749999,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-31 15:42:44+00:00,13.5,0.09,0.0,0.21,-0.019999996,-18.181814,1.0,6,0.9570316796874999,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-31 20:02:51+00:00,14.0,0.05,0.04,0.06,-0.009999998,-16.666662,2.0,260,0.7578149218750001,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-30 16:32:09+00:00,14.5,0.11,0.0,0.61,0.0,0.0,12.0,65,1.0703171484375003,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-31 14:30:01+00:00,15.0,0.09,0.01,0.13,-0.009999998,-9.999997,1.0,133,0.6679720703125002,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-30 16:32:01+00:00,15.5,0.13,0.08,0.35,0.0,0.0,26.0,73,0.8027363476562499,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-30 20:11:38+00:00,16.0,0.15,0.05,0.18,0.0,0.0,20.0,283,0.6054726953125001,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-31 19:27:25+00:00,16.5,0.22,0.19,0.26,-0.019999996,-8.333331,4.0,58,0.6543003320312502,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-31 17:54:33+00:00,17.0,0.29,0.25,0.35,0.0,0.0,5.0,153,0.639652041015625,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-31 17:45:31+00:00,17.5,0.35,0.34,0.4,-0.03999999,-10.256408,60.0,798,0.6074258007812501,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-31 17:09:50+00:00,18.0,0.46,0.46,0.55,-0.109999985,-19.298243,3.0,293,0.6054726953125001,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-31 19:53:55+00:00,18.5,0.65,0.61,0.68,-0.08000004,-10.958909,55.0,653,0.5888712988281251,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-31 16:20:13+00:00,19.0,0.8,0.8,0.88,-0.15999997,-16.666662,2.0,744,0.586918193359375,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-31 18:19:51+00:00,19.5,1.03,1.03,1.1,-0.14999998,-12.7118635,10.0,256,0.5820354296875,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-31 17:26:47+00:00,20.0,1.33,1.29,1.44,-0.14999998,-10.135134,8.0,323,0.5986368261718751,True,REGULAR,USD,2026-01-23
RIVN260123P00020500,2025-12-30 15:29:47+00:00,20.5,1.89,1.52,1.69,0.0,0.0,3.0,58,0.56836369140625,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-30 20:58:32+00:00,21.0,2.68,1.87,2.25,0.0,0.0,103.0,143,0.632816171875,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2025-12-29 18:38:58+00:00,21.5,1.74,2.28,2.91,0.0,0.0,4.0,27,0.7304714453125,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-30 18:30:42+00:00,22.0,2.94,2.55,3.2,0.0,0.0,16.0,127,0.6816438085937502,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2025-12-30 14:56:11+00:00,22.5,2.9,2.81,3.7,0.0,0.0,2.0,93,0.6748079394531252,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-26 17:28:45+00:00,23.0,2.67,3.1,4.2,0.0,0.0,5.0,83,0.6650424121093752,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2025-12-26 20:55:00+00:00,24.0,3.54,4.0,5.15,0.0,0.0,2.0,5,0.7128934960937501,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2025-12-30 17:33:52+00:00,25.0,5.46,5.1,5.65,0.0,0.0,2.0,41,0.5937540625000001,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2025-12-31 17:41:53+00:00,26.0,6.25,6.1,6.55,1.8499999,42.04545,2.0,27,0.5625043750000001,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2025-12-26 20:38:23+00:00,27.0,6.1,6.65,7.85,0.0,0.0,52.0,52,1.19922275390625,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2025-12-29 14:52:58+00:00,30.0,9.47,9.65,11.15,0.0,0.0,1.0,73,0.9648441015625,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-30 14:40:25+00:00,35.0,15.15,14.2,16.6,0.0,0.0,5.0,0,1.2265663671875,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2025-12-19 15:34:01+00:00,8.0,0.28,0.0,0.29,0.0,0.0,2.0,2,1.89453177734375,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,0.75,0.0,0.0,,1,1.64453302734375,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.75,0.0,0.0,2.0,3,1.3515657421874998,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-30 15:51:59+00:00,13.0,0.2,0.0,0.4,0.0,0.0,2.0,15,1.05859845703125,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.75,0.0,0.0,10.0,11,1.173832255859375,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-31 18:23:16+00:00,14.0,0.08,0.02,0.14,-0.020000003,-20.000002,2.0,121,0.7304714453125,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-29 20:42:08+00:00,14.5,0.21,0.0,0.75,0.0,0.0,2.0,4,1.0058643457031249,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-31 17:44:27+00:00,15.0,0.16,0.13,0.2,0.0,0.0,116.0,183,0.7226590234375,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-30 19:35:46+00:00,15.5,0.2,0.04,0.2,0.0,0.0,13.0,15,0.6015664843750002,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-30 20:55:38+00:00,16.0,0.24,0.15,0.39,0.0,0.0,37.0,107,0.68555001953125,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-31 15:49:18+00:00,16.5,0.29,0.27,0.33,-0.030000001,-9.375,1.0,34,0.6367223828125,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-31 19:25:16+00:00,17.0,0.38,0.33,0.43,-0.00999999,-2.5641003,10.0,181,0.6171913281250001,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-31 15:48:55+00:00,17.5,0.5,0.41,0.55,-0.07999998,-13.7931,10.0,221,0.6005899316406251,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-31 19:16:01+00:00,18.0,0.63,0.54,0.7,-0.120000005,-16.0,17.0,399,0.5937540625000001,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-31 19:36:09+00:00,18.5,0.8,0.77,0.85,-0.099999964,-11.111107,10.0,164,0.5986368261718751,False,REGULAR,USD,2026-01-30
