contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.64,0.0,0.0,31.0,279,1.083988955078125,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2025-12-31 19:58:58+00:00,30.0,0.05,0.04,0.05,0.04,399.99994,2.0,88,0.8242205078124999,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.2,0.0,0.0,5.0,15,1.2070352148437498,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-26 19:24:38+00:00,12.0,9.05,6.8,8.55,0.0,0.0,3.0,10,1.8984380078125,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,6.5,8.15,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,6.0,7.1,0.0,0.0,15.0,25,1.2773473632812498,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2025-12-26 17:39:50+00:00,13.5,7.57,5.5,7.0,0.0,0.0,60.0,60,0.6953155468750001,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-31 18:26:21+00:00,14.0,5.85,5.05,6.15,-2.7500005,-31.97675,22.0,50,1.1484417578125,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2025-12-29 14:30:02+00:00,14.5,6.24,4.7,5.9,0.0,0.0,3.0,33,0.6835969140625001,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-31 17:28:57+00:00,15.0,4.82,4.35,5.35,-1.52,-23.974762,24.0,54,0.6914093359375001,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,3.8,4.95,0.0,0.0,1.0,26,0.6543003320312502,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-30 15:35:36+00:00,16.0,4.57,3.35,4.5,0.0,0.0,2.0,50,0.6367223828125,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-30 20:27:08+00:00,16.5,3.4,3.4,4.0,0.0,0.0,5.0,40,0.7695335546875001,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-31 20:01:08+00:00,17.0,3.15,3.05,3.25,0.05000019,1.6129094,3.0,96,0.6562534375000001,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-31 15:39:29+00:00,17.5,2.72,2.46,3.05,-1.0699999,-28.23219,4.0,59,0.63867548828125,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-30 20:59:29+00:00,18.0,2.45,2.31,2.59,0.120000124,5.42987,1.0,91,0.6562534375000001,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-26 17:59:14+00:00,18.5,3.22,2.02,2.28,0.0,0.0,5.0,81,0.6611362011718751,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-31 19:00:25+00:00,19.0,1.85,1.72,1.9,0.22000003,13.496935,49.0,120,0.6347692773437501,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-31 18:50:44+00:00,19.5,1.6,1.45,1.65,0.24000001,17.647058,50.0,108,0.6337927246093751,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-31 20:31:32+00:00,20.0,1.3,1.25,1.39,0.07999992,6.5573707,23.0,548,0.6337927246093751,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-31 19:03:55+00:00,20.5,1.15,1.01,1.21,0.100000024,9.523811,94.0,149,0.6303747900390625,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-31 19:38:47+00:00,21.0,0.88,0.85,0.95,0.089999974,11.392401,41.0,367,0.6162147753906251,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-31 18:18:11+00:00,21.5,0.8,0.7,0.85,0.120000005,17.647058,51.0,235,0.6289099609375001,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-31 19:56:15+00:00,22.0,0.63,0.59,0.68,0.050000012,8.620691,31.0,377,0.6250037500000001,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-31 19:58:10+00:00,22.5,0.52,0.49,0.63,0.01999998,3.9999962,72.0,242,0.6445348046875,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-31 18:23:16+00:00,23.0,0.44,0.41,0.5,0.030000001,7.3170733,8.0,416,0.64062859375,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-31 20:09:56+00:00,24.0,0.3,0.29,0.34,0.01000002,3.448283,195.0,188,0.648441015625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-31 18:43:24+00:00,25.0,0.23,0.21,0.24,0.010000005,4.545457,27.0,1116,0.6621127539062501,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-30 14:42:03+00:00,26.0,0.23,0.08,0.2,0.0,0.0,4.0,203,0.6543003320312502,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-31 18:23:16+00:00,27.0,0.13,0.08,0.18,0.009999998,8.333331,2.0,285,0.7070341796875,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-30 16:04:45+00:00,28.0,0.12,0.07,0.14,0.0,0.0,6.0,38,0.73437765625,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-31 17:14:09+00:00,30.0,0.07,0.02,0.11,0.0,0.0,1.0,950,0.7695335546875001,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2025-12-31 19:30:20+00:00,35.0,0.04,0.01,0.05,-0.02,-33.333336,5.0,198,0.8828136718749999,False,REGULAR,USD,2026-01-30
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,6.1,7.5,0.0,0.0,4.0,4,0.7949239257812499,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2025-12-29 16:09:40+00:00,14.0,6.88,5.1,6.55,0.0,0.0,1.0,2,0.7128934960937501,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2025-12-26 15:58:27+00:00,16.0,5.37,3.45,4.6,0.0,0.0,392.0,392,0.6523472265625001,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2025-12-30 14:32:04+00:00,16.5,5.0,3.05,4.05,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2025-12-31 14:56:05+00:00,17.5,2.92,2.64,3.2,-1.05,-26.44836,1.0,15,0.659183095703125,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2025-12-31 16:45:49+00:00,19.0,2.04,1.84,2.18,0.13999999,7.36842,1.0,19,0.6552768847656252,True,REGULAR,USD,2026-02-06
RIVN260206C00021000,2025-12-31 19:06:37+00:00,21.0,1.1,1.01,1.2,0.14000005,14.583339,1.0,107,0.6391637646484375,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2025-12-31 16:44:32+00:00,22.0,0.83,0.74,0.87,-0.02000004,-2.3529458,2.0,11,0.639652041015625,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2025-12-26 16:23:59+00:00,22.5,1.21,0.64,0.77,0.0,0.0,1.0,1,0.649417568359375,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2025-12-31 16:36:33+00:00,23.0,0.58,0.54,0.65,0.029999971,5.4545403,46.0,35,0.648441015625,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2025-12-29 20:09:34+00:00,23.5,0.81,0.18,0.72,0.0,0.0,4.0,5,0.6210975390625001,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2025-12-31 16:25:12+00:00,24.0,0.45,0.38,0.46,-0.02000001,-4.255321,10.0,12,0.647464462890625,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2025-12-30 19:48:43+00:00,24.5,0.35,0.06,0.55,0.0,0.0,2.0,3,0.6181678808593751,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2025-12-30 16:40:12+00:00,25.0,0.39,0.0,0.55,0.0,0.0,2.0,48,0.6347692773437501,False,REGULAR,USD,2026-02-06
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.55,16.5,0.0,0.0,1.0,8,2.57031607421875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.55,15.5,0.0,0.0,5.0,12,2.2460981347656244,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.4,14.65,0.0,0.0,10.0,21,1.9765626171875001,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.6,12.9,0.0,0.0,1.0,427,1.1640666796875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,9.55,12.0,0.0,0.0,8.0,70,1.109379453125,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-30 15:09:56+00:00,10.0,9.5,9.3,10.2,0.0,0.0,1.0,135,0.8984385156249999,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,8.4,9.15,0.0,0.0,2.0,194,0.851563984375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-30 16:37:17+00:00,12.0,7.9,7.45,8.2,0.0,0.0,3.0,681,0.8281267187499999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-31 20:16:45+00:00,13.0,6.94,6.65,7.3,0.24000025,3.5820932,15.0,1304,0.8808605664062499,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-31 20:16:45+00:00,14.0,6.01,5.7,6.3,0.24000025,4.1594496,12.0,2510,0.7763694238281251,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-31 14:53:49+00:00,15.0,5.0,4.75,5.4,0.03999996,0.80645084,1.0,4162,0.708010732421875,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-31 19:31:57+00:00,16.0,4.34,4.25,4.5,0.17000008,4.0767403,9.0,4923,0.747072841796875,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-31 20:23:48+00:00,17.0,3.6,3.55,3.75,0.16999984,4.9562635,21.0,6454,0.7314479980468749,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-31 20:14:21+00:00,18.0,3.02,2.9,3.15,0.17000008,5.9649153,36.0,3966,0.727541787109375,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-31 20:26:48+00:00,19.0,2.4,2.41,2.54,0.06000018,2.5641105,121.0,3632,0.7231472998046875,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-31 20:30:57+00:00,20.0,1.92,1.93,2.02,0.01999998,1.0526305,554.0,48221,0.709963837890625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-31 20:05:32+00:00,21.0,1.54,1.52,1.59,0.07999992,5.479447,229.0,12238,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-31 20:10:36+00:00,22.0,1.24,1.21,1.27,0.120000005,10.714286,195.0,8202,0.7026396923828125,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-31 20:31:02+00:00,23.0,0.96,0.97,1.03,0.029999971,3.2258034,113.0,2049,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-31 19:25:16+00:00,24.0,0.8,0.77,0.81,0.030000031,3.896108,82.0,1990,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-31 19:41:01+00:00,25.0,0.65,0.62,0.66,0.060000002,10.169492,716.0,13055,0.7236355761718749,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-31 19:27:46+00:00,26.0,0.52,0.51,0.53,0.0,0.0,15.0,1385,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-31 19:31:30+00:00,27.0,0.43,0.38,0.48,0.02000001,4.8780513,1.0,513,0.747072841796875,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-30 20:23:11+00:00,28.0,0.3,0.15,0.4,0.0,0.0,23.0,742,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-30 20:29:21+00:00,29.0,0.27,0.1,0.5,0.0,0.0,28.0,164,0.773439765625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-31 20:20:16+00:00,30.0,0.25,0.24,0.26,0.0,0.0,145.0,2597,0.7832052929687501,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-30 16:38:41+00:00,31.0,0.27,0.04,0.42,0.0,0.0,1.0,142,0.8105487695312499,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-31 16:18:22+00:00,32.0,0.17,0.17,0.2,-0.14,-45.16129,6.0,87,0.8125018749999999,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-30 19:18:19+00:00,33.0,0.22,0.01,0.37,0.0,0.0,3.0,120,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.0,0.35,0.0,0.0,1.0,19,0.87500125,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-31 18:16:59+00:00,35.0,0.14,0.12,0.18,0.0,0.0,8.0,285,0.8828136718749999,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.0,0.32,0.0,0.0,50.0,54,0.92773509765625,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.11,0.0,0.31,0.0,0.0,150.0,112,0.9531254687499999,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2025-12-31 20:14:11+00:00,38.0,0.19,0.07,0.27,-0.010000005,-5.0000024,1.0,481,1.000005,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.25,0.0,0.0,5.0,4,0.97460962890625,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2025-12-31 19:03:51+00:00,40.0,0.08,0.07,0.09,-0.010000005,-11.111116,837.0,132,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.5,20.65,0.0,0.0,1.0,2,5.265628417968749,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,15.5,18.5,0.0,0.0,5.0,9,2.792971767578125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,13.8,17.45,0.0,0.0,5.0,39,4.45312943359375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.6,16.45,0.0,0.0,5.0,54,2.07031732421875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.6,15.45,0.0,0.0,15.0,21,1.8105478222656248,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.65,14.7,0.0,0.0,1.0,17,1.7695324023437498,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-26 19:53:32+00:00,8.0,13.0,10.65,13.0,0.0,0.0,3.0,766,1.125004375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,10.45,11.2,0.0,0.0,12.0,29,0.992187578125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-30 15:06:33+00:00,10.0,9.55,9.45,10.2,0.0,0.0,9.0,3883,0.87500125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-30 14:38:57+00:00,11.0,9.3,8.55,9.25,0.0,0.0,1.0,404,0.85742330078125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-31 20:17:25+00:00,12.0,8.07,7.9,8.3,0.3199997,4.1290283,9.0,12645,0.9101571484375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-31 20:19:02+00:00,13.0,7.11,6.9,7.4,-1.0899997,-13.29268,4.0,1992,0.8261736132812498,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-31 20:19:02+00:00,14.0,6.24,5.95,6.5,-0.89000034,-12.482472,2.0,2566,0.754885263671875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-31 19:11:09+00:00,15.0,5.51,5.4,5.55,0.26000023,4.9523854,7.0,30228,0.7568383691406251,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-31 20:34:23+00:00,16.0,4.9,4.65,4.9,-0.90999985,-15.881324,25.0,14174,0.7539087109375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-31 18:17:39+00:00,17.0,4.13,3.95,4.25,0.18000007,4.556964,19.0,12876,0.7387721435546875,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-31 20:14:42+00:00,18.0,3.45,3.4,3.65,0.25,7.8125,81.0,7455,0.7368190380859375,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-31 20:29:21+00:00,19.0,2.91,2.9,2.97,0.06000018,2.1052697,337.0,4492,0.7128934960937501,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-31 20:12:43+00:00,20.0,2.45,2.45,2.63,0.08000016,3.3755345,391.0,20006,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-31 20:34:07+00:00,21.0,2.14,2.08,2.14,0.19000006,9.743592,124.0,11482,0.7153348779296875,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-31 20:08:23+00:00,22.0,1.72,1.75,1.8,0.110000014,6.832299,279.0,18182,0.7153348779296875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-31 18:41:40+00:00,23.0,1.52,1.46,1.56,0.13,9.352518,25.0,949,0.7216824707031251,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-31 18:12:49+00:00,24.0,1.3,1.24,1.28,0.14999998,13.043477,114.0,6543,0.7202176416015625,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-31 20:27:17+00:00,25.0,1.05,1.03,1.1,0.059999943,6.0606003,768.0,18848,0.7246121289062499,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-31 18:51:45+00:00,26.0,0.93,0.86,0.96,0.09000003,10.714291,51.0,795,0.7314479980468749,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-31 18:25:32+00:00,27.0,0.8,0.74,0.83,0.100000024,14.285717,62.0,952,0.7407252490234374,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-31 20:05:57+00:00,28.0,0.66,0.62,0.69,0.030000031,4.7619095,9.0,251,0.7402369726562499,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-30 18:51:57+00:00,29.0,0.58,0.55,0.75,0.0,0.0,25.0,240,0.782228740234375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-31 20:33:30+00:00,30.0,0.53,0.49,0.53,0.03999996,8.163258,175.0,5090,0.764650791015625,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-29 17:11:09+00:00,31.0,0.63,0.4,0.61,0.0,0.0,3.0,121,0.8007832421875,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-30 20:29:24+00:00,32.0,0.37,0.21,0.58,0.0,0.0,7.0,111,0.7832052929687501,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-31 19:37:01+00:00,33.0,0.36,0.18,0.47,-0.119999975,-24.999994,1.0,216,0.7773459765625,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.17,0.51,0.0,0.0,2.0,31,0.8173846386718748,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-30 19:02:32+00:00,35.0,0.23,0.19,0.35,0.0,0.0,7.0,2474,0.804689453125,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-29 17:33:27+00:00,36.0,0.35,0.11,0.46,0.0,0.0,50.0,103,0.84179845703125,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.11,0.44,0.0,0.0,50.0,608,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.19,0.22,-0.10000001,-33.333336,5.0,52,0.8359391406249999,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2025-12-31 18:18:58+00:00,40.0,0.15,0.05,0.22,-0.030000001,-16.666666,10.0,397,0.8183611914062499,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,11.55,12.35,0.0,0.0,,4,1.01172369140625,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,10.55,11.9,0.0,0.0,,4,1.0986373193359378,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2025-12-26 19:01:51+00:00,10.0,11.38,9.7,10.55,0.0,0.0,2.0,2,0.914063359375,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2025-12-29 16:19:03+00:00,11.0,10.3,8.8,9.55,0.0,0.0,2.0,2,0.8369156933593749,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2025-12-30 16:45:43+00:00,12.0,8.5,7.95,8.7,0.0,0.0,2.0,5,0.8085956640624999,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2025-12-23 20:17:54+00:00,13.0,8.8,7.15,7.85,0.0,0.0,,7,0.780275634765625,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2025-12-30 15:02:08+00:00,14.0,6.75,6.4,7.05,0.0,0.0,40.0,47,0.7592797509765626,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2025-12-30 18:06:37+00:00,15.0,6.05,5.8,6.3,0.0,0.0,10.0,13,0.7568383691406251,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2025-12-31 18:57:20+00:00,16.0,5.34,5.05,5.75,-0.52999973,-9.028956,5.0,13,0.747072841796875,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2025-12-30 16:43:27+00:00,17.0,4.91,4.65,5.05,0.0,0.0,3.0,60,0.7504907763671875,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2025-12-29 19:59:31+00:00,18.0,5.25,3.9,4.5,0.0,0.0,9.0,18,0.7192410888671875,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2025-12-31 18:04:35+00:00,19.0,3.85,3.7,3.95,0.19999981,5.479447,3.0,17,0.7399928344726561,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2025-12-31 20:16:13+00:00,20.0,3.4,3.25,3.55,0.17000008,5.26316,4.0,106,0.7387721435546875,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2025-12-31 15:32:12+00:00,21.0,2.85,2.86,3.2,0.01999998,0.70671314,28.0,178,0.7404811108398437,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2025-12-31 20:33:56+00:00,22.0,2.62,2.62,2.62,0.119999886,5.0420117,1.0,238,0.725588681640625,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2025-12-31 17:14:50+00:00,23.0,2.37,2.07,2.53,0.059999943,2.5974002,5.0,94,0.7216824707031251,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2025-12-31 19:17:48+00:00,24.0,2.11,1.97,2.21,0.14999986,7.6530538,6.0,3104,0.7338893798828124,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2025-12-31 20:32:06+00:00,25.0,1.88,1.81,1.96,0.059999943,3.2967,234.0,442,0.7414576635742187,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2025-12-30 17:12:10+00:00,26.0,1.8,1.37,1.77,0.0,0.0,1.0,10,0.7185086743164062,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2025-12-30 18:53:33+00:00,27.0,1.4,1.18,1.61,0.0,0.0,15.0,106,0.7211941943359376,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-31 20:10:23+00:00,28.0,1.35,1.25,1.43,0.00999999,0.7462679,38.0,79,0.7475611181640626,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2025-12-30 20:00:18+00:00,29.0,1.12,0.95,1.35,0.0,0.0,6.0,7,0.7377955908203124,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2025-12-31 17:14:04+00:00,30.0,1.08,0.96,1.21,0.00999999,0.9345785,18.0,131,0.7553735400390625,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2025-12-29 20:43:02+00:00,31.0,1.21,0.71,1.15,0.0,0.0,6.0,68,0.745119736328125,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2025-12-29 17:25:21+00:00,32.0,1.15,0.67,1.07,0.0,0.0,5.0,9,0.7583031982421876,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2025-12-31 17:37:36+00:00,33.0,0.8,0.8,0.9,-0.34999996,-30.43478,68.0,3,0.7807639111328125,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2025-12-23 16:02:42+00:00,34.0,1.12,0.5,0.94,0.0,0.0,,2,0.7675804492187501,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.45,0.89,0.0,0.0,11.0,10,0.7763694238281251,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.4,0.84,0.0,0.0,26.0,60,0.7836935693359376,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.41,0.8,0.0,0.0,3.0,2,0.8012715185546875,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-26 20:55:51+00:00,38.0,0.74,0.33,0.77,0.0,0.0,6.0,13,0.8027363476562499,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.3,0.74,0.0,0.0,1.0,201,0.8125018749999999,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2025-12-31 17:28:53+00:00,40.0,0.4,0.4,0.61,-0.16999999,-29.824558,23.0,128,0.8266618896484373,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,17.55,20.5,0.0,0.0,1.0,4,3.42968892578125,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,16.5,19.65,0.0,0.0,2.0,13,2.535159912109375,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.6,18.55,0.0,0.0,3.0,5,2.0351611621093753,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.65,17.6,0.0,0.0,2.0,10,1.7734386328124998,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-22 15:39:03+00:00,5.0,17.36,13.7,16.45,0.0,0.0,1.0,56,1.4765651171875,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.75,15.7,0.0,0.0,1.0,10,1.4189482177734376,True,REGULAR,USD,2026-06-18
