contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00016000,2025-12-31 19:21:22+00:00,16.0,3.13,3.0,3.25,0.08000016,2.6229563,17.0,36,0.34668622070312494,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-12-23 15:21:56+00:00,17.0,4.4,3.85,4.15,0.0,0.0,1.0,134,0.36426416992187505,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.75,5.1,0.0,0.0,1.0,1,0.389654541015625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,5.55,6.05,0.0,0.0,1.0,1,0.4062559375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.7,7.05,0.0,0.0,1.0,5,0.445318046875,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,8.65,9.0,0.0,0.0,,3,0.4804739453125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.7187528125,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-31 14:37:03+00:00,5.0,0.03,0.0,0.09,-0.020000001,-40.000004,3.0,22,0.6015664843750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-31 17:23:37+00:00,8.0,0.14,0.13,0.15,0.0,0.0,5.0,9103,0.43164630859375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-31 19:20:01+00:00,10.0,0.35,0.29,0.37,0.0,0.0,63.0,22685,0.367193828125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-31 14:57:35+00:00,12.0,0.84,0.84,0.88,0.0,0.0,40.0,17242,0.32471378417968744,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-30 17:18:38+00:00,15.0,2.51,2.45,2.62,0.0,0.0,1.0,824,0.3188544677734374,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,4.0,4.3,0.0,0.0,1.0,3,0.340826904296875,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,6.75,7.05,0.0,0.0,1.0,2,0.35938140625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-30 18:19:47+00:00,2.67,0.01,0.0,0.03,0.0,0.0,1.0,1796,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.01953615234375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-30 15:06:47+00:00,4.67,0.07,0.03,0.12,0.0,0.0,1.0,1783,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.76367423828125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.12,0.0,0.0,1.0,208,0.570316796875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.773439765625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-30 15:08:24+00:00,7.67,0.15,0.15,0.23,0.0,0.0,1.0,38475,0.446294599609375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7334011035156249,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-29 17:23:18+00:00,7.85,0.21,0.18,0.24,0.0,0.0,1.0,11806,0.43555251953125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7568383691406251,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-31 17:55:52+00:00,9.67,0.43,0.42,0.47,0.0,0.0,1.0,27269,0.3754945263671875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8383805224609374,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-30 20:36:18+00:00,9.85,0.46,0.45,0.49,0.0,0.0,2.0,9792,0.3667055517578125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7543969873046875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-31 18:26:23+00:00,11.67,0.96,0.94,0.99,0.0,0.0,80.0,25319,0.33447931152343746,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7597680273437502,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-31 19:46:47+00:00,14.67,2.53,2.53,2.65,0.049999952,2.016127,1.0,968,0.3278875805664062,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.89257919921875,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-31 19:27:15+00:00,14.85,2.7,2.64,2.77,0.06999993,2.6615944,1.0,181,0.3266668896484375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8715833154296875,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.65,4.15,0.0,0.0,4.0,102,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8320329296874999,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8801281518554687,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9582523706054686,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,1.0361376318359379,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.1396527392578126,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,6.5,8.7,0.0,0.0,1.0,8,0.340826904296875,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.2089883300781248,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.44824770507812495,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1308637207031251,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-29 14:47:10+00:00,2.85,0.03,0.02,0.04,0.0,0.0,5.0,2075,0.7187528125,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8789074609374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-29 17:24:24+00:00,4.85,0.07,0.05,0.07,0.0,0.0,2.0,7947,0.5390671093750001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7412135253906249,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-31 19:52:39+00:00,7.85,0.24,0.21,0.25,-0.019999996,-7.692306,13.0,70601,0.424810439453125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7124052197265626,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-31 17:42:43+00:00,9.85,0.48,0.49,0.55,0.0,0.0,53.0,36111,0.3711000390625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-31 20:03:18+00:00,11.85,1.07,1.05,1.1,0.0,0.0,205.0,26342,0.3286199951171874,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7573266455078126,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-31 15:58:22+00:00,14.85,2.72,2.62,2.78,0.029999971,1.1152406,3.0,801,0.31641308593749995,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8339860351562498,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,4.05,4.3,0.0,0.0,10.0,93,0.31250687499999996,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.940430283203125,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-23 14:43:12+00:00,19.85,6.7,6.7,7.0,0.0,0.0,20.0,39,0.33008482421874996,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.049321159667969,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.75,12.3,0.0,0.0,2.0,2,0.49658706542968756,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.13,0.0,0.0,1.0,668,0.6171913281250001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.1,0.23,0.0,0.0,76.0,645,0.5127001855468749,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-22 20:50:09+00:00,7.0,0.36,0.37,0.61,0.0,0.0,4.0,10967,0.48730981445312505,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-31 18:19:07+00:00,10.0,1.03,0.95,1.09,0.0,0.0,40.0,8748,0.3667055517578125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-31 18:13:15+00:00,12.0,1.79,1.7,1.85,-0.00999999,-0.55555505,52.0,5769,0.3415593188476562,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,3.3,3.6,0.0,0.0,10.0,66,0.32910827148437494,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,4.65,5.0,0.0,0.0,50.0,49,0.3166572241210937,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.3232489550781249,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-31 14:32:13+00:00,3.0,0.08,0.08,0.09,-0.010000005,-11.111116,10.0,573,0.5937540625000001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-22 20:18:38+00:00,5.0,0.2,0.12,0.23,0.0,0.0,25.0,41,0.500005,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-30 19:36:37+00:00,8.0,0.53,0.46,0.62,0.0,0.0,8.0,1644,0.401373173828125,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-31 14:46:26+00:00,10.0,1.06,0.97,1.13,-0.01000011,-0.9345896,1.0,425,0.36524072265625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-31 18:38:53+00:00,12.0,1.98,1.75,1.98,0.18000007,10.000005,2.0,194,0.352545537109375,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-26 18:56:53+00:00,15.0,3.5,3.3,3.65,0.0,0.0,12.0,4361,0.32813171874999997,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-22 17:24:58+00:00,17.0,4.61,2.5,6.05,0.0,0.0,2.0,64,0.45215391601562505,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-30 19:13:51+00:00,20.0,7.25,7.05,7.5,0.0,0.0,1.0,6,0.30689169677734374,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,6.5,10.3,0.0,0.0,1.0,0,0.47290566162109376,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-30 19:13:51+00:00,25.0,12.0,9.5,12.2,0.0,0.0,1.0,4,0.3305731005859375,True,REGULAR,USD,2028-01-21
