contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102C00255000,2025-12-30 18:23:00+00:00,255.0,205.42,193.3,196.25,0.0,0.0,3.0,16,2.2500043749999996,True,REGULAR,USD,2026-01-02
TSLA260102C00260000,2025-12-31 20:13:29+00:00,260.0,190.05,188.5,191.15,-5.2899933,-2.7080953,3.0,20,2.3242229394531244,True,REGULAR,USD,2026-01-02
TSLA260102C00265000,2025-12-30 16:10:09+00:00,265.0,195.16,183.6,186.25,0.0,0.0,3.0,43,2.42969142578125,True,REGULAR,USD,2026-01-02
TSLA260102C00270000,2025-12-31 19:52:11+00:00,270.0,182.12,178.65,181.25,-9.12001,-4.7688823,2.0,109,2.3847696630859367,True,REGULAR,USD,2026-01-02
TSLA260102C00275000,2025-12-30 19:41:13+00:00,275.0,176.6,173.65,176.2,-6.1399994,-3.3599646,1.0,17,2.2734418164062498,True,REGULAR,USD,2026-01-02
TSLA260102C00280000,2025-12-31 16:57:57+00:00,280.0,173.87,168.6,171.25,-3.680008,-2.07266,7.0,31,2.1992232519531245,True,REGULAR,USD,2026-01-02
TSLA260102C00285000,2025-12-31 20:12:44+00:00,285.0,165.03,163.6,166.25,-13.089996,-7.348976,2.0,16,2.123051567382812,True,REGULAR,USD,2026-01-02
TSLA260102C00290000,2025-12-29 20:23:49+00:00,290.0,173.55,158.6,161.25,0.0,0.0,4.0,8,2.050786123046875,True,REGULAR,USD,2026-01-02
TSLA260102C00295000,2025-12-31 20:13:54+00:00,295.0,155.26,153.65,156.25,-9.62001,-5.8345523,1.0,35,2.00781748046875,True,REGULAR,USD,2026-01-02
TSLA260102C00300000,2025-12-31 20:15:25+00:00,300.0,150.5,149.2,151.2,-9.020004,-5.654466,64.0,196,2.1425827685546874,True,REGULAR,USD,2026-01-02
TSLA260102C00305000,2025-12-31 15:23:55+00:00,305.0,148.9,143.65,146.25,-5.7100067,-3.6931677,1.0,46,1.86328193359375,True,REGULAR,USD,2026-01-02
TSLA260102C00310000,2025-12-31 17:48:41+00:00,310.0,144.66,138.7,141.25,-5.3399963,-3.5599976,39.0,133,1.818360283203125,True,REGULAR,USD,2026-01-02
TSLA260102C00315000,2025-12-31 19:46:49+00:00,315.0,137.47,133.65,136.25,-3.3099976,-2.3511846,21.0,62,1.724610751953125,True,REGULAR,USD,2026-01-02
TSLA260102C00320000,2025-12-31 20:13:57+00:00,320.0,130.3,128.65,131.25,-9.690002,-6.9219246,2.0,255,1.65625171875,True,REGULAR,USD,2026-01-02
TSLA260102C00325000,2025-12-31 18:01:00+00:00,325.0,129.06,123.65,126.2,-1.3699951,-1.0503682,4.0,32,1.5644553027343748,True,REGULAR,USD,2026-01-02
TSLA260102C00330000,2025-12-30 20:06:20+00:00,330.0,128.39,118.65,121.25,0.0,0.0,7.0,102,1.5234398828124998,True,REGULAR,USD,2026-01-02
TSLA260102C00335000,2025-12-30 15:34:49+00:00,335.0,124.77,113.7,116.25,0.0,0.0,1.0,125,1.4775416748046877,True,REGULAR,USD,2026-01-02
TSLA260102C00340000,2025-12-31 17:47:29+00:00,340.0,114.73,108.65,111.3,-1.159996,-1.0009458,2.0,45,1.4121123144531251,True,REGULAR,USD,2026-01-02
TSLA260102C00342500,2025-12-18 14:53:40+00:00,342.5,138.1,106.15,108.8,0.0,0.0,,1,1.3789093554687497,True,REGULAR,USD,2026-01-02
TSLA260102C00345000,2025-12-31 20:21:20+00:00,345.0,105.07,103.65,106.2,-11.809998,-10.104379,7.0,85,1.3066440917968747,True,REGULAR,USD,2026-01-02
TSLA260102C00347500,2025-12-24 17:13:37+00:00,347.5,135.59,100.85,103.95,0.0,0.0,2.0,31,1.25390998046875,True,REGULAR,USD,2026-01-02
TSLA260102C00350000,2025-12-31 17:31:52+00:00,350.0,105.24,98.9,100.9,-2.9800034,-2.753653,19.0,179,1.22266013671875,True,REGULAR,USD,2026-01-02
TSLA260102C00352500,2025-12-31 19:37:01+00:00,352.5,99.5,96.15,98.8,-10.5,-9.545455,1.0,36,1.2500037499999999,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-12-31 14:56:11+00:00,355.0,100.21,94.0,96.3,-5.2000046,-4.9331226,2.0,92,1.3193393408203122,True,REGULAR,USD,2026-01-02
TSLA260102C00357500,2025-12-30 16:26:47+00:00,357.5,103.9,90.85,93.8,0.0,0.0,3.0,3,1.0546922265625,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-12-31 18:51:55+00:00,360.0,91.35,88.9,91.3,-3.75,-3.9432178,11.0,107,1.2275429248046876,True,REGULAR,USD,2026-01-02
TSLA260102C00362500,2025-12-30 15:29:11+00:00,362.5,98.18,86.05,88.8,0.0,0.0,30.0,41,1.08984830078125,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-12-31 16:35:50+00:00,365.0,88.08,84.3,86.45,-7.3600006,-7.711652,4.0,71,1.2739294116210935,True,REGULAR,USD,2026-01-02
TSLA260102C00367500,2025-12-31 17:10:29+00:00,367.5,86.17,81.2,83.8,-38.33,-30.787151,6.0,23,1.076176494140625,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-12-31 20:15:49+00:00,370.0,80.64,78.5,81.3,-6.6600037,-7.62887,5.0,119,0.9804689453125001,True,REGULAR,USD,2026-01-02
TSLA260102C00372500,2025-12-31 14:58:19+00:00,372.5,81.55,76.55,78.8,-6.3499985,-7.224117,1.0,20,1.0966842041015625,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-12-31 17:10:34+00:00,375.0,78.89,74.4,76.25,-2.2200012,-2.7370253,19.0,85,1.1181684716796876,True,REGULAR,USD,2026-01-02
TSLA260102C00377500,2025-12-31 17:55:03+00:00,377.5,76.57,71.55,73.8,-2.0299988,-2.5826957,3.0,7,1.0302782861328126,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-12-31 20:20:32+00:00,380.0,70.47,68.25,71.2,-6.1800003,-8.062622,11.0,141,0.5937540625000001,True,REGULAR,USD,2026-01-02
TSLA260102C00382500,2025-12-31 17:40:05+00:00,382.5,73.97,66.25,68.55,-1.1800003,-1.5701933,1.0,14,0.8330094824218748,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-12-31 20:30:09+00:00,385.0,64.5,64.25,65.85,-6.970001,-9.752345,15.0,144,0.8828136718749999,True,REGULAR,USD,2026-01-02
TSLA260102C00387500,2025-12-30 20:53:00+00:00,387.5,67.68,61.2,63.8,0.0,0.0,6.0,24,0.8291032714843749,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-12-31 20:11:23+00:00,390.0,60.18,59.1,60.65,-7.7699966,-11.434874,51.0,306,0.7304714453125,True,REGULAR,USD,2026-01-02
TSLA260102C00392500,2025-12-31 20:11:47+00:00,392.5,57.87,57.1,58.6,-26.290005,-31.238123,20.0,8,0.8872081591796874,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-12-31 20:29:02+00:00,395.0,55.1,54.3,56.05,-6.9000015,-11.129034,53.0,236,0.8017597949218749,True,REGULAR,USD,2026-01-02
TSLA260102C00397500,2025-12-31 19:52:47+00:00,397.5,54.86,51.6,53.8,-4.720001,-7.9221234,26.0,28,0.7773459765625,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-12-31 20:11:47+00:00,400.0,50.37,49.8,50.05,-4.630001,-8.418184,151.0,2550,0.6435582519531251,True,REGULAR,USD,2026-01-02
TSLA260102C00402500,2025-12-31 16:16:17+00:00,402.5,50.02,47.55,48.1,-4.1899986,-7.729199,3.0,48,0.745119736328125,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-12-31 17:29:56+00:00,405.0,47.16,44.65,45.05,-6.84,-12.666667,47.0,281,0.5449264257812501,True,REGULAR,USD,2026-01-02
TSLA260102C00407500,2025-12-31 17:08:17+00:00,407.5,46.48,42.6,43.05,-6.5200005,-12.3018875,7.0,18,0.6777375976562501,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-12-31 20:22:30+00:00,410.0,40.0,39.85,40.1,-5.369999,-11.836013,99.0,605,0.5459029785156251,True,REGULAR,USD,2026-01-02
TSLA260102C00412500,2025-12-31 20:18:16+00:00,412.5,38.65,37.45,37.95,-8.349998,-17.765955,3.0,14,0.5810588769531251,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-12-31 20:02:32+00:00,415.0,36.5,35.0,35.45,-5.169998,-12.407003,60.0,572,0.5542036767578126,True,REGULAR,USD,2026-01-02
TSLA260102C00417500,2025-12-31 18:59:34+00:00,417.5,37.12,32.75,33.3,-5.91,-13.734604,4.0,68,0.579105771484375,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-12-31 20:33:31+00:00,420.0,30.0,30.0,30.2,-5.0,-14.285714,194.0,1486,0.4819387744140625,True,REGULAR,USD,2026-01-02
TSLA260102C00422500,2025-12-31 16:32:01+00:00,422.5,31.0,27.45,27.7,-4.0099983,-11.453866,8.0,37,0.44873598144531246,True,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-12-31 20:14:24+00:00,425.0,26.1,25.1,25.3,-4.0,-13.289037,99.0,882,0.4335994140625,True,REGULAR,USD,2026-01-02
TSLA260102C00427500,2025-12-31 19:40:44+00:00,427.5,25.15,22.85,23.1,-3.1000004,-10.973453,69.0,76,0.44434149414062496,True,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-12-31 20:33:27+00:00,430.0,20.57,20.5,20.7,-4.8500004,-18.908384,4924.0,2310,0.4194393994140625,True,REGULAR,USD,2026-01-02
TSLA260102C00432500,2025-12-31 20:31:27+00:00,432.5,18.3,18.1,18.3,-5.2400017,-22.25999,328.0,199,0.3920959228515625,True,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-12-31 20:33:14+00:00,435.0,16.29,16.15,16.3,-4.5599995,-21.8705,1472.0,558,0.4019835192871094,True,REGULAR,USD,2026-01-02
TSLA260102C00437500,2025-12-31 20:27:48+00:00,437.5,14.2,14.2,14.4,-4.8,-25.263159,217.0,280,0.40869731933593745,True,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-12-31 20:33:26+00:00,440.0,11.95,11.85,12.0,-4.55,-27.57576,39889.0,3518,0.36743796630859377,True,REGULAR,USD,2026-01-02
TSLA260102C00442500,2025-12-31 20:33:15+00:00,442.5,10.3,10.05,10.15,-4.1499996,-28.71972,1930.0,335,0.3621889953613281,True,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-12-31 20:32:57+00:00,445.0,8.63,8.5,8.55,-3.87,-30.96,11133.0,2126,0.36414210083007814,True,REGULAR,USD,2026-01-02
TSLA260102C00447500,2025-12-31 20:33:20+00:00,447.5,7.01,6.95,7.05,-4.24,-36.901653,3652.0,966,0.3619448571777344,True,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-12-31 20:33:38+00:00,450.0,5.58,5.55,5.65,-3.7700005,-40.32086,37006.0,5539,0.35584140258789054,False,REGULAR,USD,2026-01-02
TSLA260102C00452500,2025-12-31 20:33:20+00:00,452.5,4.55,4.55,4.6,-3.1999998,-41.02564,22570.0,861,0.36072416625976556,False,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-12-31 20:33:30+00:00,455.0,3.6,3.5,3.55,-3.0,-45.454548,73618.0,3201,0.3552310571289062,False,REGULAR,USD,2026-01-02
TSLA260102C00457500,2025-12-31 20:32:21+00:00,457.5,2.83,2.72,2.74,-2.52,-47.102806,17938.0,2914,0.3548648498535155,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-12-31 20:33:22+00:00,460.0,2.08,2.08,2.09,-2.27,-52.18391,45626.0,10776,0.35547519531249994,False,REGULAR,USD,2026-01-02
TSLA260102C00462500,2025-12-31 20:33:24+00:00,462.5,1.54,1.53,1.54,-2.03,-57.022472,16185.0,6534,0.3536441589355468,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-12-31 20:33:14+00:00,465.0,1.14,1.12,1.12,-1.7600001,-60.68966,24064.0,9570,0.3530338134765625,False,REGULAR,USD,2026-01-02
TSLA260102C00467500,2025-12-31 20:32:19+00:00,467.5,0.83,0.83,0.84,-1.47,-63.913044,9489.0,4199,0.35742830078125,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-12-31 20:33:16+00:00,470.0,0.59,0.58,0.59,-1.21,-66.85083,30716.0,8184,0.3566958862304687,False,REGULAR,USD,2026-01-02
TSLA260102C00472500,2025-12-31 20:32:24+00:00,472.5,0.44,0.42,0.44,-0.97999996,-69.014084,11432.0,3541,0.362311064453125,False,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-12-31 20:33:43+00:00,475.0,0.31,0.32,0.33,-0.79,-71.818184,17919.0,9689,0.36865865722656255,False,REGULAR,USD,2026-01-02
TSLA260102C00477500,2025-12-31 20:32:16+00:00,477.5,0.25,0.25,0.27,-0.63,-71.59091,5766.0,5392,0.3813538427734374,False,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-12-31 20:33:41+00:00,480.0,0.2,0.2,0.21,-0.49,-71.014496,41261.0,12620,0.389654541015625,False,REGULAR,USD,2026-01-02
TSLA260102C00482500,2025-12-31 20:31:32+00:00,482.5,0.17,0.17,0.18,-0.38,-69.090904,4745.0,5152,0.40430283203125,False,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-12-31 20:31:39+00:00,485.0,0.15,0.15,0.16,-0.29,-64.44444,12312.0,13405,0.42090422851562503,False,REGULAR,USD,2026-01-02
TSLA260102C00487500,2025-12-31 20:24:10+00:00,487.5,0.13,0.13,0.14,-0.23000002,-63.888893,6593.0,6361,0.43555251953125,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-12-31 20:30:44+00:00,490.0,0.12,0.11,0.12,-0.16999999,-60.714287,10720.0,16861,0.44824770507812495,False,REGULAR,USD,2026-01-02
TSLA260102C00492500,2025-12-31 20:29:52+00:00,492.5,0.1,0.1,0.12,-0.13999999,-58.333332,2123.0,6494,0.47070841796875,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-12-31 20:33:48+00:00,495.0,0.09,0.09,0.1,-0.099999994,-52.631573,5004.0,11100,0.4804739453125,False,REGULAR,USD,2026-01-02
TSLA260102C00497500,2025-12-31 20:29:52+00:00,497.5,0.08,0.08,0.1,-0.09,-52.941177,2180.0,7014,0.5019581054687501,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-12-31 20:32:14+00:00,500.0,0.08,0.08,0.09,-0.060000002,-42.857143,9495.0,23424,0.5117236328125,False,REGULAR,USD,2026-01-02
TSLA260102C00502500,2025-12-31 20:33:19+00:00,502.5,0.07,0.07,0.08,-0.04,-40.000004,1506.0,3520,0.52539537109375,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-12-31 20:27:09+00:00,505.0,0.07,0.06,0.07,-0.020000003,-22.222223,6297.0,10495,0.5351608984375,False,REGULAR,USD,2026-01-02
TSLA260102C00507500,2025-12-31 20:29:17+00:00,507.5,0.06,0.05,0.06,-0.02,-25.0,2625.0,4800,0.5429733203125001,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-12-31 20:27:24+00:00,510.0,0.05,0.05,0.06,-0.02,-28.571428,4060.0,11735,0.5625043750000001,False,REGULAR,USD,2026-01-02
TSLA260102C00512500,2025-12-31 20:24:53+00:00,512.5,0.04,0.04,0.06,-0.02,-33.333336,556.0,6527,0.57617611328125,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-12-31 20:31:06+00:00,515.0,0.04,0.04,0.05,-0.02,-33.333336,1183.0,6050,0.58789474609375,False,REGULAR,USD,2026-01-02
TSLA260102C00517500,2025-12-31 20:32:03+00:00,517.5,0.04,0.04,0.05,0.0,0.0,706.0,6759,0.6054726953125001,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-12-31 20:27:59+00:00,520.0,0.03,0.03,0.04,-0.01,-20.000002,1842.0,11261,0.6093789062500001,False,REGULAR,USD,2026-01-02
TSLA260102C00522500,2025-12-31 20:12:06+00:00,522.5,0.03,0.03,0.04,-0.01,-20.000002,183.0,1151,0.6250037500000001,False,REGULAR,USD,2026-01-02
TSLA260102C00525000,2025-12-31 20:30:54+00:00,525.0,0.03,0.03,0.04,-0.01,-25.0,1252.0,5781,0.6445348046875,False,REGULAR,USD,2026-01-02
TSLA260102C00527500,2025-12-31 20:33:35+00:00,527.5,0.02,0.02,0.03,-0.02,-40.000004,347.0,1213,0.64062859375,False,REGULAR,USD,2026-01-02
TSLA260102C00530000,2025-12-31 20:25:38+00:00,530.0,0.03,0.02,0.03,0.0,0.0,2513.0,5587,0.6562534375000001,False,REGULAR,USD,2026-01-02
TSLA260102C00532500,2025-12-31 20:26:07+00:00,532.5,0.02,0.02,0.03,0.0,0.0,261.0,1395,0.6718782812500002,False,REGULAR,USD,2026-01-02
TSLA260102C00535000,2025-12-31 20:14:40+00:00,535.0,0.02,0.01,0.03,-0.01,-33.333336,1037.0,2710,0.6718782812500002,False,REGULAR,USD,2026-01-02
TSLA260102C00537500,2025-12-31 19:47:23+00:00,537.5,0.02,0.01,0.03,0.0,0.0,2458.0,1339,0.6914093359375001,False,REGULAR,USD,2026-01-02
TSLA260102C00540000,2025-12-31 19:40:54+00:00,540.0,0.02,0.01,0.02,0.0,0.0,3132.0,3566,0.6875031250000001,False,REGULAR,USD,2026-01-02
TSLA260102C00542500,2025-12-31 20:25:06+00:00,542.5,0.02,0.01,0.02,0.0,0.0,29.0,999,0.70312796875,False,REGULAR,USD,2026-01-02
TSLA260102C00545000,2025-12-31 20:23:56+00:00,545.0,0.01,0.01,0.02,0.0,0.0,351.0,1731,0.7187528125,False,REGULAR,USD,2026-01-02
TSLA260102C00547500,2025-12-31 20:31:52+00:00,547.5,0.01,0.01,0.02,-0.01,-50.0,295.0,753,0.73437765625,False,REGULAR,USD,2026-01-02
TSLA260102C00550000,2025-12-31 20:28:57+00:00,550.0,0.01,0.01,0.02,-0.01,-50.0,576.0,7705,0.7500025,False,REGULAR,USD,2026-01-02
TSLA260102C00552500,2025-12-31 18:45:53+00:00,552.5,0.01,0.01,0.02,0.0,0.0,57.0,824,0.7656273437500001,False,REGULAR,USD,2026-01-02
TSLA260102C00555000,2025-12-31 17:31:12+00:00,555.0,0.02,0.01,0.02,0.0,0.0,332.0,2193,0.7812521875,False,REGULAR,USD,2026-01-02
TSLA260102C00557500,2025-12-31 20:09:56+00:00,557.5,0.01,0.01,0.02,0.0,0.0,2.0,515,0.79687703125,False,REGULAR,USD,2026-01-02
TSLA260102C00560000,2025-12-31 18:41:15+00:00,560.0,0.02,0.01,0.02,0.01,100.0,51.0,2290,0.8125018749999999,False,REGULAR,USD,2026-01-02
TSLA260102C00562500,2025-12-31 19:18:39+00:00,562.5,0.02,0.01,0.02,0.01,100.0,17.0,610,0.8281267187499999,False,REGULAR,USD,2026-01-02
TSLA260102C00565000,2025-12-31 18:38:54+00:00,565.0,0.01,0.01,0.03,-0.01,-50.0,28.0,1012,0.85937640625,False,REGULAR,USD,2026-01-02
TSLA260102C00567500,2025-12-31 18:30:00+00:00,567.5,0.02,0.01,0.02,0.01,100.0,26.0,371,0.85937640625,False,REGULAR,USD,2026-01-02
TSLA260102C00570000,2025-12-31 19:24:04+00:00,570.0,0.02,0.01,0.02,0.01,100.0,33.0,2324,0.867188828125,False,REGULAR,USD,2026-01-02
TSLA260102C00572500,2025-12-31 18:34:00+00:00,572.5,0.02,0.01,0.02,0.01,100.0,22.0,991,0.8828136718749999,False,REGULAR,USD,2026-01-02
TSLA260102C00575000,2025-12-31 20:11:54+00:00,575.0,0.01,0.01,0.02,0.0,0.0,29.0,1176,0.8984385156249999,False,REGULAR,USD,2026-01-02
TSLA260102C00577500,2025-12-31 19:36:38+00:00,577.5,0.02,0.01,0.02,0.0,0.0,35.0,581,0.914063359375,False,REGULAR,USD,2026-01-02
TSLA260102C00580000,2025-12-31 20:25:42+00:00,580.0,0.02,0.01,0.02,0.01,0.0,184.0,2379,0.929688203125,False,REGULAR,USD,2026-01-02
TSLA260102C00582500,2025-12-31 17:37:20+00:00,582.5,0.01,0.0,0.02,-0.01,-50.0,6.0,503,0.9062509375,False,REGULAR,USD,2026-01-02
TSLA260102C00585000,2025-12-31 18:28:38+00:00,585.0,0.01,0.0,0.02,0.0,0.0,396.0,730,0.92187578125,False,REGULAR,USD,2026-01-02
TSLA260102C00587500,2025-12-30 14:56:42+00:00,587.5,0.02,0.0,0.01,0.0,0.0,4.0,438,0.8906260937499999,False,REGULAR,USD,2026-01-02
TSLA260102C00590000,2025-12-31 20:19:43+00:00,590.0,0.01,0.0,0.01,0.0,0.0,641.0,905,0.9062509375,False,REGULAR,USD,2026-01-02
TSLA260102C00592500,2025-12-31 20:09:30+00:00,592.5,0.01,0.0,0.01,-0.01,-50.0,65.0,347,0.9062509375,False,REGULAR,USD,2026-01-02
TSLA260102C00595000,2025-12-31 17:07:02+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,760,0.937500625,False,REGULAR,USD,2026-01-02
TSLA260102C00597500,2025-12-31 16:57:17+00:00,597.5,0.01,0.0,0.01,0.0,0.0,196.0,701,0.937500625,False,REGULAR,USD,2026-01-02
TSLA260102C00600000,2025-12-31 19:13:24+00:00,600.0,0.01,0.0,0.01,0.0,0.0,470.0,4936,0.9531254687499999,False,REGULAR,USD,2026-01-02
TSLA260102C00605000,2025-12-31 15:19:24+00:00,605.0,0.02,0.0,0.01,0.01,100.0,2.0,1282,0.9687503125,False,REGULAR,USD,2026-01-02
TSLA260102C00610000,2025-12-31 16:39:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,5.0,2889,1.000005,False,REGULAR,USD,2026-01-02
TSLA260102C00615000,2025-12-31 18:22:08+00:00,615.0,0.01,0.0,0.01,0.0,0.0,2.0,541,1.0312548437500002,False,REGULAR,USD,2026-01-02
TSLA260102C00620000,2025-12-31 15:46:06+00:00,620.0,0.03,0.0,0.01,0.02,200.0,1.0,3765,1.0625046875000002,False,REGULAR,USD,2026-01-02
TSLA260102C00625000,2025-12-30 20:35:45+00:00,625.0,0.01,0.0,0.01,0.0,0.0,3.0,824,1.0625046875000002,False,REGULAR,USD,2026-01-02
TSLA260102C00630000,2025-12-30 19:09:18+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,3442,1.09375453125,False,REGULAR,USD,2026-01-02
TSLA260102C00640000,2025-12-31 18:21:08+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,1111,1.15625421875,False,REGULAR,USD,2026-01-02
TSLA260102C00650000,2025-12-30 16:38:00+00:00,650.0,0.01,0.0,0.01,0.0,0.0,50.0,2656,1.1875040625,False,REGULAR,USD,2026-01-02
TSLA260102C00660000,2025-12-31 15:09:04+00:00,660.0,0.02,0.0,0.01,0.01,100.0,1.0,1174,1.2500037499999999,False,REGULAR,USD,2026-01-02
TSLA260102C00670000,2025-12-29 17:28:47+00:00,670.0,0.01,0.0,0.01,0.0,0.0,55.0,2552,1.2812535937499998,False,REGULAR,USD,2026-01-02
TSLA260102C00680000,2025-12-29 20:40:45+00:00,680.0,0.01,0.0,0.01,0.0,0.0,550.0,3181,1.3125034374999998,False,REGULAR,USD,2026-01-02
TSLA260102C00690000,2025-12-31 15:45:26+00:00,690.0,0.01,0.0,0.01,0.0,0.0,29.0,4964,1.3750031249999999,False,REGULAR,USD,2026-01-02
TSLA260102C00700000,2025-12-29 15:09:29+00:00,700.0,0.01,0.0,0.01,0.0,0.0,61.0,7658,1.40625296875,False,REGULAR,USD,2026-01-02
TSLA260102C00710000,2025-12-23 20:59:59+00:00,710.0,0.03,0.0,0.01,0.0,0.0,51.0,8076,1.4375028125,False,REGULAR,USD,2026-01-02
TSLA260102C00720000,2025-12-24 14:30:08+00:00,720.0,0.03,0.0,0.01,0.0,0.0,1.0,2280,1.5000025,False,REGULAR,USD,2026-01-02
TSLA260102C00730000,2025-12-26 15:46:01+00:00,730.0,0.01,0.0,0.01,0.0,0.0,12.0,191,1.5312523437499999,False,REGULAR,USD,2026-01-02
TSLA260102C00740000,2025-12-23 14:35:33+00:00,740.0,0.02,0.0,0.01,0.0,0.0,1.0,1006,1.5625021874999998,False,REGULAR,USD,2026-01-02
TSLA260102C00750000,2025-12-31 16:17:43+00:00,750.0,0.01,0.0,0.01,0.0,0.0,30.0,3043,1.625001875,False,REGULAR,USD,2026-01-02
TSLA260102C00760000,2025-12-29 14:38:16+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,1547,1.65625171875,False,REGULAR,USD,2026-01-02
TSLA260102C00770000,2025-12-22 17:32:08+00:00,770.0,0.02,0.0,0.01,0.0,0.0,2.0,1286,1.6875015625,False,REGULAR,USD,2026-01-02
TSLA260102C00780000,2025-12-22 17:00:40+00:00,780.0,0.03,0.0,0.01,0.0,0.0,2.0,12,1.71875140625,False,REGULAR,USD,2026-01-02
TSLA260102C00790000,2025-12-31 15:48:14+00:00,790.0,0.01,0.0,0.01,0.0,0.0,10.0,2822,1.75000125,False,REGULAR,USD,2026-01-02
