contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260130P00260000,2026-01-07 18:42:28+00:00,260.0,0.24,0.0,0.65,0.0,0.0,25.0,93.0,0.5668988623046876,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-09 15:10:54+00:00,265.0,0.28,0.0,0.77,0.0,0.0,1.0,23.0,0.5444381494140625,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-13 16:01:04+00:00,270.0,0.47,0.0,0.47,0.3,176.47061,6.0,50.0,0.5249070947265625,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-13 19:50:35+00:00,275.0,0.27,0.18,0.4,0.030000016,12.500008,12.0,181.0,0.4726615234375,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-13 20:30:42+00:00,280.0,0.49,0.45,0.59,0.110000014,28.947374,56.0,281.0,0.4682670361328125,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-13 19:41:15+00:00,285.0,0.78,0.64,0.87,0.36999997,90.2439,22.0,126.0,0.4660697924804688,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-13 20:32:26+00:00,290.0,1.04,0.97,1.19,0.23999995,28.571419,184.0,574.0,0.4577690942382813,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-13 20:32:51+00:00,295.0,1.46,1.35,1.6,0.4000001,36.036045,240.0,527.0,0.44873598144531246,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-13 20:30:05+00:00,300.0,2.04,1.96,2.19,0.5899999,40.689648,179.0,921.0,0.44360907958984375,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-13 20:27:50+00:00,305.0,2.71,2.68,2.94,0.6300001,30.288467,18.0,467.0,0.4381159704589844,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-13 19:49:43+00:00,310.0,3.75,3.5,3.8,1.0699999,39.92537,103.0,684.0,0.4285945812988281,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-13 20:27:50+00:00,315.0,4.85,4.7,5.1,1.1399999,30.727758,73.0,724.0,0.42896078857421877,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-13 20:33:11+00:00,320.0,6.5,6.05,6.95,1.8299999,39.186295,284.0,1155.0,0.43945873046875,False,REGULAR,USD,2026-01-30
UNH260130P00322500,2026-01-13 19:41:15+00:00,322.5,7.55,7.15,7.65,1.9000001,33.628323,9.0,11.0,0.4317683776855469,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-13 20:16:56+00:00,325.0,7.9,8.15,8.4,1.6500001,26.400002,71.0,543.0,0.42358974853515624,False,REGULAR,USD,2026-01-30
UNH260130P00327500,2026-01-13 20:10:16+00:00,327.5,8.85,9.2,9.5,1.7000003,23.776228,12.0,5.0,0.42529871582031253,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-13 20:31:17+00:00,330.0,10.35,10.25,10.6,2.3200006,28.891665,69.0,826.0,0.4242000939941406,False,REGULAR,USD,2026-01-30
UNH260130P00332500,2026-01-13 20:10:13+00:00,332.5,11.1,11.15,11.7,1.9900007,21.844137,10.0,4.0,0.4204159521484375,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-13 19:40:15+00:00,335.0,12.6,12.75,13.25,2.5,24.752474,96.0,244.0,0.4292049267578125,True,REGULAR,USD,2026-01-30
UNH260130P00337500,2026-01-13 15:54:57+00:00,337.5,12.37,13.35,14.65,1.1499996,10.249551,12.0,26.0,0.430242514038086,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-13 19:58:13+00:00,340.0,15.2,15.35,16.05,2.4499998,19.215685,13.0,340.0,0.42865561584472656,True,REGULAR,USD,2026-01-30
UNH260130P00342500,2026-01-13 14:48:36+00:00,342.5,14.76,16.85,17.5,0.90999985,6.570396,2.0,7.0,0.4262142340087891,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-13 17:47:39+00:00,345.0,17.43,18.35,19.15,1.4800005,9.279,9.0,358.0,0.42816733947753904,True,REGULAR,USD,2026-01-30
UNH260130P00347500,2026-01-12 16:20:23+00:00,347.5,18.0,19.3,20.6,0.0,0.0,,1.0,0.4204159521484375,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-13 18:49:11+00:00,350.0,21.46,21.9,22.55,4.0899982,23.546333,31.0,175.0,0.42828940856933595,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-12 17:39:44+00:00,355.0,22.75,25.3,26.3,0.0,0.0,3.0,49.0,0.4321345849609375,True,REGULAR,USD,2026-01-30
UNH260130P00357500,2026-01-12 15:46:02+00:00,357.5,23.9,26.75,28.2,0.0,0.0,,2.0,0.43164630859375,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-13 14:37:36+00:00,360.0,26.4,28.75,29.85,2.2700005,9.407379,4.0,47.0,0.41748629394531245,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-12 14:32:08+00:00,365.0,30.36,32.4,34.0,0.0,0.0,2.0,14.0,0.41901215759277344,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:49+00:00,370.0,29.35,36.6,39.5,0.0,0.0,4.0,23.0,0.4845022253417969,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-09 19:23:26+00:00,375.0,33.52,38.5,43.45,0.0,0.0,1.0,27.0,0.46484910156250003,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,43.4,48.1,0.0,0.0,1.0,14.0,0.4776663562011719,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,48.0,53.0,0.0,0.0,5.0,8.0,0.5040332800292968,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,53.0,58.55,0.0,0.0,1.0,12.0,0.5742230078125,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,57.9,63.5,0.0,0.0,,0.0,0.6032754516601564,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-08 18:37:19+00:00,400.0,54.78,62.85,68.4,0.0,0.0,2.0,3.0,0.6276892700195313,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:31+00:00,420.0,81.0,82.4,90.0,0.0,0.0,3.0,0.0,0.8565688171386718,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,0.26,0.0,0.0,,1.0,0.95507857421875,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,0.79,0.0,0.0,1.0,11.0,0.9291999267578125,False,REGULAR,USD,2026-02-06
UNH260206P00225000,2026-01-08 16:52:03+00:00,225.0,0.19,,0.81,0.0,0.0,,1.0,0.8300798242187499,False,REGULAR,USD,2026-02-06
UNH260206P00230000,2026-01-07 20:41:51+00:00,230.0,0.14,,0.81,0.0,0.0,,1.0,0.7905294384765625,False,REGULAR,USD,2026-02-06
UNH260206P00235000,2026-01-07 19:52:24+00:00,235.0,0.27,,0.82,0.0,0.0,,4.0,0.7531762963867188,False,REGULAR,USD,2026-02-06
UNH260206P00240000,2026-01-07 19:52:49+00:00,240.0,0.09,0.0,0.82,0.0,0.0,,4.0,0.6347692773437501,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2026-01-13 17:19:13+00:00,245.0,0.08,0.0,0.12,-0.04,-33.333336,2.0,8.0,0.5039112109375,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-12 18:35:47+00:00,250.0,0.09,0.0,0.82,0.0,0.0,4.0,12.0,0.5659223095703125,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.0,1.15,0.0,0.0,4.0,3.0,0.5644574804687501,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-09 19:01:15+00:00,260.0,0.27,0.0,0.7,0.0,0.0,4.0,13.0,0.5493209130859377,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-08 18:24:34+00:00,265.0,0.45,0.03,0.81,0.0,0.0,2.0,8.0,0.5293015820312501,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.0,1.14,0.0,0.0,1.0,62.0,0.5308884802246094,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-13 18:14:45+00:00,275.0,0.57,0.52,0.77,0.06999999,13.999998,3.0,5.0,0.45386288330078123,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-13 20:00:06+00:00,280.0,0.85,0.74,1.04,0.23000002,37.09678,30.0,54.0,0.44775942871093743,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-13 16:59:35+00:00,285.0,1.06,1.07,1.28,0.119999945,12.765951,8.0,51.0,0.432622861328125,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-13 19:00:15+00:00,290.0,1.56,1.49,1.86,0.31999993,25.806446,26.0,122.0,0.4368952795410156,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-13 20:28:42+00:00,295.0,2.25,2.16,2.29,0.54999995,32.35294,44.0,177.0,0.42310147216796873,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-13 19:41:15+00:00,300.0,3.05,2.78,3.1,0.70000005,29.78724,87.0,267.0,0.42310147216796873,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-13 19:02:27+00:00,305.0,3.8,3.65,4.05,0.75,24.590164,30.0,127.0,0.4207211248779297,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-13 20:20:48+00:00,310.0,4.99,5.15,5.3,1.0899997,27.94871,25.0,210.0,0.42188078125,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-13 19:56:58+00:00,315.0,6.4,6.45,6.7,1.25,24.271845,103.0,389.0,0.41968353759765625,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-13 19:56:58+00:00,320.0,7.98,8.05,8.35,1.5799999,24.6875,226.0,429.0,0.4176693975830078,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-13 19:43:47+00:00,325.0,9.83,9.95,10.25,1.98,25.22293,22.0,173.0,0.41528905029296875,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-13 20:00:05+00:00,330.0,11.85,11.9,12.45,2.25,23.4375,124.0,687.0,0.4137631866455078,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-13 19:57:51+00:00,335.0,14.22,14.5,14.95,2.7200003,23.652176,53.0,174.0,0.41296973754882804,True,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-13 19:57:37+00:00,340.0,16.85,17.2,17.7,2.58,18.079887,62.0,187.0,0.41144387390136716,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-13 18:55:00+00:00,345.0,19.5,20.15,20.65,2.2999992,13.372088,7.0,337.0,0.40796490478515623,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-13 19:41:14+00:00,350.0,23.8,23.35,23.9,4.0999985,20.812174,40.0,444.0,0.40570662658691403,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-09 20:24:07+00:00,355.0,20.2,25.95,27.95,0.0,0.0,4.0,22.0,0.4215145739746094,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-13 16:55:50+00:00,360.0,29.17,30.65,31.7,3.92,15.524753,20.0,4.0,0.42163664306640625,True,REGULAR,USD,2026-02-06
UNH260206P00370000,2026-01-08 15:57:46+00:00,370.0,29.96,37.35,40.8,0.0,0.0,,30.0,0.46417772155761716,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,43.05,44.1,0.0,0.0,1.0,4.0,0.4260311303710938,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,43.8,49.45,0.0,0.0,1.0,5.0,0.47376014526367194,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,48.65,53.5,0.0,0.0,,1.0,0.4563042651367188,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,62.8,68.35,0.0,0.0,9.0,9.0,0.5295457202148439,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,72.65,78.3,0.0,0.0,,3.0,0.5772747351074219,True,REGULAR,USD,2026-02-06
UNH260206P00415000,2026-01-09 14:30:01+00:00,415.0,79.4,77.6,83.75,11.400002,16.764708,,1.0,0.6304968591308593,True,REGULAR,USD,2026-02-06
UNH260213P00240000,2026-01-12 15:17:05+00:00,240.0,0.49,,0.89,0.0,0.0,,1.0,0.6413610083007812,False,REGULAR,USD,2026-02-13
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,1.12,0.0,0.0,14.0,14.0,0.5585981640625001,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-12 20:28:41+00:00,250.0,0.3,0.0,0.96,0.0,0.0,2.0,10.0,0.5136767382812499,False,REGULAR,USD,2026-02-13
UNH260213P00255000,2026-01-08 18:56:55+00:00,255.0,0.18,,2.02,0.0,0.0,,1.0,0.6479527392578125,False,REGULAR,USD,2026-02-13
UNH260213P00260000,2026-01-12 20:38:54+00:00,260.0,0.23,,1.1,0.0,0.0,,8.0,0.5314988256835937,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-13 19:50:35+00:00,265.0,0.32,0.01,0.93,-0.08000001,-20.000002,1.0,15.0,0.4809622216796875,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-12 20:35:41+00:00,270.0,0.43,0.0,0.78,0.0,0.0,1.0,15.0,0.4331111376953125,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-13 18:14:30+00:00,275.0,0.72,0.44,0.97,-0.16999996,-19.10112,6.0,6.0,0.4211483666992188,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-13 19:47:47+00:00,280.0,1.19,0.7,1.47,0.37000006,45.12196,7.0,67.0,0.4294490649414063,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-13 20:17:05+00:00,285.0,1.56,1.36,1.83,0.26,20.0,7.0,29.0,0.4193173303222656,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-13 19:01:26+00:00,290.0,2.1,1.74,2.28,0.43999994,26.50602,25.0,67.0,0.4096738720703125,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-13 20:05:57+00:00,295.0,2.78,2.58,3.0,0.70000005,33.65385,34.0,89.0,0.40796490478515623,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-13 20:08:54+00:00,300.0,3.58,3.15,3.7,0.5799999,19.33333,74.0,262.0,0.39893179199218753,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-13 20:05:57+00:00,305.0,4.53,4.2,5.05,0.97000027,27.2472,29.0,60.0,0.40808697387695314,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-13 18:11:00+00:00,310.0,5.7,5.75,6.25,0.9499998,19.999996,42.0,100.0,0.4037535211181641,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-13 20:27:41+00:00,315.0,7.3,7.0,7.65,1.3900003,23.519464,12.0,83.0,0.39929799926757814,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-13 20:20:40+00:00,320.0,8.82,8.6,9.35,1.5799999,21.823206,15.0,137.0,0.3969786865234375,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-13 20:27:06+00:00,325.0,11.0,10.75,11.3,2.08,23.318386,39.0,83.0,0.39490351196289064,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-13 19:06:36+00:00,330.0,12.8,12.9,13.45,2.5700006,25.122196,30.0,115.0,0.3914245428466796,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-13 17:05:27+00:00,335.0,14.47,14.95,16.35,0.9900007,7.3442197,3.0,61.0,0.40051869018554687,True,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-13 16:46:08+00:00,340.0,16.95,18.0,18.7,2.2700005,15.463218,4.0,76.0,0.3891662646484375,True,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-13 16:53:57+00:00,345.0,19.87,20.65,21.85,-0.44999886,-2.2145612,2.0,48.0,0.3919128192138671,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-13 18:07:39+00:00,350.0,24.02,24.05,25.25,3.3199997,16.038645,1.0,16.0,0.3951781674194337,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-13 16:46:23+00:00,355.0,26.61,26.9,28.5,4.8600006,22.34483,1.0,1.0,0.3883117810058594,True,REGULAR,USD,2026-02-13
UNH260213P00360000,2026-01-12 20:30:09+00:00,360.0,27.38,30.45,35.05,0.0,0.0,,23.0,0.471135659790039,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,42.3,45.4,0.0,0.0,,1.0,0.42676354492187507,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,62.95,69.6,0.0,0.0,1.0,1.0,0.5294846856689455,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-09 14:50:48+00:00,130.0,0.01,0.01,0.3,0.0,0.0,1.0,226.0,1.154301103515625,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,4.3,0.0,0.0,5.0,7.0,1.6508806518554686,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2.0,1.6059590014648437,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.5336937377929685,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,1.39,0.0,0.0,70.0,534.0,1.2099648876953122,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,0.0,0.0,0.0,2.0,16.0,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,0.0,0.0,0.0,150.0,155.0,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,1.0087940185546875,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2026-01-13 19:14:34+00:00,170.0,0.22,0.0,0.31,0.21,2099.9988,3.0,396.0,0.8447281152343749,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,0.62,0.0,0.0,1.0,23.0,0.885743330078125,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-12 15:29:54+00:00,180.0,0.03,0.0,0.51,0.0,0.0,8.0,72.0,0.8291032714843749,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,0.0,0.0,0.0,2.0,39.0,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-13 17:35:37+00:00,190.0,0.01,0.01,0.18,-0.04,-80.00001,10.0,803.0,0.6757844921875001,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-13 19:03:06+00:00,195.0,0.01,0.0,0.51,-0.07,-87.5,1.0,219.0,0.7304714453125,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-09 15:15:24+00:00,200.0,0.02,0.0,0.51,0.0,0.0,1.0,1486.0,0.6997100341796876,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-12 20:37:10+00:00,210.0,0.17,0.0,0.25,0.0,0.0,1.0,374.0,0.5839885351562499,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-13 15:02:47+00:00,220.0,0.04,0.0,0.08,0.0,0.0,10.0,785.0,0.5039112109375,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-13 17:05:15+00:00,230.0,0.1,0.0,0.12,0.040000003,66.66668,1.0,576.0,0.476567734375,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-12 14:35:36+00:00,240.0,0.29,0.03,0.57,0.0,0.0,4.0,880.0,0.5363815893554689,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-13 19:34:26+00:00,250.0,0.26,0.15,0.35,0.07999998,44.44443,6.0,2437.0,0.4419001123046875,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-13 19:41:14+00:00,260.0,0.4,0.26,0.45,0.0,0.0,5.0,1236.0,0.4062559375,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-13 19:41:14+00:00,270.0,0.78,0.74,0.85,0.099999964,14.705876,208.0,2278.0,0.39929799926757814,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-13 20:24:56+00:00,280.0,1.51,1.37,1.66,0.39999998,36.036034,44.0,2786.0,0.40112903564453123,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-13 20:11:49+00:00,290.0,2.57,2.42,2.73,0.5799999,29.145725,110.0,2009.0,0.3921569573974609,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-13 20:31:21+00:00,300.0,4.17,4.0,4.25,0.86000013,26.2997,417.0,6586.0,0.3811097045898437,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-13 20:25:10+00:00,310.0,6.5,6.3,6.7,1.3000002,25.000004,451.0,8132.0,0.3786683227539062,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-13 20:32:55+00:00,320.0,9.78,9.6,9.95,1.9799995,25.515457,367.0,4418.0,0.3746400427246094,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-13 20:22:36+00:00,330.0,13.75,13.85,14.25,2.3000002,20.087337,183.0,3350.0,0.37317521362304684,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-13 20:33:45+00:00,340.0,19.45,19.05,19.45,3.6500006,23.472672,226.0,2938.0,0.36984883087158205,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-13 20:16:49+00:00,350.0,24.5,25.2,25.75,3.2299995,15.185704,49.0,1192.0,0.370123486328125,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-13 19:12:23+00:00,360.0,31.93,32.25,33.0,4.4300003,16.109093,15.0,779.0,0.3731141790771484,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-13 20:25:53+00:00,370.0,40.0,38.8,41.4,4.049999,11.265645,1.0,669.0,0.3900817828369141,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-09 16:27:16+00:00,380.0,44.85,48.65,49.9,4.869999,12.1810875,2.0,489.0,0.3957579956054688,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-13 14:45:25+00:00,390.0,55.0,53.75,59.2,0.79999924,1.4760133,1.0,75.0,0.41785250122070305,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-13 16:10:30+00:00,400.0,65.0,63.0,68.05,3.75,6.122449,1.0,644.0,0.4088804229736328,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-13 16:47:07+00:00,410.0,73.95,73.1,79.0,12.949997,21.229504,15.0,26.0,0.49658706542968756,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,82.65,89.55,0.0,0.0,1.0,2.0,0.5623823059082032,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,92.6,99.5,0.0,0.0,2.0,0.0,0.5996133789062501,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-09 16:28:14+00:00,440.0,95.7,102.6,109.5,0.0,0.0,4.0,0.0,0.6373937628173829,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,112.3,119.7,0.0,0.0,2.0,0.0,0.6835358795166018,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,122.6,129.5,0.0,0.0,1.0,0.0,0.7086821124267577,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,131.8,138.45,0.0,0.0,1.0,0.0,0.6822541540527345,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,142.2,149.5,0.0,0.0,90.0,0.0,0.7750266638183594,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,152.2,159.5,0.0,0.0,40.0,0.0,0.8065204895019531,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,162.6,169.5,0.0,0.0,1.0,0.0,0.8370377624511718,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:42+00:00,520.0,195.72,182.6,189.5,0.0,0.0,70.0,0.0,0.8955088574218748,True,REGULAR,USD,2026-02-20
UNH260227P00270000,2026-01-12 19:13:49+00:00,270.0,0.91,0.14,1.7,0.0,0.0,,6.0,0.42969320312500003,False,REGULAR,USD,2026-02-27
UNH260227P00275000,2026-01-13 19:20:20+00:00,275.0,1.26,1.25,1.5,0.09000003,7.6923113,3.0,1.0,0.3883117810058594,False,REGULAR,USD,2026-02-27
UNH260227P00285000,2026-01-13 19:26:08+00:00,285.0,2.55,1.16,2.69,0.28999996,12.831857,9.0,6.0,0.3905700592041016,False,REGULAR,USD,2026-02-27
UNH260227P00290000,2026-01-13 19:03:41+00:00,290.0,2.99,2.66,3.35,0.26999998,9.92647,8.0,17.0,0.3859314337158203,False,REGULAR,USD,2026-02-27
UNH260227P00295000,2026-01-13 20:03:05+00:00,295.0,3.75,3.65,4.05,0.56999993,17.924526,9.0,55.0,0.37830211547851555,False,REGULAR,USD,2026-02-27
UNH260227P00300000,2026-01-13 19:44:12+00:00,300.0,4.95,4.6,4.95,0.9699998,24.371853,53.0,185.0,0.37305314453125,False,REGULAR,USD,2026-02-27
UNH260227P00305000,2026-01-13 20:33:13+00:00,305.0,5.98,5.7,6.3,1.0999999,22.448978,17.0,57.0,0.3761048718261719,False,REGULAR,USD,2026-02-27
UNH260227P00310000,2026-01-13 20:27:52+00:00,310.0,7.1,7.1,7.75,0.98,16.013073,22.0,11.0,0.375982802734375,False,REGULAR,USD,2026-02-27
UNH260227P00315000,2026-01-13 19:09:09+00:00,315.0,8.57,8.3,9.3,0.7999997,10.296006,17.0,23.0,0.37317521362304684,False,REGULAR,USD,2026-02-27
UNH260227P00320000,2026-01-13 20:33:13+00:00,320.0,10.68,10.4,10.95,1.2700005,14.095456,54.0,21.0,0.3678652081298829,False,REGULAR,USD,2026-02-27
UNH260227P00325000,2026-01-13 19:40:15+00:00,325.0,12.45,12.4,13.3,1.1399994,10.07957,2.0,9.0,0.3733583172607422,False,REGULAR,USD,2026-02-27
UNH260227P00330000,2026-01-13 19:07:29+00:00,330.0,14.37,14.65,15.15,2.0,16.168148,6.0,31.0,0.36286037536621096,False,REGULAR,USD,2026-02-27
UNH260227P00335000,2026-01-13 20:31:33+00:00,335.0,17.45,17.2,17.45,2.710001,18.385353,9.0,47.0,0.35736726623535153,True,REGULAR,USD,2026-02-27
