contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260213C00090000,2026-01-09 18:07:25+00:00,90.0,21.62,17.2,19.9,0.0,0.0,4.0,5.0,0.6459996337890624,True,REGULAR,USD,2026-02-13
MRK260213C00096000,2026-01-08 16:19:51+00:00,96.0,16.18,11.6,14.25,0.0,0.0,,6.0,0.5280808911132813,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-13 19:45:14+00:00,97.0,12.08,11.7,12.4,2.3099995,23.6438,1.0,1.0,0.4018614501953125,True,REGULAR,USD,2026-02-13
MRK260213C00099000,2026-01-07 18:32:01+00:00,99.0,11.8,10.05,10.7,0.0,0.0,,1.0,0.38672488281249995,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-09 14:32:26+00:00,100.0,12.5,8.55,10.3,0.0,0.0,7.0,8.0,0.42212491943359376,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-09 19:04:59+00:00,101.0,11.45,8.2,9.0,0.0,0.0,1.0,1.0,0.36426416992187505,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,6.7,7.4,0.0,0.0,,1.0,0.34448897705078124,True,REGULAR,USD,2026-02-13
MRK260213C00104000,2026-01-07 19:18:40+00:00,104.0,7.14,6.3,6.7,0.0,0.0,,10.0,0.34009448974609374,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-12 19:10:56+00:00,105.0,6.6,5.55,5.95,0.0,0.0,,14.0,0.32910827148437494,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-13 14:40:29+00:00,106.0,5.11,4.9,5.5,-2.44,-32.31788,20.0,25.0,0.3398503515625,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-13 18:07:49+00:00,107.0,4.3,4.35,4.7,-1.1999998,-21.818178,2.0,22.0,0.31958688232421867,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-13 19:53:55+00:00,108.0,3.98,3.7,4.25,-1.98,-33.221478,1.0,105.0,0.3242255078124999,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-13 17:48:27+00:00,109.0,3.38,3.25,3.65,-0.6500001,-16.129034,1.0,93.0,0.3139717041015625,False,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-13 14:40:29+00:00,110.0,3.0,2.8,3.3,-1.0,-25.0,20.0,69.0,0.32044136596679684,False,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-13 16:28:28+00:00,111.0,2.7,2.33,2.8,-1.1299999,-29.503914,9.0,8.0,0.31201859863281245,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-12 19:04:49+00:00,112.0,2.68,2.01,2.55,0.0,0.0,1.0,15.0,0.32080757324218745,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-13 19:08:20+00:00,113.0,1.85,1.68,2.0,-0.83000004,-30.970152,1.0,84.0,0.30152065673828127,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-12 19:46:49+00:00,114.0,1.99,1.33,1.7,0.0,0.0,4.0,23.0,0.299811689453125,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-13 19:26:52+00:00,115.0,1.39,1.16,1.65,-0.20000005,-12.578618,2.0,40.0,0.3186103295898437,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-13 15:01:22+00:00,116.0,1.16,0.87,1.36,-1.2400001,-51.66667,3.0,4.0,0.31262894409179687,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-13 17:48:26+00:00,117.0,0.9,0.79,1.02,-0.47000003,-34.306572,5.0,16.0,0.2973703076171874,False,REGULAR,USD,2026-02-13
MRK260213C00118000,2026-01-08 18:31:17+00:00,118.0,1.24,0.63,0.94,0.0,0.0,,7.0,0.3073799731445312,False,REGULAR,USD,2026-02-13
MRK260213C00119000,2026-01-08 20:59:53+00:00,119.0,1.58,0.45,1.01,0.0,0.0,,5.0,0.33423517333984376,False,REGULAR,USD,2026-02-13
MRK260213C00120000,2026-01-12 20:33:40+00:00,120.0,0.65,0.41,0.65,0.0,0.0,,23.0,0.30542686767578126,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-08 20:59:53+00:00,125.0,0.85,0.0,0.46,0.0,0.0,5.0,6.0,0.3518131225585937,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,37.0,39.75,0.0,0.0,1.0,0.0,0.6621127539062501,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,32.05,34.8,0.0,0.0,1.0,7.0,0.596683720703125,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,27.35,29.85,0.0,0.0,1.0,27.0,0.569340244140625,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,22.35,24.95,0.0,0.0,1.0,637.0,0.7128934960937501,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-12 16:44:28+00:00,90.0,20.29,18.5,19.5,0.0,0.0,5.0,702.0,0.53320779296875,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-13 20:24:25+00:00,95.0,14.2,14.0,14.4,-0.9499998,-6.270626,156.0,3472.0,0.40845318115234375,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-13 19:37:28+00:00,100.0,9.85,9.5,10.2,-0.52999973,-5.1059704,17.0,3493.0,0.37329728271484375,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-13 20:27:39+00:00,105.0,5.75,5.9,6.3,-0.8499999,-12.878787,114.0,6393.0,0.3244696459960937,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-13 20:08:01+00:00,110.0,3.29,3.15,3.4,-0.55999994,-14.545453,773.0,3158.0,0.2973703076171874,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-13 20:30:31+00:00,115.0,1.52,1.45,1.56,-0.30000007,-16.949156,1414.0,9307.0,0.28089098022460934,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-13 20:22:58+00:00,120.0,0.65,0.54,0.64,-0.16000003,-18.82353,137.0,2152.0,0.27539787109374997,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-13 19:29:21+00:00,125.0,0.25,0.21,0.33,-0.110000014,-30.55556,20.0,338.0,0.29444064941406245,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-13 19:51:36+00:00,130.0,0.12,0.01,0.2,-0.15,-55.555557,12.0,135.0,0.32031929687499994,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-12 15:24:30+00:00,135.0,0.07,0.0,0.16,0.0,0.0,1.0,13.0,0.35742830078125,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.14,0.0,0.0,1.0,13.0,0.39649041015625003,False,REGULAR,USD,2026-02-20
MRK260227C00104000,2026-01-12 20:31:03+00:00,104.0,7.55,6.5,7.35,0.0,0.0,,1.0,0.33008482421874996,True,REGULAR,USD,2026-02-27
MRK260227C00105000,2026-01-13 18:26:13+00:00,105.0,6.2,6.15,6.65,-1.2200003,-16.442053,1.0,1.0,0.3227606787109374,True,REGULAR,USD,2026-02-27
MRK260227C00106000,2026-01-08 19:30:42+00:00,106.0,7.05,5.25,6.1,0.0,0.0,,10.0,0.3238593005371093,True,REGULAR,USD,2026-02-27
MRK260227C00107000,2026-01-08 17:20:39+00:00,107.0,7.2,4.85,5.45,0.0,0.0,,1.0,0.31604687866210934,True,REGULAR,USD,2026-02-27
MRK260227C00108000,2026-01-08 16:39:29+00:00,108.0,6.42,4.1,5.0,0.0,0.0,,1.0,0.3194648132324218,True,REGULAR,USD,2026-02-27
MRK260227C00110000,2026-01-13 20:18:57+00:00,110.0,3.57,3.4,3.75,-0.64999986,-15.402841,48.0,6.0,0.29688203124999996,False,REGULAR,USD,2026-02-27
MRK260227C00111000,2026-01-12 18:19:41+00:00,111.0,3.8,2.73,3.3,0.0,0.0,,14.0,0.29358616577148433,False,REGULAR,USD,2026-02-27
MRK260227C00112000,2026-01-09 18:12:35+00:00,112.0,4.4,2.48,3.25,0.0,0.0,,17.0,0.3150703259277343,False,REGULAR,USD,2026-02-27
MRK260227C00115000,2026-01-08 20:41:18+00:00,115.0,2.91,1.38,1.94,0.0,0.0,,3.0,0.287970987548828,False,REGULAR,USD,2026-02-27
MRK260227C00116000,2026-01-12 19:20:49+00:00,116.0,1.9,1.33,1.68,0.0,0.0,,2.0,0.2868723657226562,False,REGULAR,USD,2026-02-27
MRK260227C00117000,2026-01-13 17:22:20+00:00,117.0,1.27,0.7,1.84,-1.21,-48.79032,1.0,1.0,0.3178779150390625,False,REGULAR,USD,2026-02-27
MRK260227C00120000,2026-01-08 20:41:27+00:00,120.0,0.7,0.66,0.85,-0.82,-53.94737,1.0,3.0,0.27735097656249996,False,REGULAR,USD,2026-02-27
MRK260227C00122000,2026-01-12 14:52:55+00:00,122.0,0.85,0.45,0.71,0.0,0.0,,2.0,0.28955788574218744,False,REGULAR,USD,2026-02-27
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,66.9,69.85,0.0,0.0,10.0,0.0,1.0683640332031252,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,56.9,59.95,0.0,0.0,40.0,12.0,0.8798840136718749,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,51.9,54.95,0.0,0.0,1.0,10.0,0.7812521875,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-12 14:30:37+00:00,60.0,50.64,47.65,49.45,0.0,0.0,1.0,4.0,0.7480493945312501,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,46.2,42.65,44.45,0.0,0.0,1.0,62.0,0.65820654296875,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-12 20:53:13+00:00,70.0,39.88,37.25,39.15,0.0,0.0,4.0,195.0,0.7160672924804687,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,32.5,35.0,0.0,0.0,2.0,630.0,0.5463912548828126,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-07 19:59:39+00:00,80.0,28.15,27.65,29.6,0.0,0.0,2.0,3530.0,0.5969278588867188,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-13 14:53:42+00:00,85.0,23.4,22.65,25.05,-1.5500011,-6.2124295,10.0,1286.0,0.5542036767578126,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-13 20:11:36+00:00,90.0,19.37,18.35,19.65,-0.7799988,-3.8709617,25.0,2775.0,0.42212491943359376,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-13 16:40:03+00:00,95.0,14.86,14.1,15.15,-0.64000034,-4.129034,9.0,3474.0,0.375982802734375,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-13 18:12:50+00:00,100.0,10.3,10.25,10.85,-0.8899994,-7.9535246,72.0,11091.0,0.32874206420898433,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-13 19:06:40+00:00,105.0,6.89,6.9,7.15,-0.86000013,-11.096776,48.0,4470.0,0.2957834094238281,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-13 20:27:43+00:00,110.0,4.2,4.2,4.35,-0.6500001,-13.402063,409.0,7415.0,0.2784495983886719,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-13 19:56:01+00:00,115.0,2.39,2.3,2.46,-0.30999994,-11.481479,269.0,4101.0,0.270515107421875,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-13 20:21:30+00:00,120.0,1.18,1.19,1.25,-0.33000004,-21.854307,43.0,6684.0,0.26306889282226564,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-13 19:21:03+00:00,125.0,0.64,0.53,0.69,-0.17000002,-20.987658,28.0,1132.0,0.270515107421875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-13 17:21:22+00:00,130.0,0.35,0.28,0.45,-0.06999999,-16.666664,105.0,353.0,0.2890696093749999,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-09 19:43:43+00:00,135.0,0.32,0.01,0.39,0.0,0.0,35.0,489.0,0.32300481689453114,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-09 19:59:14+00:00,140.0,0.19,0.03,0.26,0.0,0.0,23.0,1378.0,0.335944140625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.01,0.16,0.0,0.0,27.0,125.0,0.34278000976562495,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,68.3,71.65,0.0,0.0,1.0,0.0,1.4172392419433595,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,58.3,61.5,0.0,0.0,1.0,0.0,1.1223188415527345,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,0.0,51.95,0.0,0.0,1.0,1.0,1.1430706909179689,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,0.0,46.45,0.0,0.0,1.0,6.0,0.9729006616210938,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-09 15:44:07+00:00,70.0,42.07,37.2,40.15,0.0,0.0,2.0,62.0,0.5136767382812499,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-12 15:40:35+00:00,75.0,35.11,32.65,34.45,0.0,0.0,1.0,474.0,0.5629926513671876,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2026-01-09 20:37:59+00:00,80.0,31.7,27.55,30.15,0.0,0.0,20.0,75.0,0.5561567822265626,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-13 14:37:29+00:00,85.0,23.55,22.8,25.2,-2.380001,-9.178561,1.0,240.0,0.47827670166015623,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-12 18:41:27+00:00,90.0,20.75,18.2,20.3,0.0,0.0,7.0,3395.0,0.40552352294921873,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-13 17:05:13+00:00,95.0,15.55,14.75,15.45,-0.5500002,-3.41615,10.0,9059.0,0.3354558642578125,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-13 19:50:47+00:00,100.0,11.2,10.65,11.6,-1.3400002,-10.685806,23.0,18088.0,0.31677929321289056,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-13 20:27:30+00:00,105.0,7.85,7.85,8.0,-0.7500005,-8.720935,24.0,1237.0,0.28864236755371087,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-13 20:26:37+00:00,110.0,5.33,5.2,5.35,-0.52,-8.888889,212.0,2343.0,0.27936511657714835,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-13 20:32:32+00:00,115.0,3.3,3.15,3.3,-0.5,-13.157895,79.0,16938.0,0.2688061401367187,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-13 20:32:00+00:00,120.0,1.99,1.91,2.03,-0.32999992,-14.224135,55.0,915.0,0.26843993286132806,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-13 16:25:31+00:00,125.0,1.17,1.04,1.22,-0.23000002,-16.428574,2.0,1158.0,0.2700268310546875,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-08 20:42:07+00:00,130.0,1.35,0.47,0.81,0.0,0.0,34.0,553.0,0.28125718749999995,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-13 14:38:57+00:00,135.0,0.44,0.21,0.71,-0.06999999,-13.725489,1.0,78.0,0.3107979077148437,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,66.7,69.85,0.0,0.0,1.0,6.0,0.6093789062500001,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,61.7,64.9,0.0,0.0,1.0,1.0,0.5664105859375,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2026-01-09 16:46:07+00:00,50.0,61.5,57.0,59.95,0.0,0.0,1.0,12.0,0.594730615234375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2026-01-12 14:38:05+00:00,55.0,55.0,52.05,55.0,0.0,0.0,1.0,17.0,0.543949873046875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2026-01-12 14:38:09+00:00,60.0,50.06,47.65,50.1,0.0,0.0,2.0,68.0,0.5568891967773439,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,42.2,45.25,0.0,0.0,10.0,250.0,0.6533237792968751,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,37.6,40.15,0.0,0.0,20.0,212.0,0.5692181750488281,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,33.2,35.35,0.0,0.0,1.0,1403.0,0.5148974291992188,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-12 18:28:53+00:00,80.0,30.0,28.2,30.75,0.0,0.0,2.0,2989.0,0.47437049072265625,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-12 18:29:07+00:00,85.0,25.95,23.7,26.25,0.0,0.0,5.0,1773.0,0.43604079589843747,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-12 14:30:36+00:00,90.0,22.65,19.7,22.0,0.0,0.0,43.0,2746.0,0.4056455920410156,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-12 15:18:05+00:00,95.0,18.4,16.4,16.85,0.0,0.0,5.0,2564.0,0.32770447692871096,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-13 17:38:56+00:00,100.0,12.8,12.5,13.25,-1.0500002,-7.5812283,8.0,3739.0,0.31323928955078123,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-13 20:16:40+00:00,105.0,9.9,9.55,10.0,-0.7800007,-7.303377,37.0,1735.0,0.29761444580078117,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-13 20:30:57+00:00,110.0,7.2,7.1,7.4,-0.75,-9.433963,82.0,2905.0,0.28967995483398434,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-13 20:31:21+00:00,115.0,5.25,5.0,5.25,-0.5,-8.928572,41.0,3156.0,0.28113511840820304,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-13 20:21:29+00:00,120.0,3.65,3.55,3.7,-0.40999985,-10.098518,89.0,3807.0,0.278327529296875,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-13 19:35:25+00:00,125.0,2.47,2.4,2.52,-0.24000001,-8.856089,37.0,4255.0,0.27503166381835936,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-13 18:36:03+00:00,130.0,1.7,1.55,1.72,-0.120000005,-6.593406,16.0,1266.0,0.27484856018066406,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-13 18:37:15+00:00,135.0,1.22,1.06,1.29,-0.36,-22.78481,4.0,799.0,0.2838206384277343,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-12 19:45:55+00:00,140.0,0.95,0.66,1.2,0.0,0.0,1.0,180.0,0.3086006640625,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-12 16:05:09+00:00,145.0,0.6,0.25,0.96,0.0,0.0,6.0,157.0,0.3188544677734374,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-13 18:22:08+00:00,150.0,0.4,0.34,0.6,-0.17999998,-31.034481,10.0,84.0,0.3107979077148437,False,REGULAR,USD,2026-06-18
MRK260618C00155000,2026-01-09 18:55:43+00:00,155.0,0.4,0.06,0.4,0.0,0.0,,3.0,0.3090889404296875,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,47.1,50.05,0.0,0.0,2.0,3.0,0.6550327465820314,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,42.1,45.2,0.0,0.0,,2.0,0.5958292370605469,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2026-01-09 15:27:57+00:00,70.0,42.67,37.5,40.15,0.0,0.0,1.0,3.0,0.5229539892578124,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,33.15,35.45,0.0,0.0,4.0,2.0,0.4801077380371094,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2026-01-09 20:54:48+00:00,85.0,27.45,24.0,26.55,0.0,0.0,4.0,5.0,0.4162656030273437,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-13 18:50:29+00:00,90.0,20.85,20.8,21.55,-0.54999924,-2.57009,10.0,46.0,0.3518131225585937,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-13 14:31:20+00:00,95.0,18.13,16.45,17.4,0.47999954,2.7195442,2.0,194.0,0.32379826599121087,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-13 20:02:08+00:00,100.0,13.61,13.15,14.15,-0.89000034,-6.1379333,22.0,207.0,0.32044136596679684,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-13 18:03:34+00:00,105.0,10.25,9.85,10.75,-0.7600002,-6.9028177,3.0,313.0,0.2985299639892578,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-13 19:39:17+00:00,110.0,7.8,7.45,8.15,-1.1999998,-13.333332,3.0,530.0,0.290473403930664,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-13 19:18:10+00:00,115.0,6.01,5.45,6.05,-0.20999956,-3.3761988,19.0,382.0,0.2848582257080078,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-13 19:24:04+00:00,120.0,4.27,4.05,4.55,-0.5,-10.482181,56.0,581.0,0.2860789166259765,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-12 16:23:30+00:00,125.0,3.5,2.86,3.2,0.0,0.0,2.0,163.0,0.280158565673828,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-13 17:59:27+00:00,130.0,2.06,1.8,2.24,-0.71000004,-25.63177,1.0,110.0,0.27722890747070306,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2026-01-09 17:07:58+00:00,135.0,1.93,1.0,1.73,0.0,0.0,22.0,52.0,0.28516339843749994,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,0.55,1.5,0.0,0.0,1.0,29.0,0.30188686401367193,False,REGULAR,USD,2026-07-17
MRK260717C00145000,2026-01-08 20:39:59+00:00,145.0,0.94,0.45,1.2,0.0,0.0,,4.0,0.3100654931640625,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-05 16:24:01+00:00,150.0,0.61,0.45,0.7,0.0,0.0,,1.0,0.2951730639648437,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,63.3,66.65,0.0,0.0,1.0,0.0,0.7829611547851563,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,56.7,59.95,0.0,0.0,1.0,5.0,0.6982452050781252,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,47.05,50.15,0.0,0.0,1.0,21.0,0.5745892150878906,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2026-01-09 18:36:56+00:00,65.0,47.5,42.6,45.15,0.0,0.0,1.0,122.0,0.5111132873535156,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2026-01-09 20:19:01+00:00,70.0,41.75,38.15,40.45,0.0,0.0,3.0,183.0,0.47241738525390625,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,33.15,35.8,0.0,0.0,5.0,173.0,0.43555251953125,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-12 14:55:26+00:00,80.0,32.19,28.95,31.2,0.0,0.0,2.0,476.0,0.39978627563476565,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-09 17:41:00+00:00,85.0,28.75,24.45,26.4,0.0,0.0,1.0,2409.0,0.35297277893066403,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-09 20:02:36+00:00,90.0,24.86,21.25,22.4,0.0,0.0,1.0,1177.0,0.33765310791015624,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-09 19:50:54+00:00,95.0,20.67,17.6,18.8,0.0,0.0,7.0,684.0,0.32819275329589837,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-13 17:55:20+00:00,100.0,14.7,14.35,15.15,-1.1599998,-7.313997,2.0,12362.0,0.3079292840576171,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-13 20:12:11+00:00,105.0,12.18,11.5,12.05,-0.3199997,-2.5599976,28.0,1074.0,0.29560030578613283,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-13 20:34:00+00:00,110.0,9.4,9.4,9.55,-0.9000006,-8.73787,55.0,2176.0,0.2903208175659179,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-13 20:29:51+00:00,115.0,7.3,7.2,7.6,-0.5,-6.4102564,8.0,187.0,0.2902292657470703,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-13 19:18:07+00:00,120.0,5.55,5.5,5.65,-0.3499999,-5.932202,30.0,180.0,0.2802196002197265,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-13 18:46:30+00:00,125.0,4.1,3.7,4.45,-0.5300002,-11.447089,2.0,188.0,0.2830882238769531,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-13 19:10:16+00:00,130.0,3.15,3.05,3.2,-0.31999993,-9.2219,9.0,549.0,0.2755199401855468,False,REGULAR,USD,2026-09-18
