contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123C00495000,2026-01-05 16:55:50+00:00,495.0,0.01,0.0,0.6,0.0,0.0,5.0,22.0,1.0078174609375,False,REGULAR,USD,2026-01-23
UNH260130C00190000,2026-01-06 15:51:52+00:00,190.0,158.79,140.8,148.15,0.0,0.0,,1.0,1.2480506347656248,True,REGULAR,USD,2026-01-30
UNH260130C00200000,2026-01-08 16:52:41+00:00,200.0,146.75,131.0,137.75,0.0,0.0,,3.0,1.111332568359375,True,REGULAR,USD,2026-01-30
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,112.05,117.8,0.0,0.0,1.0,1.0,1.0632371057128909,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,102.1,107.8,0.0,0.0,,1.0,0.9707034179687499,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,92.15,97.85,0.0,0.0,,2.0,0.88476677734375,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2026-01-09 16:56:08+00:00,250.0,94.62,82.45,87.85,0.0,0.0,4.0,5.0,0.8146991186523438,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2026-01-12 20:41:37+00:00,260.0,79.37,72.5,77.95,0.0,0.0,1.0,2.0,0.7329128271484374,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,67.6,73.0,0.0,0.0,1.0,0.0,0.6965362377929689,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,62.5,68.1,0.0,0.0,2.0,2.0,0.6511265356445313,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,57.8,63.2,0.0,0.0,1.0,1.0,0.6267127172851563,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-12 14:33:24+00:00,280.0,57.73,52.6,58.4,0.0,0.0,2.0,14.0,0.581180946044922,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-13 19:42:04+00:00,285.0,50.09,47.8,52.45,-12.110001,-19.469454,5.0,31.0,0.5004932763671875,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-13 19:42:04+00:00,290.0,45.4,44.15,45.45,-4.5,-9.018036,8.0,12.0,0.4865773999023438,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,39.45,43.0,0.0,0.0,2.0,11.0,0.6052895916748049,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-13 18:22:10+00:00,300.0,36.6,35.9,36.6,-5.540001,-13.146657,15.0,234.0,0.47290566162109376,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-13 18:39:27+00:00,305.0,33.0,31.7,33.2,-2.8499985,-7.9497867,3.0,74.0,0.5062305236816407,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-13 18:15:50+00:00,310.0,27.83,27.2,28.6,-4.01,-12.594222,4.0,53.0,0.46857220886230466,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-13 17:53:45+00:00,315.0,25.0,23.7,25.0,-10.599998,-29.775278,3.0,112.0,0.4687553125,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-13 19:53:32+00:00,320.0,20.55,20.35,20.85,-2.9500008,-12.553194,16.0,48.0,0.4379939013671875,True,REGULAR,USD,2026-01-30
UNH260130C00322500,2026-01-12 17:03:37+00:00,322.5,22.36,18.8,20.05,0.0,0.0,,2.0,0.4669242761230469,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-13 18:08:51+00:00,325.0,17.6,17.35,17.8,-3.9799995,-18.443,28.0,66.0,0.4400080413818359,True,REGULAR,USD,2026-01-30
UNH260130C00327500,2026-01-13 19:54:45+00:00,327.5,16.0,15.85,17.0,-3.8500004,-19.395468,39.0,1.0,0.4622246160888672,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-13 20:20:31+00:00,330.0,15.05,14.4,14.9,-4.7,-23.797466,43.0,210.0,0.436529072265625,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-13 20:22:21+00:00,335.0,12.45,11.9,12.35,-4.1799994,-25.135296,112.0,238.0,0.43457596679687505,False,REGULAR,USD,2026-01-30
UNH260130C00337500,2026-01-13 20:17:09+00:00,337.5,11.22,10.8,11.45,-2.88,-20.425531,55.0,26.0,0.4424494232177735,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-13 20:28:22+00:00,340.0,10.0,9.6,10.3,-3.1999998,-24.242422,64.0,324.0,0.4392756268310547,False,REGULAR,USD,2026-01-30
UNH260130C00342500,2026-01-13 19:10:43+00:00,342.5,9.09,8.7,9.4,-2.8499994,-23.869343,26.0,34.0,0.44214425048828127,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-13 20:31:04+00:00,345.0,8.0,7.7,8.25,-3.42,-29.94746,153.0,373.0,0.4338435522460938,False,REGULAR,USD,2026-01-30
UNH260130C00347500,2026-01-13 19:54:37+00:00,347.5,7.0,6.9,7.1,-2.7600002,-28.27869,45.0,25.0,0.4225521612548828,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-13 19:52:54+00:00,350.0,6.1,6.15,6.35,-2.8799996,-32.071266,314.0,1126.0,0.42310147216796873,False,REGULAR,USD,2026-01-30
UNH260130C00352500,2026-01-13 20:03:38+00:00,352.5,5.55,5.4,5.6,-2.2999997,-29.29936,14.0,10.0,0.4210873321533204,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-13 20:00:05+00:00,355.0,5.0,4.75,4.95,-2.17,-30.264992,58.0,423.0,0.4204159521484375,False,REGULAR,USD,2026-01-30
UNH260130C00357500,2026-01-13 19:48:16+00:00,357.5,4.35,4.1,4.35,-1.6500001,-27.500002,19.0,4.0,0.4193173303222656,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-13 20:28:24+00:00,360.0,3.83,3.3,3.9,-1.8699999,-32.807014,447.0,1997.0,0.4224300921630859,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-13 20:20:53+00:00,365.0,3.04,2.75,3.2,-1.46,-32.444443,204.0,600.0,0.4321345849609375,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-13 20:21:21+00:00,370.0,2.36,2.25,2.41,-0.99,-29.55224,321.0,1033.0,0.4292049267578125,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-13 20:06:49+00:00,375.0,1.85,1.68,1.92,-0.9,-32.727272,73.0,430.0,0.43530838134765626,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-13 20:25:53+00:00,380.0,1.4,1.32,1.45,-0.63,-31.034483,112.0,642.0,0.43543045043945316,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-13 19:41:15+00:00,385.0,0.97,0.85,1.25,-0.5899999,-37.82051,40.0,363.0,0.45044494873046875,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-13 20:12:54+00:00,390.0,0.83,0.79,0.9,-0.50000006,-37.59399,41.0,212.0,0.446294599609375,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-13 19:56:30+00:00,395.0,0.66,0.57,0.7,-0.23999995,-26.66666,96.0,101.0,0.4506890869140625,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-13 20:12:54+00:00,400.0,0.52,0.49,0.6,-0.23000002,-30.66667,104.0,764.0,0.4631401342773438,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-12 18:40:57+00:00,405.0,0.57,0.1,1.01,0.0,0.0,2.0,42.0,0.5407760766601564,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-13 17:24:04+00:00,410.0,0.4,0.08,0.82,-0.099999994,-19.999998,1.0,158.0,0.5441940112304688,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-13 15:11:22+00:00,415.0,0.29,0.0,0.44,-0.07000002,-19.44445,1.0,31.0,0.5092822509765625,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2026-01-13 19:47:49+00:00,420.0,0.23,0.19,0.32,-0.07000001,-23.333336,2.0,36.0,0.50586431640625,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2026-01-13 14:30:18+00:00,425.0,0.21,0.01,0.36,-0.12000002,-36.36364,1.0,2.0,0.5371140039062501,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.0,1.01,0.0,0.0,5.0,8.0,0.5896037133789063,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.0,1.39,0.0,0.0,10.0,10.0,0.6455113574218749,False,REGULAR,USD,2026-01-30
UNH260130C00440000,2026-01-07 16:20:14+00:00,440.0,0.2,,0.45,0.0,0.0,,3.0,0.6215858154296876,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-12 20:12:51+00:00,450.0,0.1,0.0,0.61,0.0,0.0,2.0,82.0,0.6254920263671876,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-13 15:26:13+00:00,460.0,0.07,0.0,0.2,0.02,40.0,1.0,51.0,0.57617611328125,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2026-01-12 17:25:17+00:00,470.0,0.05,0.0,1.03,0.0,0.0,1.0,5.0,0.7568383691406251,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-13 15:59:34+00:00,495.0,0.08,0.0,0.72,-0.31,-79.48718,1.0,3.0,0.807619111328125,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,131.15,137.9,0.0,0.0,,2.0,0.9868165380859376,True,REGULAR,USD,2026-02-06
UNH260206C00250000,2026-01-09 20:01:51+00:00,250.0,95.17,82.75,88.15,0.0,0.0,,10.0,0.7251004052734374,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-05 20:47:58+00:00,270.0,74.75,63.0,68.5,0.0,0.0,,6.0,0.591923026123047,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2026-01-12 15:15:33+00:00,280.0,58.99,53.55,59.0,0.0,0.0,1.0,4.0,0.5491988439941409,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-13 18:14:53+00:00,290.0,46.35,45.0,46.4,-9.730003,-17.35022,5.0,7.0,0.4742484216308594,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-06 15:20:33+00:00,295.0,55.48,40.35,45.65,0.0,0.0,1.0,7.0,0.513554669189453,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-07 17:10:59+00:00,300.0,42.85,36.95,37.7,0.0,0.0,2.0,4.0,0.45404598693847653,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-13 18:58:55+00:00,305.0,34.15,31.4,34.75,-9.549999,-21.853544,4.0,17.0,0.4913991290283204,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-06 15:29:42+00:00,310.0,42.4,28.15,29.8,0.0,0.0,,6.0,0.4425714923095704,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-13 19:34:19+00:00,315.0,26.5,25.7,27.1,-8.889999,-25.120089,4.0,26.0,0.46869427795410157,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-13 17:00:15+00:00,320.0,24.3,22.2,22.85,-5.700001,-19.000002,10.0,14.0,0.43530838134765626,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-06 14:47:32+00:00,325.0,31.0,18.85,20.55,0.0,0.0,1.0,5.0,0.4559990924072266,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-13 19:40:26+00:00,330.0,16.95,16.5,17.05,-3.5499992,-17.31707,34.0,57.0,0.43292803405761715,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-13 20:03:49+00:00,335.0,14.39,14.15,14.75,-3.0099993,-17.298847,72.0,167.0,0.4376276940917969,False,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-13 20:30:31+00:00,340.0,11.94,11.65,12.25,-3.17,-20.979485,61.0,204.0,0.42902182312011716,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-13 19:55:51+00:00,345.0,9.97,9.65,10.4,-2.7799997,-21.803919,45.0,183.0,0.4318904467773438,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-13 19:11:07+00:00,350.0,8.2,8.0,8.35,-2.5500002,-23.720932,80.0,293.0,0.42139250488281255,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-13 19:47:59+00:00,355.0,6.78,6.5,6.7,-2.2899995,-25.248066,147.0,360.0,0.41535008483886715,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-13 19:44:11+00:00,360.0,5.51,5.3,5.45,-2.2199998,-28.719273,356.0,291.0,0.41498387756347654,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-13 19:57:52+00:00,365.0,4.33,4.2,4.4,-1.5999999,-26.98145,257.0,210.0,0.41480077392578124,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-13 19:57:52+00:00,370.0,3.48,3.3,3.5,-1.21,-25.799574,62.0,442.0,0.41370215209960937,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-13 20:12:20+00:00,375.0,2.85,2.66,2.96,-1.0500002,-26.92308,40.0,228.0,0.4222469885253906,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-13 20:33:18+00:00,380.0,2.24,2.08,2.44,-1.1500001,-33.923306,112.0,415.0,0.4270076831054688,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-13 19:41:15+00:00,385.0,1.7,1.59,1.98,-1.02,-37.5,4.0,59.0,0.43005941040039064,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-13 17:35:26+00:00,390.0,1.48,1.35,1.51,-0.24000001,-13.953488,10.0,58.0,0.42664147583007817,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-13 15:07:24+00:00,395.0,1.31,0.99,1.2,-0.09000003,-6.428574,4.0,30.0,0.42847251220703125,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-13 20:31:45+00:00,400.0,0.88,0.8,0.97,-0.44000006,-33.33334,8.0,192.0,0.4322566540527344,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-13 17:42:59+00:00,405.0,0.88,0.48,2.63,-0.13999999,-13.725489,8.0,39.0,0.504765694580078,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-13 18:01:25+00:00,410.0,0.6,0.23,0.68,-0.03999996,-6.2499943,1.0,19.0,0.44556218505859374,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-13 20:33:47+00:00,415.0,0.5,0.44,0.51,-0.5,-50.0,35.0,29.0,0.44312080322265623,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-13 15:02:48+00:00,420.0,0.75,0.01,1.37,0.3,66.66667,3.0,17.0,0.5588423022460938,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-06 14:30:06+00:00,425.0,0.7,0.01,1.29,0.0,0.0,,15.0,0.5026905200195313,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,0.01,1.13,0.0,0.0,,4.0,0.5293015820312501,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-06 17:04:07+00:00,440.0,0.38,0.01,1.67,0.0,0.0,,1.0,0.585941640625,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,0.01,1.04,0.0,0.0,,4.0,0.5585981640625001,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,1.0,0.0,0.0,4.0,1.0,0.5727581787109376,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,1.37,0.0,0.0,,4.0,0.6206092626953126,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,0.01,0.95,0.0,0.0,,4.0,0.6020547607421877,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.0,1.32,0.0,0.0,,1.0,0.6508823974609376,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,1.29,0.0,0.0,3.0,3.0,0.6821320849609377,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.0,0.86,0.0,0.0,46.0,46.0,0.672122419433594,False,REGULAR,USD,2026-02-06
UNH260206C00490000,2026-01-08 19:35:19+00:00,490.0,0.09,,1.05,0.0,0.0,,,0.7919942675781251,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,76.55,83.95,0.0,0.0,,1.0,0.5864299169921875,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,62.2,69.0,0.0,0.0,,1.0,0.5120898400878906,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,54.65,59.6,0.0,0.0,5.0,4.0,0.532231240234375,True,REGULAR,USD,2026-02-13
UNH260213C00300000,2026-01-13 16:22:41+00:00,300.0,40.89,37.85,38.75,-3.8100014,-8.523493,1.0,4.0,0.4420221813964844,True,REGULAR,USD,2026-02-13
UNH260213C00305000,2026-01-12 14:36:58+00:00,305.0,37.1,33.1,36.05,0.0,0.0,,3.0,0.4776663562011719,True,REGULAR,USD,2026-02-13
UNH260213C00310000,2026-01-09 14:47:55+00:00,310.0,40.49,29.15,31.1,0.0,0.0,,3.0,0.43243975769042964,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-02 16:30:27+00:00,315.0,31.78,27.05,28.45,0.0,0.0,1.0,1.0,0.4534356414794922,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-12 15:25:10+00:00,320.0,26.07,23.65,24.3,0.0,0.0,7.0,9.0,0.424810439453125,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-13 17:44:19+00:00,325.0,21.9,20.45,22.05,-3.7800007,-14.719628,2.0,27.0,0.4425714923095704,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-13 14:43:31+00:00,330.0,20.35,17.5,18.25,-6.58,-24.433716,21.0,16.0,0.41345801391601555,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-13 20:22:34+00:00,335.0,15.95,14.5,16.0,-2.750001,-14.705887,17.0,16.0,0.4185238812255859,False,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-13 20:05:27+00:00,340.0,13.58,12.7,13.7,-3.3199997,-19.64497,35.0,30.0,0.4161435339355468,False,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-13 20:33:10+00:00,345.0,11.21,11.0,11.75,-2.8000002,-19.985725,113.0,52.0,0.4167538793945312,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-13 20:28:47+00:00,350.0,9.4,9.0,9.65,-1.9500008,-17.180622,140.0,70.0,0.4074766284179688,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-13 18:03:06+00:00,355.0,7.95,7.3,7.95,-1.6500006,-17.187506,53.0,69.0,0.40265489929199216,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-13 20:33:10+00:00,360.0,6.55,6.15,6.55,-2.4499998,-27.222221,125.0,114.0,0.40027455200195317,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-13 20:06:52+00:00,365.0,5.22,5.0,5.5,-2.2800002,-30.400002,17.0,98.0,0.402899037475586,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-13 18:18:50+00:00,370.0,4.31,3.55,4.65,-1.69,-28.166666,8.0,93.0,0.4071104211425781,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-13 18:21:21+00:00,375.0,3.55,3.2,4.05,-1.05,-22.826086,4.0,38.0,0.41602146484374997,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-13 18:34:49+00:00,380.0,2.94,2.75,3.15,-1.2599998,-29.999996,9.0,70.0,0.40881938842773435,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-13 17:42:41+00:00,385.0,1.94,1.84,2.76,-1.24,-38.99371,1.0,50.0,0.4182187084960937,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-13 20:11:15+00:00,390.0,1.91,1.71,2.23,-0.89,-31.785715,11.0,33.0,0.41760836303710935,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-12 20:51:37+00:00,395.0,2.33,1.3,2.0,0.0,0.0,9.0,40.0,0.42896078857421877,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-13 19:04:35+00:00,400.0,1.15,1.14,1.72,-0.65,-36.11111,11.0,125.0,0.43506424316406256,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-13 16:53:09+00:00,405.0,1.2,0.64,1.34,-0.07999992,-6.2499943,1.0,9.0,0.43115803222656257,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-12 16:46:44+00:00,410.0,0.91,0.55,1.09,0.0,0.0,1.0,64.0,0.4321345849609375,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,0.0,2.29,0.0,0.0,,2.0,0.5346726220703125,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-12 15:10:32+00:00,420.0,0.67,0.48,0.79,0.0,0.0,2.0,9.0,0.4422663195800781,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-08 16:58:01+00:00,425.0,0.96,0.0,2.25,0.0,0.0,3.0,4.0,0.5742230078125,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-12 15:51:02+00:00,435.0,0.48,0.01,1.34,0.0,0.0,,5.0,0.5482222912597658,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.01,1.18,0.0,0.0,2.0,10.0,0.5197801928710937,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-02 20:32:35+00:00,470.0,0.13,0.01,1.19,0.0,0.0,12.0,5.0,0.5813030151367188,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,1.13,0.0,0.0,19.0,7.0,0.6196327099609377,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-12 20:37:41+00:00,490.0,0.1,0.0,0.91,0.0,0.0,1.0,5.0,0.6125527026367189,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2026-01-12 20:59:26+00:00,130.0,211.4,200.2,208.5,0.0,0.0,15.0,20.0,1.303714418945312,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,190.25,198.3,0.0,0.0,2.0,1.0,1.1757853710937498,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,181.1,188.5,0.0,0.0,10.0,1.0,1.2519568652343749,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,175.25,183.6,0.0,0.0,12.0,6.0,1.1035201074218752,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,166.2,173.55,0.0,0.0,10.0,0.0,1.1320844177246094,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,161.2,168.6,0.0,0.0,22.0,11.0,1.093998670654297,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,155.4,163.7,0.0,0.0,2.0,2.0,0.9770510107421876,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,151.25,158.65,0.0,0.0,102.0,61.0,1.0205127099609377,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,146.15,153.65,0.0,0.0,2.0,3.0,0.971679970703125,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,141.3,148.7,0.0,0.0,10.0,55.0,0.9494633959960936,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,135.5,143.55,0.0,0.0,2.0,53.0,0.8242205078124999,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2026-01-12 17:23:12+00:00,200.0,140.5,132.2,138.6,1.0899963,0.7818638,1.0,106.0,0.9284675122070312,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,121.6,128.55,0.0,0.0,2.0,70.0,0.8117694604492187,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,112.85,118.6,0.0,0.0,2.0,198.0,0.8132342895507811,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,103.4,107.5,0.0,0.0,2.0,242.0,0.7146024633789063,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,92.0,99.0,0.0,0.0,3.0,884.0,0.6510044665527344,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-12 17:31:04+00:00,250.0,90.5,82.0,89.0,0.0,0.0,1.0,715.0,0.5847209497070311,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-12 20:41:37+00:00,260.0,80.35,73.0,79.1,0.0,0.0,4.0,449.0,0.5593305786132813,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-08 19:43:17+00:00,270.0,78.2,63.35,68.65,0.0,0.0,1.0,376.0,0.6247596118164063,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-08 20:38:13+00:00,280.0,69.32,55.2,60.4,0.0,0.0,2.0,428.0,0.5126391510009765,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-13 19:07:03+00:00,290.0,48.84,46.25,47.85,-2.6899986,-5.2202578,4.0,462.0,0.4419001123046875,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-13 19:41:14+00:00,300.0,38.9,38.8,40.15,-6.0999985,-13.5555525,53.0,948.0,0.446294599609375,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-13 18:53:51+00:00,310.0,32.2,29.9,31.45,-4.2199974,-11.587034,53.0,1207.0,0.40155627746582034,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-13 20:21:19+00:00,320.0,25.25,24.2,25.4,-2.5900002,-9.303161,98.0,1152.0,0.41211525390625,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-13 20:22:36+00:00,330.0,19.34,18.8,19.4,-3.7600002,-16.277058,126.0,2323.0,0.4012511047363281,True,REGULAR,USD,2026-02-20
