contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00032000,2026-01-13 20:23:31+00:00,32.0,0.03,0.01,0.05,-0.01,-20.000002,7.0,15885,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2026-01-12 14:58:37+00:00,33.0,0.03,0.01,0.04,0.0,0.0,32.0,25817,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2026-01-09 14:30:03+00:00,34.0,0.03,0.0,0.07,0.0,0.0,167.0,646,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-12 15:51:45+00:00,35.0,0.02,0.01,0.03,0.0,0.0,35.0,2974,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-13 17:47:11+00:00,36.0,0.03,0.0,0.03,0.01,50.0,16.0,1393,0.39453730468750003,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2026-01-07 20:08:36+00:00,37.0,0.03,0.0,0.02,0.0,0.0,1.0,1552,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2026-01-12 14:34:33+00:00,40.0,0.01,0.0,0.02,0.0,0.0,6.0,3333,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,5.65,6.7,0.0,0.0,4.0,35,0.5742230078125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2026-01-13 18:52:20+00:00,20.0,5.15,4.85,5.45,-0.75,-12.711864,26.0,230,0.411138701171875,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2026-01-13 20:11:45+00:00,21.0,4.35,4.05,4.35,-0.1500001,-3.3333354,16.0,214,0.3086006640625,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-12 20:05:15+00:00,22.0,3.4,3.05,3.55,0.0,0.0,5.0,345,0.3139717041015625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-13 15:21:46+00:00,23.0,2.4,2.21,2.48,-0.19999981,-7.692301,23.0,502,0.22754678710937498,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-13 20:13:46+00:00,24.0,1.65,1.62,1.69,-0.23000002,-12.234044,37.0,2509,0.20703917968749996,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-13 20:23:46+00:00,25.0,1.07,1.06,1.09,-0.13,-10.833333,631.0,4427,0.2016681396484375,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-13 20:32:19+00:00,26.0,0.67,0.67,0.69,-0.109999955,-14.102558,753.0,5771,0.2063067651367187,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-13 20:14:12+00:00,27.0,0.42,0.4,0.43,-0.07000002,-14.285719,361.0,5160,0.2133867724609375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-13 19:30:23+00:00,28.0,0.26,0.24,0.26,-0.030000001,-10.344828,23.0,3109,0.21875781249999998,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-13 16:03:42+00:00,29.0,0.17,0.14,0.2,-0.049999997,-22.72727,6.0,1518,0.241218525390625,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-13 20:14:14+00:00,30.0,0.1,0.1,0.11,0.0,0.0,79.0,3043,0.24024197265624997,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-12 18:26:42+00:00,31.0,0.06,0.03,0.13,0.0,0.0,1.0,453,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-09 19:58:57+00:00,32.0,0.05,0.04,0.1,0.0,0.0,53.0,325,0.29688203124999996,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-13 16:33:34+00:00,33.0,0.04,0.04,0.07,0.0,0.0,1.0,690,0.30371790039062496,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-07 15:15:17+00:00,34.0,0.08,0.0,0.09,0.0,0.0,5.0,7,0.34570966796874997,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-13 17:47:11+00:00,35.0,0.04,0.02,0.04,0.01,33.333336,116.0,1736,0.3242255078124999,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.05,0.0,0.0,100.0,676,0.35742830078125,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.08,0.0,0.0,1.0,2,0.4101621484375,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,23,0.41211525390625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.39063109375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.75,14.3,0.0,0.0,1.0,6,0.98437515625,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-09 18:51:51+00:00,15.0,10.39,8.25,11.0,0.0,0.0,1.0,201,0.8071308349609375,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,7.25,9.35,0.0,0.0,3.0,4,0.7539087109375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,5.25,8.45,0.0,0.0,3.0,487,0.7036162451171876,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.95,7.15,0.0,0.0,2.0,3,0.561527822265625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-13 16:26:31+00:00,20.0,5.1,4.9,5.4,-0.13999987,-2.6717534,3.0,5122,0.30371790039062496,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-12 16:12:40+00:00,21.0,4.55,4.05,4.6,0.0,0.0,10.0,316,0.3090889404296875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-12 18:35:53+00:00,22.0,3.53,3.2,3.5,0.0,0.0,1.0,126,0.23242955078125,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-13 18:08:23+00:00,23.0,2.55,2.59,2.74,-0.18000007,-6.5934095,94.0,6027,0.22852333984375,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-13 19:27:18+00:00,24.0,1.97,1.95,1.99,-0.089999914,-4.368928,136.0,965,0.21143366699218746,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-13 20:03:29+00:00,25.0,1.43,1.43,1.46,-0.1400001,-8.917204,759.0,16579,0.2133867724609375,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-13 20:06:29+00:00,26.0,1.03,1.02,1.05,-0.060000062,-5.504593,360.0,5546,0.21656056884765623,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-13 20:14:29+00:00,27.0,0.71,0.7,0.73,-0.06999999,-8.974358,229.0,23237,0.21778125976562498,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-13 20:16:48+00:00,28.0,0.5,0.49,0.51,-0.050000012,-9.090911,168.0,9427,0.22217574707031246,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-13 20:12:08+00:00,29.0,0.36,0.35,0.37,-0.03999999,-9.999997,149.0,3040,0.2299881689453125,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-13 18:38:00+00:00,30.0,0.25,0.25,0.26,-0.030000001,-10.714286,288.0,60286,0.23438265625,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-13 16:31:17+00:00,31.0,0.19,0.15,0.25,0.0,0.0,20.0,515,0.2602613037109375,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-13 19:58:51+00:00,32.0,0.13,0.1,0.16,-0.030000001,-18.75,19.0,10088,0.256843369140625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-12 20:58:23+00:00,33.0,0.17,0.08,0.13,0.0,0.0,8.0,275,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-13 17:40:04+00:00,35.0,0.07,0.05,0.07,0.0,0.0,27.0,13398,0.27539787109374997,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-13 20:12:42+00:00,37.0,0.05,0.04,0.05,-0.009999998,-16.666662,7.0,11249,0.29492892578124996,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-13 15:32:02+00:00,40.0,0.03,0.03,0.04,0.0,0.0,101.0,8382,0.3320379296875,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-12 14:34:51+00:00,42.0,0.02,0.0,0.04,0.0,0.0,1.0,4055,0.35938140625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.02,0.0,0.0,2.0,7736,0.367193828125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,0.0,0.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.25,12.15,0.0,0.0,1.0,42,0.905274384765625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-09 19:41:12+00:00,18.0,7.46,7.05,7.4,0.0,0.0,2.0,501,0.32080757324218745,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,5.0,5.3,0.0,0.0,1.0,2054,0.2124102197265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-12 20:37:41+00:00,22.0,3.63,3.5,3.7,0.0,0.0,10.0,2683,0.2199785034179687,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-13 19:00:31+00:00,25.0,1.8,1.72,1.89,-0.05000007,-2.7027066,31.0,14082,0.22168747070312497,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-13 20:11:35+00:00,27.0,1.05,1.03,1.09,-0.04000008,-3.669732,525.0,11421,0.21949022705078125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-13 19:59:36+00:00,30.0,0.44,0.42,0.47,-0.050000012,-10.204083,166.0,10729,0.22657023437499998,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-13 15:39:42+00:00,32.0,0.26,0.21,0.31,-0.060000002,-18.75,35.0,3963,0.242195078125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-13 18:47:13+00:00,35.0,0.13,0.12,0.15,-0.030000001,-18.75,3.0,1385,0.25391371093750004,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-13 15:32:02+00:00,37.0,0.12,0.04,0.16,0.019999996,19.999994,101.0,23,0.2890696093749999,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-08 15:58:17+00:00,13.0,12.42,9.95,14.2,0.0,0.0,1.0,11,0.9331061376953125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-13 16:37:09+00:00,15.0,10.11,8.95,10.5,0.009999275,0.09900272,20.0,66,0.42139250488281255,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2026-01-13 14:55:49+00:00,18.0,7.15,6.5,7.45,0.09000015,1.2747897,1.0,167,0.2876047802734374,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-12 17:56:40+00:00,20.0,5.25,4.55,5.65,-0.25,-4.5454545,30.0,2207,0.2553785400390626,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-13 20:22:17+00:00,23.0,3.14,3.0,3.25,-0.15999985,-4.84848,31.0,5438,0.21790332885742186,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-13 17:49:37+00:00,25.0,2.03,1.98,2.13,-0.120000124,-5.581401,32.0,8673,0.21472953247070312,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-13 19:40:05+00:00,27.0,1.3,1.25,1.35,-0.07000005,-5.109493,296.0,10701,0.215828154296875,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-13 19:39:43+00:00,30.0,0.66,0.65,0.67,-0.07999998,-10.810808,473.0,19284,0.2219316088867187,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-13 19:22:40+00:00,32.0,0.43,0.36,0.44,-0.03999999,-8.510636,9.0,3924,0.23023230712890624,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-13 18:15:37+00:00,35.0,0.21,0.21,0.26,-0.040000007,-16.000002,214.0,5662,0.2461012890625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-12 19:43:40+00:00,37.0,0.18,0.05,0.21,0.0,0.0,4.0,919,0.2622144091796875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-13 18:21:35+00:00,40.0,0.12,0.09,0.12,0.0,0.0,62.0,19445,0.2695385546875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-12 15:33:04+00:00,42.0,0.1,0.07,0.1,0.0,0.0,10.0,1175,0.282233740234375,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-13 19:09:46+00:00,45.0,0.08,0.06,0.07,0.009999998,14.285711,3.0,16502,0.29492892578124996,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.05,14.15,0.0,0.0,7.0,107,0.8867198828124999,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-13 19:59:14+00:00,15.0,10.15,9.2,10.5,-0.07000065,-0.68493783,3.0,401,0.40479110839843746,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-13 19:59:17+00:00,18.0,7.2,7.0,7.3,-0.09000015,-1.23457,12.0,804,0.23535920898437498,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-13 19:28:20+00:00,20.0,5.35,5.1,5.35,-0.05000019,-0.9259294,57.0,12402,0.1870198486328125,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-13 19:33:24+00:00,23.0,3.24,3.05,3.25,-0.049999952,-1.5197554,144.0,11660,0.20948056152343747,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-13 20:32:26+00:00,25.0,2.15,2.06,2.18,-0.099999905,-4.4444404,658.0,30671,0.21143366699218746,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-13 20:20:41+00:00,27.0,1.44,1.42,1.45,-0.03999996,-2.7027001,1711.0,53421,0.21753712158203126,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-13 20:24:57+00:00,30.0,0.73,0.72,0.73,-0.03999996,-5.1948004,1133.0,38181,0.22095505615234373,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-13 20:13:49+00:00,32.0,0.46,0.47,0.51,-0.030000001,-6.122449,447.0,15283,0.23218541259765624,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-13 18:55:12+00:00,35.0,0.27,0.27,0.33,-0.00999999,-3.5714252,30.0,23439,0.2514723291015625,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-13 18:07:18+00:00,37.0,0.2,0.15,0.23,-0.019999996,-9.090907,14.0,7386,0.2573316455078125,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-13 19:13:55+00:00,40.0,0.14,0.14,0.15,-0.010000005,-6.6666694,52.0,8747,0.2700268310546875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-13 20:30:12+00:00,42.0,0.12,0.11,0.14,0.04,50.0,58.0,18485,0.2876047802734374,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2026-01-13 18:09:03+00:00,15.0,10.0,10.0,10.3,-0.05000019,-0.49751434,21.0,51,0.282233740234375,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,6.05,9.5,0.0,0.0,,10,0.516606396484375,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-13 19:29:52+00:00,20.0,5.5,5.35,6.6,-0.5,-8.333333,11.0,47,0.3242255078124999,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-13 17:28:39+00:00,23.0,3.5,3.4,3.9,-0.18000007,-4.8913064,1.0,408,0.23706817626953125,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-13 18:53:08+00:00,25.0,2.55,2.55,2.83,-0.16000009,-5.904062,40.0,127,0.23242955078125,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-13 18:22:31+00:00,27.0,1.85,1.5,2.02,-0.06999993,-3.64583,15.0,327,0.23120885986328127,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-13 17:23:12+00:00,30.0,1.13,1.05,1.22,-0.15999997,-12.403098,9.0,639,0.23438265625,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-12 15:00:56+00:00,32.0,0.96,0.46,1.0,0.0,0.0,1.0,56,0.2507399145507812,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-12 18:36:00+00:00,35.0,0.58,0.45,0.58,0.0,0.0,1.0,133,0.2485426708984375,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2026-01-13 14:57:19+00:00,37.0,0.42,0.31,0.5,0.099999994,31.249998,2.0,54,0.26319096191406255,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,11.0,13.95,0.0,0.0,15.0,95,0.6118202880859377,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-05 19:29:57+00:00,15.0,10.05,7.5,10.25,0.0,0.0,1.0,380,0.2260819580078125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-13 20:14:06+00:00,18.0,7.2,7.1,7.5,-0.3000002,-4.0000024,10.0,758,0.2082598706054687,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-13 19:31:22+00:00,20.0,5.66,5.6,5.8,-0.09000015,-1.56522,74.0,4701,0.195320546875,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-08 17:57:07+00:00,22.0,4.6,4.3,4.5,0.0,0.0,1.0,4183,0.2039874523925781,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-13 19:16:34+00:00,25.0,2.98,3.0,3.15,-0.12999988,-4.1800604,20.0,13024,0.22327436889648436,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-13 18:44:18+00:00,27.0,2.27,2.06,3.0,-0.120000124,-5.0209255,225.0,4217,0.2694164855957031,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-13 17:57:48+00:00,30.0,1.57,1.52,1.83,0.0,0.0,62.0,13753,0.24927508544921873,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-13 15:17:01+00:00,32.0,1.2,1.16,1.27,-0.029999971,-2.439022,50.0,4917,0.23902128173828124,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-13 16:46:31+00:00,35.0,0.82,0.8,0.85,-0.030000031,-3.5294154,5.0,12515,0.2425612854003906,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-13 17:19:04+00:00,37.0,0.62,0.6,2.58,-0.06999999,-10.144926,4.0,81,0.4155331884765625,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-13 20:23:40+00:00,13.0,12.24,11.6,13.05,-0.46000004,-3.6536937,3.0,312,0.4577690942382813,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-13 14:59:45+00:00,15.0,10.22,9.65,11.1,-0.029999733,-0.29268032,2.0,563,0.38672488281249995,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-13 15:09:08+00:00,18.0,7.25,7.0,7.35,-0.3000002,-3.9735124,52.0,513,0.17627776855468752,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-13 20:15:02+00:00,20.0,5.7,5.6,5.85,-0.10000038,-1.7241445,218.0,11009,0.196297099609375,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-13 20:23:26+00:00,22.0,4.54,4.45,4.65,-0.010000229,-0.22173455,74.0,5068,0.21167780517578122,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-13 20:08:57+00:00,25.0,3.09,3.05,3.1,-0.11000013,-3.437504,133.0,16094,0.21436332519531248,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-13 19:46:45+00:00,27.0,2.4,2.4,2.6,-0.049999952,-2.0408144,73.0,12897,0.2348709326171875,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-13 20:23:59+00:00,30.0,1.63,1.62,1.65,-0.120000005,-6.818182,277.0,18533,0.2298660998535156,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-13 20:25:45+00:00,32.0,1.27,1.2,1.3,0.01999998,1.6260147,77.0,6052,0.2357254162597656,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-13 16:40:34+00:00,35.0,0.88,0.86,0.94,-0.050000012,-5.376345,88.0,15555,0.24536887451171874,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-13 20:10:37+00:00,37.0,0.8,0.65,0.77,0.050000012,6.666668,76.0,1346,0.25171646728515623,False,REGULAR,USD,2028-01-21
