contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2026-01-08 14:40:45+00:00,140.0,68.94,72.8,75.7,0.0,0.0,2.0,3,0.5993692407226563,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,62.9,65.75,0.0,0.0,1.0,25,0.523320196533203,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,0.0,0.0,0.0,0.0,14.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,53.05,55.65,0.0,0.0,5.0,31,0.4412897668457031,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2026-01-13 15:13:31+00:00,165.0,47.8,48.15,50.9,6.2700005,15.097522,2.0,58,0.418951123046875,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2026-01-09 20:43:40+00:00,170.0,36.73,43.3,45.95,0.0,0.0,4.0,363,0.38483281188964835,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,39.1,41.1,0.0,0.0,1.0,1133,0.3556582989501953,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-13 14:36:55+00:00,180.0,31.24,33.95,36.1,0.61999893,2.0248168,1.0,2104,0.31928170959472646,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-13 17:44:54+00:00,185.0,30.2,29.3,31.5,3.3000011,12.267663,21.0,7510,0.2990182403564453,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-13 20:31:48+00:00,190.0,26.3,25.5,27.15,6.8899994,35.49716,13.0,584,0.28436994934082027,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-09 19:49:21+00:00,195.0,15.25,21.15,22.8,0.0,0.0,9.0,406,0.2651440673828125,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-13 20:22:47+00:00,200.0,18.03,17.45,18.7,3.3300009,22.653069,6.0,1877,0.24842060180664063,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-13 20:12:57+00:00,210.0,11.25,11.0,11.3,2.1999998,24.30939,341.0,3266,0.21649953430175778,True,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-13 20:17:27+00:00,220.0,6.07,5.95,6.35,1.6600003,37.64173,317.0,1673,0.20752745605468748,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-13 20:31:45+00:00,230.0,3.05,2.98,3.1,1.01,49.509804,99.0,1532,0.1994098614501953,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-13 18:26:32+00:00,240.0,1.15,0.86,1.49,0.54999995,91.66666,14.0,138,0.20081365600585935,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-13 20:16:56+00:00,250.0,0.5,0.32,0.83,0.29000002,138.09526,1.0,68,0.21265435791015624,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.76,0.0,0.0,10.0,25,0.2467116345214844,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.07,0.0,0.0,,70,0.21875781249999998,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.93,0.0,0.0,,1,0.3918517846679687,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,0.0,0.0,0.0,0.0,19.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,92.75,95.6,0.0,0.0,1.0,9,0.5949747534179688,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,0.0,0.0,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2026-01-09 18:06:04+00:00,140.0,66.69,73.0,76.05,0.0,0.0,2.0,101,0.4857229162597656,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,68.1,71.05,0.0,0.0,1.0,25,0.4534966760253906,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,63.25,66.25,0.0,0.0,2.0,162,0.43164630859375,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-12 20:25:25+00:00,155.0,55.55,58.45,61.05,0.0,0.0,10.0,301,0.3913635083007812,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-12 14:53:38+00:00,160.0,47.06,53.65,56.2,0.0,0.0,1.0,683,0.3679262426757813,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-13 16:08:13+00:00,165.0,49.85,49.0,51.5,8.189999,19.659143,54.0,1410,0.35004312072753896,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-12 14:30:16+00:00,170.0,38.04,44.1,46.9,0.0,0.0,1.0,699,0.334418276977539,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-13 17:47:17+00:00,175.0,40.2,39.6,42.0,6.580002,19.57169,7.0,610,0.3073799731445312,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-12 16:57:08+00:00,180.0,31.3,34.9,37.5,0.0,0.0,3.0,2630,0.29218237121582025,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-13 16:09:40+00:00,185.0,31.75,31.15,33.05,4.75,17.592592,2.0,1921,0.2760692510986328,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-13 19:00:48+00:00,190.0,28.2,27.35,29.1,3.8000011,15.573775,15.0,1370,0.26972165832519535,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-13 20:23:04+00:00,195.0,24.0,23.35,24.85,4.1100006,20.663654,14.0,696,0.25260146820068363,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-13 19:58:09+00:00,200.0,20.38,20.05,20.95,3.1799984,18.488363,72.0,507,0.23975369628906246,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-13 20:15:27+00:00,210.0,13.95,13.45,13.85,4.3999996,46.073296,42.0,2879,0.21494315338134767,True,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-13 20:19:52+00:00,220.0,8.65,8.2,8.9,2.1399994,32.872494,95.0,3047,0.20777159423828123,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-13 18:35:08+00:00,230.0,4.9,4.65,5.4,0.95000005,24.050634,23.0,5572,0.2035296932983398,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-13 19:52:15+00:00,240.0,2.79,2.51,2.95,0.6199999,28.571423,259.0,795,0.1970905487060547,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-13 19:29:51+00:00,250.0,1.49,1.29,1.65,0.39,35.454544,7.0,1121,0.19782296325683596,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.52,0.81,0.0,0.0,1.0,19,0.19458813232421873,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-08 18:07:31+00:00,270.0,0.25,0.0,1.18,0.0,0.0,15.0,11,0.24176783630371096,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,,1.5,0.0,0.0,,5,0.3112861840820312,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.0,0.46,0.0,0.0,,2,0.26856200195312496,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-05 14:55:24+00:00,145.0,58.9,68.2,70.85,0.0,0.0,1.0,4,0.40692731750488287,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2026-01-13 14:48:50+00:00,150.0,61.0,63.4,66.15,-2.0,-3.1746032,2.0,37,0.3920959228515625,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2026-01-13 14:57:54+00:00,155.0,58.21,58.6,61.35,0.25999832,0.44865975,4.0,64,0.3719545227050781,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,53.75,56.65,0.0,0.0,2.0,124,0.3550479534912109,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,49.1,52.25,0.0,0.0,1.0,50,0.3469913934326171,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,44.45,47.7,0.0,0.0,10.0,342,0.33173275695800786,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,39.85,42.85,0.0,0.0,1.0,70,0.30676962768554683,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-12 16:46:16+00:00,180.0,31.44,35.35,38.45,0.0,0.0,2.0,2144,0.2930978894042968,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-13 18:40:53+00:00,185.0,32.8,31.1,33.95,9.599998,41.379303,1.0,1722,0.27503166381835936,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2026-01-13 18:30:15+00:00,190.0,28.45,28.15,29.45,3.1500015,12.4506,22.0,1825,0.2553785400390626,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-13 18:30:01+00:00,195.0,24.45,24.6,25.7,1.9000015,8.425728,20.0,423,0.24896991271972657,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-13 20:31:59+00:00,200.0,21.45,20.95,21.95,3.4000015,18.836575,9.0,332,0.2387771435546875,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-13 19:22:01+00:00,210.0,15.1,14.15,15.35,2.7200003,21.970922,15.0,456,0.2225724716186523,True,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-12 20:59:11+00:00,220.0,8.3,9.0,10.25,0.0,0.0,17.0,613,0.21326470336914063,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-13 18:57:57+00:00,230.0,6.0,5.75,6.6,1.4000001,30.434786,31.0,591,0.20880918151855465,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2026-01-13 19:22:10+00:00,240.0,3.6,2.92,3.8,1.1499999,46.938766,22.0,447,0.2000812414550781,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2026-01-09 17:51:36+00:00,250.0,1.55,1.56,2.33,0.0,0.0,3.0,121,0.20172917419433595,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,1.19,0.0,0.0,2.0,22,0.2225419543457031,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.0,1.0,0.0,0.0,5.0,165,0.284064776611328,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,112.55,115.55,0.0,0.0,2.0,8,0.5941202697753907,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,0.0,0.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,78.1,81.55,0.0,0.0,2.0,2,0.4335994140625,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,73.3,76.35,0.0,0.0,1.0,4,0.3980773083496094,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,68.5,71.7,0.0,0.0,1.0,18,0.3850159155273437,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,63.8,67.05,0.0,0.0,2.0,40,0.37085590087890624,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,0.0,0.0,0.0,0.0,10.0,105,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-07 19:46:18+00:00,160.0,50.31,54.55,57.45,0.0,0.0,1.0,183,0.33103085968017576,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,49.95,52.6,0.0,0.0,61.0,112,0.30951618225097655,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,45.5,48.2,0.0,0.0,1.0,189,0.29920134399414056,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-13 17:44:58+00:00,175.0,41.5,41.5,43.95,5.299999,14.640882,4.0,156,0.290473403930664,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-13 19:48:55+00:00,180.0,38.91,38.0,39.75,5.6100006,16.84685,2.0,1113,0.28067735931396476,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2026-01-13 20:09:05+00:00,185.0,34.0,34.0,35.45,4.33,14.593865,8.0,770,0.2669140692138672,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-13 20:28:43+00:00,190.0,30.49,30.1,30.9,6.84,28.921776,2.0,231,0.247077841796875,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2026-01-13 14:51:17+00:00,195.0,26.88,26.25,27.5,6.299999,30.612242,5.0,997,0.24536887451171874,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-13 20:12:28+00:00,200.0,23.27,22.75,23.85,4.470001,23.776604,3.0,704,0.2362442098999023,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-13 20:12:28+00:00,210.0,17.1,16.65,17.35,2.92,20.592382,29.0,254,0.22122971160888671,True,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-13 19:48:55+00:00,220.0,12.2,11.55,12.3,2.5,25.773197,33.0,437,0.2135393588256836,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-13 20:23:32+00:00,230.0,7.65,7.5,8.1,1.5999999,26.446278,42.0,1188,0.20337710693359373,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-13 19:33:14+00:00,240.0,5.25,4.85,5.5,1.3900001,36.01037,5.0,1002,0.2031634860229492,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-13 19:08:14+00:00,250.0,3.31,2.86,3.45,1.31,65.5,5.0,69,0.1991046887207031,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-13 19:49:25+00:00,260.0,2.0,1.45,2.06,0.57000005,39.860146,1.0,37,0.19525951232910155,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.84,1.41,0.0,0.0,,13,0.20020331054687499,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.0,1.07,0.0,0.0,,15,0.2093584924316406,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,137.0,141.5,0.0,0.0,1.0,1,0.5417526293945314,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,97.7,100.95,0.0,0.0,1.0,1,0.44653873779296877,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,0.0,0.0,0.0,0.0,1.0,447,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,73.7,76.7,0.0,0.0,30.0,204,0.35242346801757807,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-13 15:18:45+00:00,150.0,64.86,64.5,67.4,5.8600006,9.932204,1.0,249,0.32709413146972655,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2026-01-09 14:55:56+00:00,155.0,54.75,60.0,62.95,0.0,0.0,1.0,42,0.31830515686035155,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,55.45,59.25,0.0,0.0,1.0,99,0.32483585327148434,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-07 15:22:38+00:00,165.0,47.13,51.05,54.35,0.0,0.0,2.0,376,0.303016003112793,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-09 16:41:17+00:00,170.0,40.56,46.8,49.6,0.0,0.0,12.0,421,0.2843089147949218,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-12 20:12:55+00:00,175.0,40.78,42.6,45.25,0.0,0.0,1.0,244,0.27268183380126954,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-13 17:41:30+00:00,180.0,40.1,38.5,40.65,4.9699974,14.147445,5.0,268,0.2556837127685547,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-12 18:13:07+00:00,185.0,32.03,35.85,37.15,0.0,0.0,31.0,225,0.255439574584961,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-09 17:52:05+00:00,190.0,26.79,32.1,33.4,0.0,0.0,1.0,303,0.24875629180908204,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2026-01-13 15:39:31+00:00,195.0,28.02,28.35,30.8,3.92,16.26556,1.0,100,0.25588207504272464,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-12 15:21:08+00:00,200.0,21.35,24.9,26.5,0.0,0.0,5.0,948,0.23731231445312498,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-13 18:03:43+00:00,210.0,19.2,18.45,20.05,2.17,12.742219,2.0,668,0.2226945407104492,True,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-13 19:48:04+00:00,220.0,14.8,14.2,14.75,2.8000002,23.333336,145.0,922,0.21253228881835937,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-13 20:18:14+00:00,230.0,10.05,9.3,10.65,1.0500002,11.666668,13.0,1538,0.20655090332031245,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-13 20:18:19+00:00,240.0,6.93,6.55,7.9,0.98,16.470589,57.0,733,0.20761900787353516,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-13 19:08:14+00:00,250.0,4.58,4.75,5.45,0.73,18.961039,4.0,431,0.20337710693359373,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,2.42,3.6,0.0,0.0,1.0,23,0.19870796417236325,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,1.34,2.59,0.0,0.0,1.0,8,0.20124089782714843,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2025-12-30 16:30:44+00:00,280.0,1.14,0.03,1.57,0.0,0.0,,1,0.19541209869384768,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.0,1.21,0.0,0.0,1.0,18,0.2016681396484375,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.0,0.96,0.0,0.0,1.0,3,0.20838193969726557,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.56,0.0,0.0,1.0,2,0.20313296874999998,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2026-01-12 14:37:54+00:00,95.0,109.85,117.0,120.35,0.0,0.0,1.0,1,0.504765694580078,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,112.0,115.4,0.0,0.0,2.0,42,0.47961946166992186,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,107.0,111.45,0.0,0.0,3.0,4,0.5062305236816407,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,97.5,101.5,0.0,0.0,1.0,14,0.4530694342041016,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,92.5,95.95,0.0,0.0,10.0,58,0.40430283203125,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,87.5,91.55,0.0,0.0,1.0,45,0.4039976593017578,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2026-01-13 15:09:32+00:00,130.0,82.5,83.0,86.1,2.0,2.484472,1.0,82,0.3631655480957031,True,REGULAR,USD,2027-01-15
