contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00090000,2026-01-13 18:37:37+00:00,90.0,0.24,0.16,0.24,0.019999996,9.090907,4.0,3070,0.34570966796874997,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-13 20:22:54+00:00,95.0,0.47,0.42,0.56,0.050000012,11.904764,8.0,3194,0.3232489550781249,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-13 20:06:02+00:00,100.0,1.0,0.94,1.09,0.089999974,9.890106,80.0,4997,0.2872385729980468,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-13 20:03:32+00:00,105.0,2.23,2.15,2.36,0.06999993,3.2407374,559.0,1572,0.2700268310546875,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-13 19:51:36+00:00,110.0,4.54,4.35,4.65,0.34000015,8.0952425,133.0,1300,0.25965095825195317,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-13 14:34:00+00:00,115.0,7.81,7.55,8.65,1.9499998,33.276447,6.0,72,0.30713583496093744,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,11.7,12.8,0.0,0.0,10.0,13,0.3205634350585937,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,0.0,16.25,0.0,0.0,79.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MRK260227P00075000,2026-01-12 20:28:20+00:00,75.0,0.38,,0.14,0.0,0.0,,10,0.516606396484375,False,REGULAR,USD,2026-02-27
MRK260227P00090000,2026-01-12 15:13:14+00:00,90.0,0.01,,0.44,0.0,0.0,,6,0.3640200317382813,False,REGULAR,USD,2026-02-27
MRK260227P00095000,2026-01-12 15:13:14+00:00,95.0,0.25,0.2,0.76,0.0,0.0,,6,0.3254461987304687,False,REGULAR,USD,2026-02-27
MRK260227P00100000,2026-01-13 16:55:24+00:00,100.0,1.25,1.11,1.4,0.100000024,8.695654,3.0,3,0.2934640966796874,False,REGULAR,USD,2026-02-27
MRK260227P00101000,2026-01-13 17:07:58+00:00,101.0,1.54,1.33,1.72,-0.18000007,-10.46512,8.0,10,0.29883513671874995,False,REGULAR,USD,2026-02-27
MRK260227P00107000,2026-01-08 15:42:07+00:00,107.0,3.04,3.15,3.7,0.0,0.0,,3,0.28113511840820304,False,REGULAR,USD,2026-02-27
MRK260227P00108000,2026-01-13 17:16:58+00:00,108.0,3.95,3.55,4.2,1.31,49.621212,3.0,1,0.28162339477539056,False,REGULAR,USD,2026-02-27
MRK260227P00112000,2026-01-09 18:49:21+00:00,112.0,4.13,5.55,6.5,0.0,0.0,,9,0.2791820129394531,True,REGULAR,USD,2026-02-27
MRK260227P00113000,2026-01-08 15:42:07+00:00,113.0,4.95,6.3,7.2,0.0,0.0,,3,0.28125718749999995,True,REGULAR,USD,2026-02-27
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.937500625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,46,1.3393587719726558,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,0.16,0.0,0.0,3.0,75,0.773439765625,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.0,0.0,0.0,1.0,470,0.2500075,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-13 14:31:18+00:00,60.0,0.03,0.0,0.03,-0.049999997,-62.499996,25.0,1280,0.500005,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-09 20:53:35+00:00,65.0,0.04,0.0,0.09,0.0,0.0,11.0,2773,0.5371140039062501,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-13 18:56:23+00:00,70.0,0.03,0.01,0.26,-0.060000002,-66.666664,10.0,7022,0.5507857421875001,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-13 18:48:29+00:00,75.0,0.07,0.03,0.3,-0.009999998,-12.499997,10.0,8736,0.48779809082031256,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-13 20:20:55+00:00,80.0,0.15,0.14,0.22,-0.059999987,-28.571423,183.0,3902,0.39111937011718745,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-13 20:11:22+00:00,85.0,0.31,0.27,0.35,-0.050000012,-13.888891,10.0,1873,0.35547519531249994,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-13 20:11:22+00:00,90.0,0.56,0.52,0.62,0.00999999,1.8181801,64.0,4749,0.3288641333007812,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-13 19:22:46+00:00,95.0,1.0,0.95,1.04,0.01999998,2.0408144,48.0,2566,0.29834686035156244,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-13 19:56:36+00:00,100.0,1.82,1.82,1.93,0.01000011,0.55249226,286.0,1769,0.2815013256835937,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-13 19:21:10+00:00,105.0,3.4,3.35,3.5,0.17000008,5.26316,386.0,2345,0.27149166015625,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-13 19:48:39+00:00,110.0,5.8,5.7,5.9,0.37000036,6.8140035,86.0,1025,0.2661206201171875,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-13 14:40:29+00:00,115.0,8.82,8.5,10.1,0.9399996,11.928928,20.0,126,0.32129584960937496,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-13 14:40:29+00:00,120.0,12.68,12.35,14.0,1.3900003,12.311783,20.0,86,0.3327703442382813,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.2592810473632814,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.0,0.0,0.0,3.0,10,0.2500075,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-06 20:53:11+00:00,55.0,0.03,0.0,0.34,0.0,0.0,2.0,1388,0.637698935546875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.0,2.14,0.0,0.0,1.0,158,0.7993184130859375,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.0,0.2,0.0,0.0,2.0,297,0.507817421875,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-07 15:33:55+00:00,70.0,0.16,0.0,0.27,0.0,0.0,35.0,946,0.46582565429687506,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.32,0.0,0.0,10.0,1604,0.4145566357421875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-09 15:53:36+00:00,80.0,0.26,0.05,0.53,0.0,0.0,12.0,2409,0.3920959228515625,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-12 20:54:14+00:00,85.0,0.49,0.2,0.78,0.0,0.0,3.0,1195,0.3606020971679687,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-13 18:52:56+00:00,90.0,0.92,0.7,0.93,0.00999999,1.0989,5.0,1310,0.30933307861328124,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-13 19:07:07+00:00,95.0,1.56,1.51,1.62,0.01999998,1.2987001,9.0,3372,0.29444064941406245,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-13 20:33:37+00:00,100.0,2.67,2.51,2.73,0.120000124,4.7058873,722.0,881,0.28174546386718746,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-13 20:07:45+00:00,105.0,4.4,4.25,4.45,0.20000029,4.761912,95.0,1444,0.2732006274414062,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-13 20:01:30+00:00,110.0,6.65,6.7,6.85,0.4000001,6.400001,15.0,377,0.26673096557617193,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-13 16:50:07+00:00,115.0,9.8,9.0,10.45,1.4499998,17.365267,2.0,25,0.2868723657226562,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,12.9,14.5,0.0,0.0,2.0,9,0.30689169677734374,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.33,0.0,0.0,1.0,40,0.7070341796875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.16,0.0,0.0,1.0,255,0.56836369140625,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2026-01-09 15:48:26+00:00,50.0,0.21,0.0,0.21,0.0,0.0,1.0,130,0.523442265625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.0,0.28,0.0,0.0,1.0,1630,0.5371140039062501,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.0,0.36,0.0,0.0,1200.0,2889,0.49658706542968756,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-09 15:37:37+00:00,65.0,0.2,0.15,0.46,0.0,0.0,8.0,3120,0.4580132324218751,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-12 14:30:35+00:00,70.0,0.41,0.27,0.47,0.0,0.0,6.0,7812,0.4023497265625,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-12 18:11:58+00:00,75.0,0.54,0.49,0.68,0.0,0.0,11.0,7465,0.3776917700195312,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-13 18:51:45+00:00,80.0,0.91,0.83,1.01,0.15000004,19.736847,177.0,3593,0.3573062316894531,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-09 20:08:55+00:00,85.0,1.15,1.19,1.61,0.0,0.0,3.0,3299,0.34705242797851554,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-13 18:37:37+00:00,90.0,2.06,1.83,2.03,0.25,13.812155,29.0,3579,0.3127510131835937,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-13 19:57:54+00:00,95.0,2.81,2.83,2.95,0.06999993,2.554742,293.0,1669,0.2962716857910156,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-13 20:18:29+00:00,100.0,4.25,4.1,4.3,0.29999995,7.5949354,79.0,3004,0.2841868457031249,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-13 18:37:07+00:00,105.0,6.3,6.0,6.2,0.5,8.620689,11.0,1177,0.2766185620117187,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-13 19:58:43+00:00,110.0,8.4,8.25,8.6,0.7499995,9.803915,1.0,562,0.26935545104980463,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-08 19:32:38+00:00,115.0,10.75,11.05,11.45,0.0,0.0,9.0,28,0.2601392346191406,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,13.8,15.7,0.0,0.0,6.0,28,0.28717753845214833,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,17.5,19.0,0.0,0.0,25.0,0,0.2613599255371094,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.3423494796752924,True,REGULAR,USD,2026-06-18
MRK260618P00140000,2026-01-08 16:52:43+00:00,140.0,29.45,30.9,33.6,0.0,0.0,,2,0.348639326171875,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.3344759838867182,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2026-01-09 15:48:26+00:00,50.0,0.49,0.0,0.23,0.0,0.0,1.0,1,0.5380905566406251,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.21,0.51,0.0,0.0,1.0,3,0.4294490649414063,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2026-01-08 18:07:22+00:00,70.0,0.48,0.33,0.69,0.0,0.0,1.0,22,0.40112903564453123,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2026-01-08 20:32:30+00:00,75.0,0.74,0.31,0.95,0.0,0.0,4.0,12,0.37622694091796877,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-13 14:31:20+00:00,80.0,0.85,0.96,1.33,-0.089999974,-9.574465,1.0,31,0.3544986425781249,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-09 16:07:57+00:00,85.0,1.47,1.4,1.68,0.07000005,5.000004,1.0,164,0.3233710241699218,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-13 20:13:58+00:00,90.0,2.25,2.18,2.41,0.34000003,17.80105,69.0,289,0.30713583496093744,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-13 19:51:37+00:00,95.0,3.35,3.25,3.55,0.099999905,3.07692,78.0,343,0.2978585839843749,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-12 19:27:50+00:00,100.0,4.65,4.65,5.0,0.0,0.0,614.0,580,0.2868723657226562,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-13 19:09:22+00:00,105.0,6.8,6.45,6.85,0.6000004,9.677425,23.0,361,0.2759471820068359,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-13 16:11:10+00:00,110.0,8.95,8.95,9.25,0.14999962,1.7045411,14.0,72,0.26856200195312496,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-12 17:44:29+00:00,115.0,11.55,11.55,12.2,0.0,0.0,4.0,8,0.26416751464843746,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-13 14:56:17+00:00,120.0,15.8,14.9,15.75,-0.40000057,-2.469139,12.0,2,0.26569337829589845,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.02,0.17,0.0,0.0,1.0,29,0.5195360546875,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.25,0.0,0.0,1.0,46,0.5293015820312501,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-12 15:43:50+00:00,50.0,0.69,0.1,0.33,0.0,0.0,1.0,19,0.4931691308593751,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2026-01-12 15:43:50+00:00,55.0,0.75,0.02,0.43,0.0,0.0,1.0,966,0.4594780615234375,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2026-01-09 19:21:17+00:00,60.0,0.38,0.15,0.57,0.0,0.0,2.0,2533,0.43018147949218755,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,0.97,0.0,0.0,1.0,855,0.4270076831054688,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2026-01-09 19:21:17+00:00,70.0,0.61,0.44,1.03,0.0,0.0,1.0,912,0.3811097045898437,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-12 19:01:09+00:00,75.0,1.14,1.04,1.4,0.0,0.0,1.0,3064,0.3606020971679687,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-12 19:00:48+00:00,80.0,1.63,1.36,1.85,0.0,0.0,50.0,3396,0.33899586791992187,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-13 18:36:02+00:00,85.0,2.36,2.17,2.69,0.089999914,3.9647539,1.0,1525,0.3306341351318359,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-13 18:34:11+00:00,90.0,3.15,2.8,3.35,0.03000021,0.9615452,6.0,1537,0.3050606604003906,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-13 18:33:50+00:00,95.0,4.5,4.15,4.6,0.25,5.882353,2.0,1156,0.2947458221435546,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-12 18:59:09+00:00,100.0,5.8,5.75,6.15,0.0,0.0,52.0,918,0.28400374206542955,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-13 18:37:02+00:00,105.0,8.15,7.85,8.05,0.34999943,4.487172,2.0,427,0.2732616619873046,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-12 20:41:25+00:00,110.0,10.2,10.3,10.5,0.0,0.0,74.0,206,0.2672192419433594,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-12 19:21:52+00:00,115.0,12.85,12.95,13.5,0.0,0.0,4.0,11,0.2655102746582031,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,15.9,16.95,0.0,0.0,1.0,6,0.26618165466308596,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,19.5,20.45,0.0,0.0,1.0,2,0.2581250946044922,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.28,0.0,0.0,2.0,114,0.5180712255859375,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.37,0.0,0.0,1.0,78,0.48340360351562506,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-09 20:00:27+00:00,50.0,0.24,0.05,0.48,0.0,0.0,1.0,185,0.45117736328125,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.18,0.64,0.0,0.0,1.0,588,0.42456630126953127,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.26,0.77,0.0,0.0,5.0,2411,0.3920959228515625,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-08 20:41:57+00:00,65.0,0.75,0.8,1.11,0.0,0.0,9.0,309,0.37756970092773434,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-08 20:44:07+00:00,70.0,1.2,1.1,1.31,0.0,0.0,1.0,973,0.3469303588867187,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-13 16:25:17+00:00,75.0,1.65,1.32,1.8,-0.07000005,-4.0697703,3.0,1308,0.3321599987792969,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-09 17:49:45+00:00,80.0,2.09,2.0,2.42,0.0,0.0,1.0,801,0.3175117077636719,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-13 16:20:39+00:00,85.0,3.1,2.54,3.3,0.23000002,8.013938,1.0,564,0.30689169677734374,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-12 20:25:44+00:00,90.0,4.15,3.95,4.5,0.0,0.0,5.0,532,0.29968962036132807,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-09 19:00:55+00:00,95.0,5.05,5.5,5.9,0.0,0.0,6.0,281,0.2902903002929687,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-12 20:37:38+00:00,100.0,7.2,7.35,7.6,0.0,0.0,24.0,204,0.28137925659179686,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-13 14:37:47+00:00,105.0,10.09,9.2,9.75,1.3900003,15.9770155,1.0,307,0.27591666473388665,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-12 20:43:33+00:00,110.0,11.5,11.75,12.0,0.0,0.0,30.0,294,0.2647778601074219,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-09 17:43:08+00:00,115.0,13.0,14.45,15.3,0.0,0.0,20.0,68,0.2708507974243164,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-12 20:14:36+00:00,120.0,17.22,16.7,18.45,0.0,0.0,7.0,45,0.26569337829589845,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5341233111572266,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6846039840698243,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9929810272216797,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,32.65,34.9,0.0,0.0,5.0,0,0.28394270751953116,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.530400203857422,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-09 15:18:16+00:00,40.0,0.05,0.01,0.23,0.0,0.0,2.0,118,0.48340360351562506,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.39,0.0,0.0,2.0,147,0.4687553125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-12 14:31:11+00:00,50.0,1.1,0.07,0.51,0.0,0.0,1.0,1129,0.43848217773437503,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2026-01-13 17:53:29+00:00,55.0,0.4,0.33,0.66,-0.060000002,-13.043478,2.0,123,0.4106504248046875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.52,0.68,0.0,0.0,6.0,619,0.36694968994140625,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-09 15:14:43+00:00,65.0,0.87,0.8,1.21,0.0,0.0,99.0,1363,0.37085590087890624,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-05 18:08:39+00:00,70.0,1.34,1.18,1.48,0.0,0.0,7.0,4660,0.344733115234375,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-13 16:05:44+00:00,75.0,1.8,1.52,1.91,0.099999905,5.882347,93.0,3267,0.32520206054687495,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-13 18:15:04+00:00,80.0,2.5,2.3,2.83,0.089999914,3.734436,20.0,4940,0.32282171325683584,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-13 17:10:22+00:00,85.0,3.45,3.25,3.6,0.45000005,15.000001,11.0,2445,0.30591514404296877,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-13 19:32:38+00:00,90.0,4.53,4.0,4.7,0.44000006,10.757948,6.0,3625,0.29431858032226554,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-13 19:07:56+00:00,95.0,5.95,5.95,6.05,0.17999983,3.119581,6.0,315,0.28321029296874994,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-13 18:46:59+00:00,100.0,7.72,7.6,7.95,0.4699998,6.4827557,1.0,2016,0.27930408203124996,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-13 18:34:24+00:00,105.0,9.8,9.5,10.05,0.9499998,10.734461,13.0,838,0.27234614379882804,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-13 15:10:30+00:00,110.0,12.3,12.15,12.35,0.6500006,5.5794044,163.0,2477,0.26261113372802736,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-09 20:05:53+00:00,115.0,13.65,14.65,15.55,0.0,0.0,388.0,1025,0.26615113739013674,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-12 20:15:00+00:00,120.0,17.75,17.0,18.6,0.0,0.0,40.0,57,0.2589795782470704,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-12 15:36:22+00:00,125.0,20.6,20.4,22.1,0.0,0.0,2.0,7,0.2555006091308594,True,REGULAR,USD,2027-01-15
MRK270115P00130000,2026-01-08 17:45:16+00:00,130.0,23.4,24.75,25.8,0.0,0.0,,1,0.25025163818359375,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.4556939196777344,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.4758353198242187,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5593305786132813,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.7083159051513672,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.41,0.0,0.0,2.0,7,0.44605046142578125,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.0,0.0,0.0,1.0,34,0.12500875,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4771780798339844,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-09 17:37:29+00:00,55.0,0.71,0.39,1.05,0.0,0.0,1.0,84,0.38184211914062494,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2026-01-09 18:35:09+00:00,60.0,0.9,0.64,1.41,0.0,0.0,11.0,376,0.36536279174804687,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,1.0,1.87,0.0,0.0,2.0,523,0.35040932800292957,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2026-01-09 18:33:00+00:00,70.0,1.9,1.73,2.29,0.0,0.0,3.0,583,0.329535513305664,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-13 18:57:09+00:00,75.0,2.53,2.2,2.85,0.06999993,2.8455257,1.0,157,0.31189652954101554,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2026-01-08 14:36:30+00:00,80.0,3.35,3.3,3.8,0.0,0.0,1.0,708,0.3040230731201171,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2026-01-09 20:25:05+00:00,85.0,4.44,4.55,5.25,0.0,0.0,1.0,215,0.30463341857910153,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-08 15:51:58+00:00,90.0,5.5,5.35,7.75,0.0,0.0,5.0,1146,0.3237372314453124,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-09 18:15:30+00:00,95.0,6.85,6.9,8.2,0.0,0.0,4.0,30,0.28717753845214833,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-08 16:23:06+00:00,100.0,8.57,8.75,10.05,0.0,0.0,1.0,1039,0.2790904611206054,False,REGULAR,USD,2027-06-17
