contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00030000,2026-01-13 14:54:59+00:00,30.0,5.31,4.95,5.6,0.30999994,6.199999,2.0,585,0.432622861328125,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,6.0,7.7,0.0,0.0,1.0,14,0.5376022802734376,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2026-01-06 15:01:32+00:00,32.0,6.56,5.3,8.9,0.0,0.0,7.0,8,0.81445498046875,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,6.95,9.5,0.0,0.0,,1,0.77148666015625,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.7,11.45,0.0,0.0,,162,0.6171913281250001,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.03,0.0,0.0,1.0,1291,0.46484910156250003,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-08 19:35:59+00:00,15.0,0.04,0.02,0.03,0.0,0.0,10.0,5165,0.37500625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.04,0.1,0.0,0.0,3.0,33,0.36035795898437495,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-12 20:25:06+00:00,18.0,0.12,0.05,0.14,0.0,0.0,20.0,8708,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-09 15:34:32+00:00,19.0,0.12,0.12,0.15,0.0,0.0,5.0,56,0.299811689453125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-13 20:21:15+00:00,20.0,0.23,0.2,0.25,-0.049999997,-17.857141,55.0,26478,0.29395237304687494,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-13 18:49:06+00:00,21.0,0.34,0.34,0.37,0.0,0.0,125.0,8948,0.28076891113281244,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-13 18:34:49+00:00,22.0,0.53,0.53,0.54,0.00999999,1.9230752,332.0,13910,0.2688061401367187,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-13 20:00:41+00:00,23.0,0.8,0.79,0.81,0.02000004,2.564108,58.0,38018,0.26416751464843746,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-13 19:31:52+00:00,24.0,1.18,1.17,1.21,0.049999952,4.4247746,145.0,7264,0.2668530346679688,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-13 19:02:41+00:00,25.0,1.64,1.65,1.7,0.01999998,1.2345667,833.0,33737,0.2688061401367187,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-13 18:28:51+00:00,26.0,2.26,2.19,2.29,0.17000008,8.133975,7.0,1888,0.27197993652343744,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-12 16:55:20+00:00,27.0,2.77,2.9,3.15,0.0,0.0,10.0,10978,0.3051827294921875,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2026-01-12 14:33:49+00:00,28.0,3.67,3.4,3.95,0.0,0.0,1.0,457,0.32031929687499994,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,4.25,4.95,0.0,0.0,10.0,238,0.36255520263671875,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-13 14:56:27+00:00,30.0,5.51,5.4,5.7,0.11000013,2.0370395,107.0,3639,0.3557193334960937,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,0.0,0.0,0.0,0.0,22.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-06 19:03:30+00:00,32.0,6.86,7.25,7.7,0.0,0.0,5.0,7730,0.42212491943359376,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.95,8.6,0.0,0.0,,2,0.43115803222656257,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2026-01-09 20:45:30+00:00,35.0,9.9,9.9,10.6,0.0,0.0,1.0,363,0.4858449853515625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,0.0,0.0,0.0,0.0,1.0,166,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.25,17.15,0.0,0.0,1.0,14,0.9057626611328125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-09 15:15:30+00:00,13.0,0.04,0.03,0.09,0.0,0.0,1.0,4205,0.43945873046875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.01,0.08,0.0,0.0,10.0,577,0.34766277343749996,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-13 16:26:24+00:00,18.0,0.19,0.19,0.22,-0.010000005,-5.0000024,6.0,6683,0.3012765185546875,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-13 20:13:15+00:00,20.0,0.43,0.41,0.46,0.01000002,2.3809574,66.0,13092,0.2841868457031249,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-13 17:18:32+00:00,22.0,0.88,0.84,0.93,0.01999998,2.3255792,2.0,24388,0.27637442382812494,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-13 19:14:58+00:00,25.0,2.15,2.01,2.23,0.09000015,4.3689394,85.0,36526,0.27808339111328123,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-12 18:04:51+00:00,27.0,3.3,3.3,3.6,0.0,0.0,255.0,4389,0.2981027221679687,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-07 19:50:39+00:00,30.0,5.69,5.4,6.0,0.0,0.0,1.0,175,0.3254461987304687,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,7.2,7.85,0.0,0.0,1.0,89,0.358404853515625,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.3,10.9,0.0,0.0,2.0,37,0.43604079589843747,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-13 19:45:27+00:00,13.0,0.07,0.05,0.08,0.0,0.0,3.0,1463,0.36914693359375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-13 16:35:57+00:00,15.0,0.11,0.09,0.15,-0.009999998,-8.333331,40.0,14346,0.336920693359375,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-12 15:02:48+00:00,18.0,0.31,0.32,0.4,0.0,0.0,35.0,8180,0.3051827294921875,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-13 19:49:40+00:00,20.0,0.66,0.66,0.68,0.01000005,1.5384693,9.0,12004,0.28174546386718746,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-13 19:24:04+00:00,23.0,1.55,1.5,1.58,0.00999999,0.64935005,39.0,9207,0.27075924560546877,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-13 19:05:56+00:00,25.0,2.52,2.37,2.61,0.029999971,1.2048181,3188.0,17765,0.2775951147460937,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-12 19:30:19+00:00,27.0,3.72,3.65,4.0,0.0,0.0,3.0,6574,0.29688203124999996,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-13 18:01:24+00:00,30.0,6.1,5.95,6.2,0.5,8.928572,207.0,4591,0.3020089331054688,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,7.35,8.05,0.0,0.0,2.0,380,0.3320379296875,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.45,11.5,0.0,0.0,1.0,2060,0.44946839599609373,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.95,13.35,0.0,0.0,1.0,65,0.4682670361328125,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5043994873046875,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.499028447265625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.56055126953125,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-13 19:46:07+00:00,13.0,0.09,0.08,0.1,0.010000005,12.500007,60.0,2063,0.36914693359375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-12 19:17:55+00:00,15.0,0.14,0.12,0.18,0.0,0.0,1.0,17320,0.336920693359375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-13 16:10:20+00:00,18.0,0.35,0.35,0.43,-0.02000001,-5.405408,4.0,14834,0.299811689453125,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-13 18:58:22+00:00,20.0,0.7,0.68,0.74,0.0,0.0,7.0,58618,0.2802806347656249,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-13 20:30:47+00:00,23.0,1.63,1.62,1.66,0.059999943,3.8216522,555.0,30439,0.2690502783203125,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-13 20:24:40+00:00,25.0,2.64,2.61,2.67,0.10000014,3.9370136,120.0,47089,0.27295648925781246,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-13 18:53:36+00:00,27.0,3.85,3.7,3.95,0.14999986,4.05405,12.0,26284,0.2802806347656249,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-13 20:24:03+00:00,30.0,6.1,6.0,6.2,-0.13999987,-2.2435877,111.0,5455,0.2902903002929687,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-07 16:14:54+00:00,32.0,7.65,7.65,7.95,0.0,0.0,1.0,6639,0.30713583496093744,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-13 17:31:49+00:00,35.0,10.25,9.6,11.4,-0.26000023,-2.4738367,20.0,4359,0.4204159521484375,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2026-01-12 18:01:44+00:00,37.0,12.2,11.95,13.35,0.0,0.0,2.0,5942,0.44995667236328124,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2026-01-09 20:10:52+00:00,40.0,14.95,14.8,16.25,0.0,0.0,44.0,119,0.4848684326171875,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2026-01-09 20:10:52+00:00,42.0,16.9,15.0,19.25,0.0,0.0,44.0,79,0.6331823791503908,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-13 14:57:19+00:00,13.0,0.22,0.12,0.24,-0.08000001,-26.666668,2.0,3,0.372076591796875,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.23,0.36,0.0,0.0,,1,0.3354558642578125,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-13 19:50:54+00:00,18.0,0.68,0.58,0.82,0.01999998,3.0303,1.0,638,0.3156806713867187,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-09 20:13:05+00:00,20.0,1.14,0.75,1.31,0.0,0.0,207.0,1852,0.3051827294921875,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-13 18:30:28+00:00,23.0,2.2,2.16,2.23,-0.01999998,-0.9009,1.0,419,0.2788158056640625,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-13 15:25:29+00:00,25.0,3.28,3.05,3.45,0.029999971,0.92307603,30.0,2377,0.2955392712402344,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2026-01-13 16:30:36+00:00,27.0,4.67,4.2,5.15,0.46000004,10.926367,2.0,20,0.3360662097167969,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,5.6,7.75,0.0,0.0,,1,0.379889013671875,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1,0.45532771240234376,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-06 14:33:19+00:00,13.0,0.25,0.22,0.77,0.0,0.0,50.0,3849,0.44043528320312497,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-06 20:00:24+00:00,15.0,0.67,0.39,1.2,0.0,0.0,1.0,3996,0.42847251220703125,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-12 17:56:48+00:00,18.0,1.04,0.95,1.08,0.0,0.0,12.0,17381,0.3034737622070312,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-12 17:38:29+00:00,20.0,1.57,1.51,1.64,0.0200001,1.2903291,2.0,6774,0.29480685668945306,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-13 18:45:12+00:00,22.0,2.34,2.28,2.53,-0.00999999,-0.42553154,216.0,7467,0.30103238037109376,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-12 17:12:25+00:00,25.0,3.73,3.7,4.3,0.0,0.0,1.0,8722,0.31677929321289056,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.8,5.8,0.0,0.0,10.0,1697,0.335944140625,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,6.8,7.4,0.0,0.0,2.0,522,0.3012765185546875,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-13 15:28:04+00:00,32.0,8.76,8.45,9.65,0.020000458,0.22883819,1.0,323,0.35596347167968745,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-06 14:42:53+00:00,35.0,10.5,10.65,11.55,0.0,0.0,1.0,290,0.31677929321289056,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2026-01-13 15:04:43+00:00,13.0,0.34,0.13,0.41,0.030000001,9.67742,25.0,323,0.3569400244140625,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-13 19:07:19+00:00,15.0,0.5,0.45,0.6,-0.04000002,-7.4074106,20.0,1178,0.327155166015625,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-13 17:58:51+00:00,18.0,1.09,1.06,1.15,0.01999998,1.869157,11.0,2359,0.3042061767578125,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-13 18:39:59+00:00,20.0,1.68,1.61,1.7,0.03999996,2.439022,73.0,7756,0.2933420275878905,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-13 20:01:10+00:00,22.0,2.4,2.36,2.5,0.10000014,4.347832,2.0,7687,0.2913889221191405,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-13 18:09:03+00:00,25.0,3.95,3.65,3.95,0.10000014,2.5974064,870.0,7288,0.28394270751953116,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-13 20:15:02+00:00,27.0,5.1,5.05,5.25,0.029999733,0.5917107,17.0,5301,0.2893137475585937,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-13 20:31:19+00:00,30.0,7.17,7.1,8.1,0.07000017,0.9859179,4.0,925,0.3437565625,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,8.35,9.95,0.0,0.0,10.0,386,0.36902486450195315,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-13 15:41:21+00:00,35.0,11.1,10.95,11.25,0.25,2.3041475,1.0,549,0.28443098388671867,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2026-01-08 14:31:31+00:00,37.0,13.2,12.35,15.5,0.0,0.0,1.0,102,0.48242705078125003,True,REGULAR,USD,2028-01-21
