contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.35,0.0,0.0,4.0,34,0.4545952978515625,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.0,0.0,0.0,1.0,37,0.12500875,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.0,0.0,0.0,10.0,18,0.12500875,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-12 16:18:20+00:00,150.0,0.34,0.0,0.51,0.0,0.0,5.0,32,0.38672488281249995,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.0,0.56,0.0,0.0,1.0,193,0.362311064453125,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-07 20:22:01+00:00,160.0,0.57,0.0,0.71,0.0,0.0,1.0,828,0.3481510498046875,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-13 18:54:41+00:00,165.0,0.3,0.0,0.74,-0.3,-50.0,196.0,889,0.32031929687499994,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-12 16:18:20+00:00,170.0,0.89,0.16,0.83,0.0,0.0,5.0,753,0.2973703076171874,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-13 18:18:23+00:00,175.0,0.72,0.57,0.8,-0.15999997,-18.181814,44.0,1753,0.264655791015625,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-13 18:17:23+00:00,180.0,1.12,0.69,1.29,-0.47000003,-29.55975,5.0,1562,0.2652661364746094,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-13 18:46:19+00:00,185.0,1.29,1.19,1.79,-0.58000004,-31.016045,9.0,1357,0.2572095764160156,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-13 20:32:40+00:00,190.0,1.89,1.89,1.97,-0.44999993,-19.067795,24.0,1366,0.23041541076660155,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-13 19:14:48+00:00,195.0,2.6,2.52,2.72,-0.84000015,-24.41861,12.0,554,0.2215654016113281,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-13 20:31:52+00:00,200.0,3.7,3.6,3.75,-1.0600002,-22.26891,332.0,764,0.2136919451904297,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-13 20:19:23+00:00,210.0,6.8,6.6,6.8,-2.0,-22.727272,158.0,252,0.19782296325683596,False,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-13 19:37:21+00:00,220.0,11.5,11.65,11.95,-6.3500004,-35.574234,22.0,48,0.19113968048095703,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.5809368078613282,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,26.45,28.0,0.0,0.0,,1,0.20948056152343747,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,35.45,38.3,0.0,0.0,1.0,2,0.26947752014160153,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.13,0.0,0.0,1.0,254,0.8945323046874999,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.61,0.0,0.0,5.0,803,0.6894562304687502,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.76,0.0,0.0,5.0,296,0.6704134521484376,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.34,0.0,0.0,5.0,277,0.56836369140625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,0.48,0.0,0.0,48.0,550,0.5576216113281252,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 17:02:18+00:00,100.0,0.18,0.03,0.68,0.0,0.0,67.0,695,0.5556685058593751,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.55,0.0,0.0,97.0,739,0.5039112109375,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.74,0.0,0.0,12.0,266,0.5551802294921876,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.6,0.0,0.0,2.0,163,0.5031787963867188,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.68,0.0,0.0,1.0,409,0.4831594653320313,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.01,0.73,0.0,0.0,1.0,842,0.45898978515625005,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,0.72,0.0,0.0,5.0,806,0.428716650390625,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.1,0.73,0.0,0.0,2.0,1077,0.40161731201171874,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-12 16:52:01+00:00,140.0,0.38,0.01,0.7,0.0,0.0,2.0,1689,0.37134417724609375,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-12 14:30:03+00:00,145.0,0.55,0.11,0.81,0.0,0.0,3.0,1301,0.3549869189453124,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2026-01-13 18:36:02+00:00,150.0,0.44,0.02,0.71,-0.20999998,-32.30769,1.0,1135,0.32031929687499994,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-13 18:35:42+00:00,155.0,0.58,0.55,0.87,-0.54,-48.21429,3.0,719,0.3078682495117187,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-13 18:36:20+00:00,160.0,0.71,0.5,0.94,-0.28000003,-28.282831,1.0,1251,0.28748271118164054,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-08 20:04:53+00:00,165.0,1.57,0.0,1.05,0.0,0.0,23.0,485,0.26929441650390623,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-13 18:38:52+00:00,170.0,1.07,0.94,1.57,-0.7399999,-40.883976,2.0,1056,0.270515107421875,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-13 18:38:52+00:00,175.0,1.41,1.26,1.9,-0.87,-38.157894,6.0,287,0.257819921875,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-13 20:28:56+00:00,180.0,2.0,1.9,2.3,-0.79999995,-28.571426,14.0,911,0.245124736328125,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-13 19:52:15+00:00,185.0,2.54,2.28,2.94,-1.06,-29.444443,237.0,1208,0.23694610717773437,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-13 20:11:38+00:00,190.0,3.42,3.1,3.5,-1.1799998,-25.65217,6.0,1198,0.22266402343749997,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-13 19:54:06+00:00,195.0,4.4,4.1,4.55,-1.2999997,-22.807013,16.0,1164,0.21689625885009767,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-13 20:15:40+00:00,200.0,5.67,5.3,5.95,-1.3299999,-19.0,64.0,1208,0.21332573791503906,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-13 20:15:16+00:00,210.0,9.07,8.7,9.2,-2.1800003,-19.37778,8.0,632,0.19779244598388673,False,REGULAR,USD,2026-06-18
JNJ260618P00220000,2026-01-13 17:05:26+00:00,220.0,14.7,13.45,16.1,-4.830001,-24.731186,27.0,9,0.2241898870849609,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,19.8,21.9,0.0,0.0,10.0,12,0.20771055969238278,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,27.3,29.3,0.0,0.0,1.0,6,0.1986164123535156,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,36.25,38.75,0.0,0.0,2.0,1,0.22345747253417966,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.8217791259765624,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.0,0.0,0.0,1.0,744,0.2500075,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.14,0.0,0.0,5.0,31,0.7319362744140624,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.47,0.0,0.0,5.0,285,0.5424850439453126,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.52,0.0,0.0,48.0,542,0.5180712255859375,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.74,0.0,0.0,67.0,651,0.5136767382812499,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.58,0.0,0.0,97.0,665,0.5195360546875,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.63,0.0,0.0,2.0,13,0.4958546508789063,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.51,0.0,0.0,2.0,21,0.44995667236328124,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,1.96,0.0,0.0,4.0,46,0.5509078112792969,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,0.75,0.0,0.0,1.0,289,0.42383388671875,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.5,0.0,0.0,11.0,366,0.36914693359375,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.02,0.75,0.0,0.0,1.0,176,0.37085590087890624,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.05,0.86,0.0,0.0,1.0,263,0.35510898803710933,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.2,0.93,0.0,0.0,8.0,178,0.3354558642578125,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.3,0.93,0.0,0.0,2.0,664,0.3109199768066406,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.44,1.41,0.0,0.0,2.0,168,0.3154365332031249,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,0.48,1.2,0.0,0.0,1.0,204,0.27930408203124996,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-12 16:15:25+00:00,165.0,1.45,0.97,2.0,0.0,0.0,6.0,86,0.29157202575683583,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.16,2.65,0.0,0.0,547.0,602,0.2893137475585937,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-12 20:54:50+00:00,175.0,2.44,1.6,2.87,0.0,0.0,41.0,1147,0.2695385546875,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-09 18:11:43+00:00,180.0,3.4,2.1,2.79,0.0,0.0,14.0,326,0.24024197265624997,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-12 19:29:55+00:00,185.0,3.95,2.77,3.65,0.0,0.0,52.0,546,0.23639679626464843,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-13 19:32:22+00:00,190.0,4.05,3.6,4.2,-1.0,-19.80198,72.0,175,0.2211076425170898,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-12 19:23:02+00:00,195.0,6.45,4.7,6.75,0.0,0.0,14.0,191,0.2442397354125977,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-13 18:55:30+00:00,200.0,6.45,5.5,6.55,-1.3000002,-16.774195,15.0,83,0.20734435241699217,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-12 15:18:36+00:00,210.0,12.91,9.5,10.7,0.0,0.0,17.0,218,0.20685607604980466,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-13 19:52:16+00:00,220.0,15.1,14.2,15.25,-2.75,-15.406162,6.0,68,0.19190261230468753,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,27.85,29.15,0.0,0.0,2.0,1,0.17902432312011718,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.0,0.0,0.0,1.0,9,0.2500075,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4831594653320313,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.52,0.0,0.0,1.0,16,0.4409235595703125,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.58,0.0,0.0,1.0,103,0.4226131958007812,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.65,0.0,0.0,2.0,65,0.405279384765625,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.75,0.0,0.0,2.0,17,0.39050902465820314,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:50+00:00,125.0,0.65,0.0,0.83,0.0,0.0,1.0,13,0.37329728271484375,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.0,1.13,0.0,0.0,10.0,85,0.3719545227050781,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.0,1.11,0.0,0.0,4.0,114,0.34668622070312494,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.0,1.46,0.0,0.0,1.0,116,0.34363449340820307,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.08,1.65,0.0,0.0,6.0,130,0.32947447875976554,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.0,1.84,0.0,0.0,2.0,330,0.3145820495605468,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,0.04,2.15,0.0,0.0,2.0,225,0.3035347967529296,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-13 18:37:28+00:00,160.0,1.65,1.18,1.77,-0.32000005,-16.243656,1.0,848,0.26581544738769536,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-13 20:01:35+00:00,165.0,1.99,1.64,2.17,-0.48000002,-19.433199,455.0,165,0.2578809564208985,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-13 19:48:40+00:00,170.0,2.4,2.18,2.68,-0.4599998,-16.08391,2.0,240,0.25098405273437496,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-13 18:36:52+00:00,175.0,3.0,2.6,3.9,-0.70000005,-18.91892,3.0,131,0.259345785522461,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-12 18:44:57+00:00,180.0,4.48,3.3,4.45,0.0,0.0,1.0,104,0.2469252554321289,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-08 18:36:35+00:00,185.0,6.3,4.1,4.8,0.0,0.0,4.0,719,0.22876747802734376,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-13 18:37:28+00:00,190.0,5.55,5.1,6.2,-1.1499996,-17.164173,2.0,206,0.22922523712158205,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-08 19:56:28+00:00,195.0,9.25,6.35,7.1,0.0,0.0,27.0,149,0.21707936248779297,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-09 20:21:49+00:00,200.0,11.2,7.65,8.35,0.0,0.0,26.0,160,0.20813780151367184,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2026-01-13 20:24:54+00:00,210.0,12.02,11.3,12.0,-2.9799995,-19.866663,40.0,204,0.19760934234619143,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,16.1,18.6,0.0,0.0,200.0,208,0.21375297973632812,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,29.1,31.5,0.0,0.0,,1,0.19831123962402342,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,37.1,39.3,0.0,0.0,,2,0.18994950683593753,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.33,0.0,0.0,1.0,970,0.5029346582031251,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.38,0.0,0.0,4.0,24,0.48340360351562506,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.45,0.0,0.0,1.0,13,0.46753462158203124,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.5,0.0,0.0,1.0,40,0.4480035668945312,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.58,0.0,0.0,1.0,62,0.432622861328125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,0.65,0.0,0.0,1.0,50,0.4157773266601562,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,0.73,0.0,0.0,1.0,42,0.3996642065429688,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,0.8,0.0,0.0,4.0,66,0.3825745336914062,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:29+00:00,115.0,0.72,0.25,0.63,0.0,0.0,1.0,91,0.34497725341796875,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.0,1.23,0.0,0.0,5.0,387,0.3679262426757813,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.0,1.39,0.0,0.0,5.0,108,0.3546207116699218,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.0,1.39,0.0,0.0,1.0,152,0.33264827514648443,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.73,1.11,0.0,0.0,6.0,127,0.2966378930664062,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-12 20:45:01+00:00,140.0,1.37,1.06,1.84,0.0,0.0,8.0,357,0.31055376953124997,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-13 15:30:01+00:00,145.0,1.4,1.3,1.78,-0.5500001,-28.205132,3.0,462,0.2872385729980468,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,1.97,0.0,0.0,1.0,281,0.2739330419921875,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2026-01-13 17:52:00+00:00,155.0,2.24,1.61,2.9,-0.3399999,-13.178292,1.0,80,0.2827220166015625,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-13 18:47:53+00:00,160.0,2.28,1.91,2.61,-0.72,-24.0,2.0,97,0.2534254345703125,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-13 17:52:00+00:00,165.0,3.11,2.29,3.8,-0.6400001,-17.06667,1.0,461,0.26282475463867194,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-13 17:10:31+00:00,170.0,3.76,3.1,4.65,-0.24000001,-6.0,1.0,218,0.2594678546142578,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-12 19:51:31+00:00,175.0,4.75,3.8,5.85,0.0,0.0,8.0,216,0.2601392346191406,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-13 18:59:51+00:00,180.0,5.0,4.3,6.35,-0.5999999,-10.714285,10.0,220,0.24567404724121095,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-12 20:26:30+00:00,185.0,6.7,5.2,6.85,0.0,0.0,4.0,231,0.23026282440185547,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-13 18:04:26+00:00,190.0,7.4,6.45,7.5,-2.4500003,-24.873098,11.0,136,0.21625539611816402,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-12 20:54:22+00:00,195.0,9.56,7.7,8.6,0.0,0.0,1.0,64,0.20734435241699217,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-13 15:44:33+00:00,200.0,9.1,8.85,10.25,-3.75,-29.182878,1.0,206,0.20372805557250978,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-13 16:51:18+00:00,210.0,14.35,13.6,14.0,-4.799999,-25.065271,4.0,39,0.19387097640991213,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2026-01-13 18:10:22+00:00,220.0,18.9,18.35,18.9,-3.2000008,-14.479641,7.0,28,0.18662312408447268,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2026-01-13 18:04:00+00:00,230.0,25.16,23.7,26.3,-3.790001,-13.09154,1.0,133,0.198601153717041,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.9372870040893554,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-09 18:26:24+00:00,75.0,0.14,0.05,0.35,0.0,0.0,1.0,1031,0.48730981445312505,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.4,0.0,0.0,5.0,76,0.4682670361328125,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.09,1.27,0.0,0.0,1.0,34,0.5376022802734376,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.0,0.52,0.0,0.0,1.0,62,0.43335527587890627,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-13 15:45:13+00:00,95.0,0.28,0.03,1.0,-0.21000001,-42.857143,1.0,45,0.45752495605468757,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.06,0.99,0.0,0.0,8.0,73,0.43079182495117196,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.76,0.0,0.0,2.0,192,0.3869690209960937,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-13 14:54:50+00:00,110.0,0.5,0.1,0.82,-0.25,-33.333332,2.0,161,0.36939107177734376,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-05 15:59:04+00:00,115.0,0.5,0.34,0.61,-0.38,-43.18182,2.0,1269,0.32959654785156245,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.05,1.29,0.0,0.0,1.0,284,0.35718416259765623,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.58,1.07,0.0,0.0,8.0,282,0.3227606787109374,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-12 19:36:26+00:00,130.0,1.06,0.5,1.32,0.0,0.0,1.0,773,0.3161689477539062,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.05,1.57,0.0,0.0,1.0,440,0.30762411132812495,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,0.25,1.68,0.0,0.0,1.0,661,0.2921213366699218,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.32,2.37,0.0,0.0,1.0,291,0.29706513488769526,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-08 17:26:09+00:00,150.0,2.28,1.1,2.19,0.0,0.0,2.0,912,0.27069821105957037,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-13 19:57:42+00:00,155.0,2.1,1.72,2.4,-0.3800001,-15.322585,10.0,361,0.25739268005371096,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-07 18:56:16+00:00,160.0,3.1,2.09,3.55,-0.35000014,-10.144932,2.0,1152,0.2677685528564453,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-13 20:15:34+00:00,165.0,3.13,2.88,3.9,-0.9699998,-23.658531,1.0,888,0.25489026367187506,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-07 17:32:14+00:00,170.0,4.85,3.45,4.4,0.0,0.0,8.0,730,0.24436180450439454,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-12 19:36:30+00:00,175.0,5.05,3.1,5.75,0.0,0.0,1.0,215,0.24826801544189453,False,REGULAR,USD,2027-01-15
