contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260227C00250000,2026-01-08 18:25:00+00:00,250.0,1.45,0.5,1.52,0.0,0.0,,13,0.3026803131103516,False,REGULAR,USD,2026-02-27
ABBV260227C00285000,2026-01-08 15:06:03+00:00,285.0,0.15,,0.67,0.0,0.0,,1,0.42212491943359376,False,REGULAR,USD,2026-02-27
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,2.3012737780761716,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,97.85,101.15,0.0,0.0,1.0,1,0.745119736328125,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,92.85,96.15,0.0,0.0,2.0,2,0.7006865869140625,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,1.0246630798339846,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,1.3963653228759765,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-06 18:43:58+00:00,145.0,76.79,72.8,76.15,0.0,0.0,16.0,35,0.5380905566406251,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,67.85,71.15,0.0,0.0,1.0,18,0.5004932763671875,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,1.1943399658203124,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-08 18:13:01+00:00,160.0,64.62,57.85,60.75,0.0,0.0,1.0,23,0.348639326171875,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,52.9,56.1,0.0,0.0,1.0,70,0.38672488281249995,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-12 19:26:39+00:00,170.0,49.88,48.0,51.5,0.0,0.0,2.0,82,0.39819937744140627,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,43.15,46.55,0.0,0.0,1.0,114,0.3665834826660156,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-09 15:58:57+00:00,180.0,37.0,38.45,41.45,-4.0,-9.756098,10.0,141,0.32227240234374993,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 20:00:37+00:00,185.0,35.8,33.85,36.8,0.0,0.0,25.0,228,0.313483427734375,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-12 20:14:20+00:00,190.0,31.3,29.5,32.05,0.0,0.0,4.0,196,0.2921213366699218,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,24.9,27.9,0.0,0.0,1.0,147,0.2960275476074219,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-13 20:32:57+00:00,200.0,21.5,20.85,23.4,-0.75,-3.2397408,7.0,307,0.2749095947265625,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-13 20:20:51+00:00,210.0,15.45,15.25,16.7,-0.5,-3.1347964,17.0,606,0.28748271118164054,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-13 20:27:25+00:00,220.0,9.49,9.3,9.85,-0.39000034,-3.947372,55.0,2007,0.2537306072998047,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-13 19:31:51+00:00,230.0,5.3,5.2,5.6,-0.3699999,-6.525571,131.0,1593,0.2488478436279297,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-13 20:04:56+00:00,240.0,2.73,2.58,2.94,-0.22000003,-7.4576283,704.0,3465,0.24695577270507812,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-13 20:02:40+00:00,250.0,1.32,1.01,1.3,-0.029999971,-2.2222202,193.0,7790,0.23963162719726558,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-13 18:37:45+00:00,260.0,0.65,0.41,0.84,0.0,0.0,7.0,1279,0.26099371826171874,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-12 16:18:08+00:00,270.0,0.31,0.1,0.38,0.0,0.0,42.0,983,0.260749580078125,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.02,0.26,0.0,0.0,8.0,298,0.2797923583984374,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2026-01-12 14:31:53+00:00,290.0,0.11,0.0,0.21,0.0,0.0,4.0,71,0.3034737622070312,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.18,0.0,0.0,1.0,18,0.327155166015625,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,0.45,0.0,0.0,4.0,18,0.43921459228515625,False,REGULAR,USD,2026-03-20
ABBV260515C00130000,2026-01-09 20:06:03+00:00,130.0,89.73,87.8,91.15,0.0,0.0,2.0,2,0.485356708984375,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,68.0,70.95,0.0,0.0,1.0,1,0.34180345703125,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.886048502807617,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.75,61.1,0.0,0.0,,1,0.5338791729736327,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,48.95,52.2,0.0,0.0,1.0,9,0.336920693359375,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,44.4,47.45,0.0,0.0,1.0,8,0.31995308959960933,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-12 14:43:49+00:00,180.0,42.09,39.9,42.9,0.0,0.0,11.0,15,0.3096992858886719,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-06 20:49:29+00:00,185.0,40.89,35.55,38.0,0.0,0.0,10.0,12,0.2829661547851562,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-13 20:03:27+00:00,190.0,33.26,31.9,34.4,0.109996796,0.33181536,2.0,53,0.298285825805664,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,27.4,30.35,0.0,0.0,1.0,8,0.2912058184814452,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-09 15:53:02+00:00,200.0,27.4,24.7,26.2,0.0,0.0,1.0,72,0.2771068383789062,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-13 19:41:53+00:00,210.0,18.65,18.45,19.0,0.44999886,2.472521,290.0,1031,0.26148199462890626,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-13 20:17:10+00:00,220.0,13.0,12.9,13.3,0.14999962,1.1673121,118.0,144,0.2550428500366212,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-13 20:14:49+00:00,230.0,8.85,8.45,8.9,0.3000002,3.508774,33.0,508,0.2506788800048828,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-13 20:15:02+00:00,240.0,5.65,5.45,5.65,-0.049999714,-0.87718797,12.0,966,0.24662008270263674,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-13 19:57:09+00:00,250.0,3.4,3.25,3.5,-0.099999905,-2.85714,74.0,1080,0.24567404724121095,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-13 20:32:36+00:00,260.0,1.99,1.94,2.05,-0.049999952,-2.450978,63.0,835,0.2436599072265625,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-13 14:30:03+00:00,270.0,1.29,0.81,1.38,0.13999999,12.173912,1.0,625,0.25287612365722656,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2026-01-12 15:20:52+00:00,280.0,0.8,0.3,0.95,0.0,0.0,3.0,202,0.2622144091796875,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-13 17:37:13+00:00,290.0,0.28,0.12,0.62,-0.099999994,-26.315786,1.0,38,0.26782958740234375,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.0,0.0,0.0,0.0,15.0,20,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.25,0.0,0.0,10.0,25,0.29688203124999996,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-05 20:27:48+00:00,85.0,133.07,132.85,136.2,0.0,0.0,2.0,68,0.7402369726562499,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2026-01-13 17:04:37+00:00,90.0,128.59,127.85,131.2,-0.43000793,-0.3332878,10.0,14,0.6992217578125001,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,107.85,111.2,0.0,0.0,30.0,30,0.5556685058593751,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,1.1152998336791993,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2026-01-09 20:06:03+00:00,130.0,89.76,87.85,91.2,0.0,0.0,2.0,3,0.43579665771484377,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-13 19:50:46+00:00,140.0,79.56,77.85,80.9,-0.13999939,-0.17565796,8.0,57,0.34107104248046877,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,73.1,76.2,0.0,0.0,16.0,42,0.3566958862304687,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-12 18:24:22+00:00,150.0,69.72,68.25,70.7,0.0,0.0,1.0,60,0.2534254345703125,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2026-01-09 19:35:13+00:00,155.0,66.21,63.4,66.55,0.0,0.0,10.0,64,0.33704276245117193,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,58.65,61.45,0.0,0.0,4.0,315,0.3045723840332031,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-13 16:52:00+00:00,165.0,55.1,54.1,57.15,-5.8100014,-9.538666,33.0,136,0.3219061950683593,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,49.45,52.65,0.0,0.0,23.0,227,0.3186103295898437,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,45.0,48.1,0.0,0.0,4.0,70,0.30902790588378903,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-13 20:19:17+00:00,180.0,42.05,40.65,43.45,-0.19000244,-0.44981638,15.0,334,0.2933420275878905,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-12 16:55:27+00:00,185.0,38.35,36.5,39.4,0.0,0.0,1.0,399,0.2937692694091796,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-13 19:58:32+00:00,190.0,33.97,32.5,35.55,-0.43999863,-1.278694,2.0,800,0.29407444213867184,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-09 15:57:18+00:00,195.0,32.15,29.6,31.8,0.0,0.0,2.0,833,0.2916635775756835,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-12 18:48:47+00:00,200.0,27.12,25.2,27.85,0.0,0.0,1.0,974,0.280707876586914,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-13 18:10:58+00:00,210.0,19.75,19.7,20.95,-0.7399998,-3.6115167,6.0,740,0.2677685528564453,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-13 19:52:00+00:00,220.0,14.96,14.3,15.65,-0.34000015,-2.2222233,38.0,1177,0.26663941375732425,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-13 20:27:25+00:00,230.0,10.5,10.0,10.95,0.05000019,0.47847074,46.0,1167,0.2580335427856446,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-13 19:38:44+00:00,240.0,7.15,6.5,7.65,-0.2999997,-4.026842,38.0,1421,0.25690440368652345,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-13 20:32:51+00:00,250.0,4.7,4.65,4.75,-0.10000038,-2.0833411,70.0,1679,0.2461012890625,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-13 20:33:37+00:00,260.0,3.05,2.62,3.15,-0.049999952,-1.6129017,471.0,857,0.24732197998046873,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-13 20:33:36+00:00,270.0,1.88,1.75,1.88,-0.120000005,-6.382979,121.0,2511,0.24262231994628902,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-13 18:34:30+00:00,280.0,0.96,0.74,1.38,-0.14000005,-12.727277,2.0,671,0.2525709509277344,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.31,0.95,0.0,0.0,1.0,84,0.257819921875,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-09 15:55:05+00:00,300.0,0.53,0.1,0.76,0.0,0.0,5.0,586,0.2700268310546875,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-31 20:59:00+00:00,310.0,0.6,0.01,0.53,0.0,0.0,1.0,13,0.2742992492675781,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.0,0.0,0.0,0.0,20.0,61,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,73.4,76.45,0.0,0.0,,3,0.32092964233398436,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-05 15:20:29+00:00,180.0,44.95,42.4,45.35,0.0,0.0,,5,0.2963632376098633,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-09 15:19:28+00:00,190.0,40.93,35.7,37.85,0.0,0.0,1.0,12,0.2946237530517578,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-12 20:14:21+00:00,195.0,33.25,31.75,34.2,0.0,0.0,4.0,5,0.290473403930664,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-08 14:41:05+00:00,200.0,37.86,28.65,30.85,0.0,0.0,3.0,6,0.28848978118896473,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-08 19:55:37+00:00,210.0,26.45,21.85,24.35,0.0,0.0,16.0,22,0.2784495983886719,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-09 20:28:05+00:00,220.0,18.48,16.7,18.9,0.0,0.0,1.0,11,0.27246821289062495,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-13 18:02:03+00:00,230.0,12.85,11.95,13.8,-0.6499996,-4.814812,28.0,68,0.2594525959777832,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-13 18:23:25+00:00,240.0,9.6,9.05,10.55,-0.14999962,-1.5384576,4.0,67,0.2617261328125,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-13 19:59:59+00:00,250.0,7.1,6.75,7.7,-1.7999997,-20.224716,1.0,189,0.259071130065918,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-13 19:51:53+00:00,260.0,4.1,4.4,5.7,-1.1199999,-21.455936,1.0,201,0.26032233825683593,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-13 16:46:18+00:00,270.0,3.33,2.56,4.0,-2.9500003,-46.974525,1.0,21,0.25757578369140627,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-13 16:32:50+00:00,280.0,2.18,1.71,2.75,-3.22,-59.629627,2.0,7,0.2550428500366212,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2026-01-12 20:08:25+00:00,290.0,1.65,1.02,1.7,0.0,0.0,3.0,4,0.2474440490722656,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-08 20:24:09+00:00,300.0,1.2,0.41,1.5,0.0,0.0,20.0,26,0.2618482019042969,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-07 14:30:22+00:00,310.0,1.15,0.15,1.04,0.0,0.0,9.0,10,0.2616040637207031,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.01,0.85,0.0,0.0,,1,0.26978269287109374,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,117.85,121.2,0.0,0.0,2.0,7,0.495122236328125,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,111.45,115.45,0.0,0.0,1.0,1,0.6058389025878907,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,87.85,91.35,0.0,0.0,,2,0.35986968261718744,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2026-01-07 14:30:11+00:00,135.0,90.5,83.0,86.2,0.0,0.0,,1,0.3242255078124999,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,78.25,81.3,0.0,0.0,2.0,16,0.31189652954101554,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.6854889849853516,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2026-01-12 15:21:08+00:00,155.0,68.25,64.35,67.9,0.0,0.0,1.0,8,0.3298406860351562,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-12 17:23:08+00:00,160.0,61.52,59.9,62.9,0.0,0.0,6.0,15,0.3064644549560547,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,59.3,62.25,0.0,0.0,1.0,11,0.4030211065673829,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-07 16:26:33+00:00,170.0,62.25,51.25,54.5,0.0,0.0,1.0,46,0.3080208358764648,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,47.05,50.4,0.0,0.0,1.0,73,0.30557945404052733,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2026-01-12 16:30:48+00:00,180.0,45.17,43.95,46.45,0.0,0.0,7.0,51,0.30332117584228513,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,39.25,42.55,0.0,0.0,5.0,98,0.29904875762939453,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-09 16:34:48+00:00,190.0,39.0,35.5,38.95,0.0,0.0,5.0,96,0.29755341125488277,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2026-01-13 20:03:27+00:00,195.0,33.26,32.6,34.8,-7.09,-17.571253,1.0,97,0.28385115570068353,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-09 20:59:21+00:00,200.0,31.5,29.6,31.8,0.0,0.0,1.0,259,0.2869028829956054,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-13 19:23:09+00:00,210.0,24.0,22.85,25.35,-4.6499996,-16.230366,1.0,233,0.27686270019531245,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-13 18:02:55+00:00,220.0,18.63,18.5,19.85,-2.3700008,-11.285719,6.0,151,0.26984372741699214,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-13 18:33:09+00:00,230.0,14.35,13.65,15.05,-0.5899992,-3.9491246,3.0,703,0.2616956155395508,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-12 19:47:05+00:00,240.0,11.16,10.55,11.4,0.0,0.0,126.0,355,0.25879647460937505,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-13 19:08:14+00:00,250.0,7.82,7.3,8.55,-0.2800002,-3.4567926,9.0,277,0.2573316455078125,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-13 15:48:27+00:00,260.0,5.15,5.2,6.0,-0.8499999,-14.166665,33.0,509,0.2505262936401367,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-13 20:29:31+00:00,270.0,4.15,3.8,4.25,-0.5499997,-11.702122,10.0,297,0.24781025634765624,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-13 18:35:31+00:00,280.0,2.54,2.13,3.25,-0.4100001,-13.898308,14.0,135,0.2524488818359375,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-13 14:56:10+00:00,290.0,2.2,1.47,2.4,0.4000001,22.222227,4.0,332,0.2543409527587891,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-13 18:36:20+00:00,300.0,1.37,1.03,1.8,-0.059999943,-4.1958003,1.0,28,0.25727061096191406,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2026-01-07 14:30:22+00:00,310.0,1.45,0.53,1.23,0.0,0.0,1.0,2,0.25501233276367197,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.12,0.96,0.0,0.0,30.0,46,0.2600171655273438,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.34931070617675775,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,0.0,0.0,0.0,,15,0.12500875,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.9777223907470705,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.85,0.0,0.0,,1,0.5972940661621093,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.6907989904785157,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,87.25,90.6,0.0,0.0,1.0,2,0.5061694891357422,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.6889069195556643,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,77.65,80.65,0.0,0.0,,1,0.45038391418457036,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.6300696173095703,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,68.75,72.2,0.0,0.0,1.0,3,0.4357356231689453,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2026-01-13 16:04:36+00:00,170.0,52.7,51.85,55.35,-1.7900009,-3.285008,1.0,6,0.3128120477294921,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,51.7,55.3,0.0,0.0,1.0,2,0.38886109191894536,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2026-01-12 15:59:29+00:00,180.0,46.75,44.85,47.25,0.0,0.0,1.0,11,0.3034737622070312,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2026-01-09 15:20:01+00:00,185.0,45.85,40.1,43.05,0.0,0.0,6.0,66,0.29267064758300776,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2026-01-07 14:59:47+00:00,190.0,45.65,36.45,39.75,0.0,0.0,1.0,7,0.29563082305908206,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2026-01-06 15:47:04+00:00,195.0,37.68,33.25,36.0,0.0,0.0,12.0,25,0.2881846084594726,True,REGULAR,USD,2026-10-16
