contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121P00019000,2025-11-04 19:06:43+00:00,19.0,0.01,0.0,0.01,0.0,0.0,5.0,2293,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-11-06 19:01:22+00:00,20.0,0.01,0.0,0.01,0.0,0.0,22.0,8102,0.4687553125,False,REGULAR,USD,2025-11-21
PFE251121P00020500,2025-10-22 19:58:59+00:00,20.5,0.07,0.0,0.05,0.0,0.0,,0,0.5507857421875001,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-11-06 18:31:06+00:00,21.0,0.02,0.01,0.02,0.0,0.0,11.0,2516,0.41797457031249996,False,REGULAR,USD,2025-11-21
PFE251121P00021500,2025-11-05 20:51:53+00:00,21.5,0.03,0.0,0.06,0.01,50.0,2.0,24,0.45703667968750006,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-11-06 20:11:37+00:00,22.0,0.03,0.02,0.03,0.0,0.0,615.0,52632,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121P00022500,2025-11-06 20:10:38+00:00,22.5,0.06,0.03,0.04,-0.010000002,-14.285716,22.0,451,0.3086006640625,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-11-06 20:39:04+00:00,23.0,0.07,0.07,0.08,-0.030000001,-30.0,1327.0,49668,0.304694453125,False,REGULAR,USD,2025-11-21
PFE251121P00023500,2025-11-06 20:18:41+00:00,23.5,0.15,0.13,0.16,-0.059999987,-28.571423,155.0,5338,0.3086006640625,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-11-06 20:33:57+00:00,24.0,0.28,0.27,0.28,-0.13,-31.707317,1865.0,31580,0.30664755859375,False,REGULAR,USD,2025-11-21
PFE251121P00024500,2025-11-06 20:39:11+00:00,24.5,0.49,0.49,0.5,-0.18,-26.865671,712.0,8346,0.327155166015625,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-11-06 20:26:58+00:00,25.0,0.77,0.76,0.89,-0.25,-24.509804,275.0,20902,0.39942006835937505,True,REGULAR,USD,2025-11-21
PFE251121P00025500,2025-11-06 20:16:42+00:00,25.5,1.21,1.12,1.29,-0.029999971,-2.4193525,10.0,133,0.45215391601562505,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-11-06 19:32:13+00:00,26.0,1.65,1.55,1.74,-0.23000002,-12.234044,47.0,14302,0.514653291015625,True,REGULAR,USD,2025-11-21
PFE251121P00026500,2025-11-06 15:07:54+00:00,26.5,2.43,1.76,2.43,-0.18999982,-7.2519016,2.0,45,0.51562984375,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-11-06 20:31:12+00:00,27.0,2.56,2.4,2.57,-0.4000001,-13.333336,2020.0,5694,0.5195360546875,True,REGULAR,USD,2025-11-21
PFE251121P00027500,2025-11-05 20:10:16+00:00,27.5,3.48,2.8,3.2,0.0,0.0,3.0,188,0.5918009570312501,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-11-06 18:53:41+00:00,28.0,3.6,3.25,3.95,-0.09000015,-2.4390285,3.0,558,0.7148466015625,True,REGULAR,USD,2025-11-21
PFE251121P00028500,2025-10-30 15:51:29+00:00,28.5,4.35,3.75,4.45,0.0,0.0,149.0,151,0.7744163183593751,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-11-06 20:16:42+00:00,29.0,4.6,4.25,4.95,-0.46000004,-9.09091,10.0,236,0.8300798242187499,True,REGULAR,USD,2025-11-21
PFE251121P00029500,2025-10-31 13:32:11+00:00,29.5,5.6,4.7,5.4,0.0,0.0,1.0,11,0.84961087890625,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-11-05 17:23:58+00:00,30.0,6.06,5.25,5.95,0.0,0.0,1.0,2139,0.9355475195312499,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-11-05 17:20:35+00:00,31.0,7.06,5.75,6.9,0.0,0.0,2.0,80,0.804689453125,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-24 17:46:55+00:00,32.0,7.62,7.1,8.0,0.0,0.0,2.0,1589,1.087895185546875,True,REGULAR,USD,2025-11-21
PFE251121P00034000,2025-10-20 14:08:05+00:00,34.0,9.75,9.25,9.95,0.0,0.0,,1,1.2949254003906248,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-30 14:01:21+00:00,35.0,11.1,10.25,10.95,0.0,0.0,6.0,239,1.3730500097656249,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,12.1,13.0,0.0,0.0,5.0,39,1.47265888671875,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-10-28 19:45:20+00:00,40.0,15.95,14.35,16.75,0.0,0.0,3.0,2,1.6660172949218752,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.35,18.8,0.0,0.0,4.0,7,1.8085947070312498,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10,2.3964883837890625,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2025-11-28
PFE251128P00017000,2025-10-20 13:58:00+00:00,17.0,0.03,0.0,0.04,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2025-11-28
PFE251128P00018000,2025-10-31 15:41:30+00:00,18.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.632816171875,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-10-31 19:44:53+00:00,20.0,0.03,0.0,0.05,0.0,0.0,25.0,156,0.507817421875,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-11-04 20:46:17+00:00,21.0,0.03,0.0,0.06,0.0,0.0,32.0,203,0.42969320312500003,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-11-06 17:35:02+00:00,22.0,0.03,0.02,0.05,-0.01,-25.0,8.0,261,0.31836619140624994,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-11-06 20:25:02+00:00,23.0,0.09,0.08,0.1,-0.060000002,-40.0,53.0,1186,0.27149166015625,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-11-06 20:25:02+00:00,24.0,0.32,0.31,0.35,-0.16,-33.333336,499.0,1635,0.2880930566406249,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-11-06 20:23:26+00:00,25.0,0.87,0.82,0.87,-0.14999998,-14.705881,100.0,315,0.32520206054687495,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-11-06 17:06:39+00:00,26.0,1.52,1.49,1.84,-0.51,-25.123154,16.0,92,0.471684970703125,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-11-05 20:14:02+00:00,27.0,2.82,2.15,2.93,0.0,0.0,58.0,43,0.641605146484375,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-06 15:07:09+00:00,28.0,3.7,3.1,3.9,-0.37000012,-9.090912,1.0,129,0.5429733203125001,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-04 15:42:57+00:00,29.0,4.65,3.35,5.65,0.0,0.0,1.0,11,0.6357458300781251,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-27 17:45:42+00:00,30.0,5.68,4.4,6.8,0.0,0.0,3.0,4,0.780275634765625,True,REGULAR,USD,2025-11-28
PFE251205P00020000,2025-11-04 20:14:21+00:00,20.0,0.08,0.0,0.05,0.0,0.0,4.0,5,0.445318046875,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-04 20:01:48+00:00,21.0,0.04,0.0,0.07,0.0,0.0,14.0,18,0.38672488281249995,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-06 17:08:40+00:00,22.0,0.06,0.02,0.06,-0.010000002,-14.285716,62.0,323,0.2910227148437499,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-06 17:13:37+00:00,23.0,0.13,0.12,0.14,-0.08,-38.095238,26.0,664,0.264655791015625,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-06 20:09:58+00:00,24.0,0.41,0.37,0.4,-0.09,-18.0,133.0,413,0.27246821289062495,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-06 17:25:42+00:00,25.0,0.86,0.88,0.94,-0.27999997,-24.561401,18.0,240,0.3090889404296875,True,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-06 17:46:39+00:00,26.0,1.75,1.54,1.87,-0.43000007,-19.724773,1.0,35,0.42383388671875,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-05 14:36:46+00:00,27.0,3.19,2.26,2.98,0.0,0.0,6.0,8,0.5805706005859376,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-10-27 15:12:25+00:00,28.0,3.75,3.3,3.95,0.0,0.0,,2,0.5336960693359375,True,REGULAR,USD,2025-12-05
PFE251212P00022000,2025-11-05 20:09:08+00:00,22.0,0.11,0.06,0.08,0.0,0.0,713.0,713,0.28125718749999995,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-06 17:45:57+00:00,23.0,0.21,0.16,0.19,-0.049999997,-19.230768,6.0,70,0.264655791015625,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-06 19:41:31+00:00,24.0,0.49,0.44,0.48,0.01000002,2.0833375,5.0,122,0.2739330419921875,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-06 19:00:37+00:00,25.0,1.01,0.92,1.09,-0.14999998,-12.931033,4.0,17,0.32569033691406246,True,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-06 16:06:56+00:00,26.0,1.78,1.66,1.83,-0.5,-21.929825,10.0,1,0.36865865722656255,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-10-20 13:58:29+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,1679,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.01,0.0,0.0,1.0,32,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-06 19:32:25+00:00,15.0,0.01,0.01,0.02,0.0,0.0,1.0,2814,0.632816171875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.03,0.0,0.0,12.0,296,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-06 19:41:39+00:00,17.5,0.01,0.01,0.02,-0.01,-50.0,10.0,7114,0.476567734375,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-05 20:36:41+00:00,19.0,0.03,0.0,0.06,0.0,0.0,5.0,1781,0.45313046875,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-06 20:21:19+00:00,20.0,0.02,0.02,0.04,-0.02,-50.0,13.0,17757,0.35156898437499995,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-06 19:44:08+00:00,21.0,0.06,0.04,0.06,0.0,0.0,70.0,5163,0.3086006640625,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-06 20:31:12+00:00,22.5,0.16,0.16,0.17,-0.030000001,-15.789474,186.0,51845,0.27539787109374997,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-06 20:37:25+00:00,24.0,0.55,0.53,0.55,-0.13999999,-20.289852,842.0,22040,0.273444765625,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-06 20:21:19+00:00,25.0,1.05,1.03,1.08,-0.18000007,-14.634152,247.0,20918,0.295905478515625,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-06 18:37:25+00:00,26.0,1.88,1.67,1.86,-0.13,-6.467662,8.0,38059,0.34717449707031245,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-06 18:52:04+00:00,27.5,3.16,3.05,3.25,-0.24000001,-7.058823,468.0,8377,0.4467828759765625,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-06 18:31:31+00:00,29.0,4.62,4.3,4.8,-0.46000004,-9.055119,6.0,256,0.57617611328125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-06 19:48:18+00:00,30.0,5.65,5.45,5.7,-0.3499999,-5.833332,162.0,7608,0.5537154003906251,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,5.4,7.85,0.0,0.0,2.0,59,0.6347692773437501,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-03 19:23:57+00:00,32.5,8.3,6.9,9.5,0.0,0.0,2.0,6930,0.7500025,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-04 20:57:59+00:00,35.0,11.1,10.35,10.65,0.0,0.0,26.0,1018,0.7753928710937501,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.85,14.3,0.0,0.0,21.0,71,0.922852333984375,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.35,16.8,0.0,0.0,1.0,85,1.01953615234375,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.85,18.15,0.0,0.0,1.0,35,1.150394873046875,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.35,21.8,0.0,0.0,5.0,12,1.1884806201171876,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.3798859130859373,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.35,26.6,0.0,0.0,3.0,13,1.2636755566406248,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.4589870800781248,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-11-05 19:12:47+00:00,13.0,0.01,0.0,0.01,0.0,0.0,100.0,3695,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-05 17:01:19+00:00,15.0,0.02,0.01,0.02,0.0,0.0,12.0,3647,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.5214891601562499,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-05 15:57:22+00:00,17.5,0.04,0.02,0.04,0.0,0.0,30.0,6358,0.414068359375,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-06 15:51:35+00:00,19.0,0.03,0.03,0.04,-0.020000001,-40.000004,215.0,7083,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-06 20:15:12+00:00,20.0,0.07,0.05,0.09,0.0,0.0,335.0,33179,0.3242255078124999,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-06 17:25:58+00:00,21.0,0.1,0.11,0.12,-0.019999996,-16.666662,16.0,13403,0.28516339843749994,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-06 20:26:58+00:00,22.5,0.29,0.27,0.3,-0.02000001,-6.451616,90.0,60766,0.26416751464843746,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-06 20:13:52+00:00,24.0,0.74,0.71,0.75,-0.089999974,-10.84337,345.0,14890,0.26319096191406255,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-06 20:21:58+00:00,25.0,1.24,1.2,1.25,-0.17999995,-12.676053,4172.0,62248,0.2700268310546875,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-06 18:39:44+00:00,26.0,2.0,1.86,2.02,-0.13000011,-6.1032915,62.0,5494,0.3090889404296875,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-06 18:45:19+00:00,27.5,3.15,3.1,3.35,-0.49,-13.461538,41.0,26754,0.3754945263671875,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-03 19:35:48+00:00,29.0,4.75,4.3,4.95,0.0,0.0,70.0,298,0.49219257812500006,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-06 20:23:54+00:00,30.0,5.51,5.35,5.9,-0.53999996,-8.925619,21.0,29490,0.532231240234375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,5.4,7.85,0.0,0.0,1.0,23,0.8330094824218748,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-30 15:34:47+00:00,32.5,9.5,6.9,8.85,0.0,0.0,12.0,5598,0.7797873583984375,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-04 15:11:10+00:00,35.0,10.7,10.0,11.6,0.0,0.0,13.0,1240,0.719729365234375,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.85,14.3,0.0,0.0,1.0,17,0.7216824707031251,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-04 18:53:29+00:00,40.0,16.07,14.35,16.6,0.0,0.0,27.0,326,0.7500025,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.85,19.3,0.0,0.0,1.0,4,0.866212275390625,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.0273486132812502,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.85,24.3,0.0,0.0,13.0,22,0.9873048144531251,True,REGULAR,USD,2026-01-16
