contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.8,12.05,0.0,0.0,1.0,0,1.3437532812499997,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-11-06 20:32:10+00:00,15.0,9.75,9.75,10.7,0.22999954,2.4159615,141.0,28,1.86328193359375,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-11-06 20:32:24+00:00,16.0,8.7,8.75,9.15,-2.87,-24.805532,140.0,28,1.15625421875,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-11-06 20:31:54+00:00,17.0,7.6,6.8,8.15,0.30999994,4.057591,225.0,49,1.3906280468749999,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-11-06 20:32:10+00:00,18.0,6.75,6.75,7.55,-2.1099997,-23.814896,145.0,32,1.22266013671875,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-11-06 20:32:10+00:00,19.0,5.9,5.35,6.55,-2.3200002,-30.24772,150.0,37,0.7617211328125001,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-11-06 20:11:50+00:00,20.0,4.9,4.6,5.1,0.4000001,8.88889,6344.0,669,0.8554701953125,True,REGULAR,USD,2025-11-21
PFE251121C00020500,2025-11-04 14:35:14+00:00,20.5,3.85,3.3,5.55,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-11-06 19:58:51+00:00,21.0,3.85,3.6,4.15,0.25,6.9444447,7011.0,967,0.7597680273437502,True,REGULAR,USD,2025-11-21
PFE251121C00021500,2025-11-06 18:52:26+00:00,21.5,2.71,2.71,3.55,-0.38999987,-12.580641,5.0,5,0.5898478515625001,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-11-06 20:20:45+00:00,22.0,3.06,2.68,3.1,0.39999986,15.037588,9672.0,1097,0.5664105859375,True,REGULAR,USD,2025-11-21
PFE251121C00022500,2025-11-06 20:32:24+00:00,22.5,1.38,1.39,3.65,-0.41999996,-23.333332,55.0,17,1.1455120849609375,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-11-06 20:34:34+00:00,23.0,1.95,1.89,2.03,0.2700001,16.071434,62106.0,7245,0.366217275390625,True,REGULAR,USD,2025-11-21
PFE251121C00023500,2025-11-06 18:48:32+00:00,23.5,1.72,1.0,1.7,0.62,56.363636,128.0,120,0.411138701171875,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-11-06 20:32:47+00:00,24.0,0.9,0.86,0.95,0.17999995,24.99999,9366.0,8697,0.16602396484375004,True,REGULAR,USD,2025-11-21
PFE251121C00024500,2025-11-06 20:33:57+00:00,24.5,0.53,0.51,0.54,0.099999964,23.809513,3128.0,17207,0.15039912109375003,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-11-06 20:38:25+00:00,25.0,0.32,0.3,0.33,0.03999999,14.285711,9872.0,161444,0.18457846679687498,False,REGULAR,USD,2025-11-21
PFE251121C00025500,2025-11-06 20:33:50+00:00,25.5,0.19,0.18,0.2,0.019999996,11.764703,842.0,10618,0.20996883789062498,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-11-06 20:35:35+00:00,26.0,0.12,0.11,0.12,0.009999998,9.999997,3111.0,77467,0.229499892578125,False,REGULAR,USD,2025-11-21
PFE251121C00026500,2025-11-06 20:19:32+00:00,26.5,0.07,0.06,0.08,-0.009999998,-12.499997,911.0,7081,0.25391371093750004,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-11-06 20:35:08+00:00,27.0,0.05,0.05,0.06,-0.009999998,-14.285712,1223.0,78701,0.28321029296874994,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-11-06 18:17:37+00:00,27.5,0.03,0.03,0.06,-0.01,-25.0,6.0,872,0.33008482421874996,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-11-06 19:08:20+00:00,28.0,0.03,0.03,0.04,-0.049999997,-62.499996,319.0,17325,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-11-04 20:13:45+00:00,28.5,0.02,0.01,0.05,0.0,0.0,66.0,145,0.4023497265625,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-11-06 19:45:01+00:00,29.0,0.02,0.02,0.03,0.0,0.0,255.0,7314,0.398443515625,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-11-06 19:11:49+00:00,29.5,0.04,0.01,0.04,0.01,33.333336,20.0,11,0.46094289062500005,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-11-06 20:37:00+00:00,30.0,0.02,0.02,0.03,0.01,50.0,315.0,20035,0.4687553125,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-11-04 19:17:38+00:00,31.0,0.01,0.0,0.04,0.0,0.0,38.0,2626,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-11-05 15:14:21+00:00,32.0,0.01,0.0,0.02,0.0,0.0,3.0,2309,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-11-03 14:30:23+00:00,34.0,0.01,0.0,0.04,0.0,0.0,1.0,18,0.6796907031250001,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-11-03 14:30:06+00:00,35.0,0.01,0.0,0.03,0.0,0.0,2.0,2013,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-11-03 18:41:58+00:00,37.0,0.02,0.0,0.04,0.0,0.0,2.0,818,0.8281267187499999,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-30 14:35:39+00:00,40.0,0.01,0.0,0.04,0.0,0.0,1.0,653,0.9687503125,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.04,0.0,0.0,18.0,45,1.0468797656250002,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-11-04 18:08:09+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,320,1.0781296093750001,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-11-06 18:48:19+00:00,15.0,9.75,9.55,11.1,0.05000019,0.5154659,5.0,5,1.6679704101562502,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-11-06 20:32:10+00:00,20.0,4.65,4.65,5.2,0.4000001,9.411766,100.0,22,0.8007832421875,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-11-06 20:32:24+00:00,21.0,3.6,3.65,4.05,-0.08000016,-2.1739173,226.0,60,0.5488326367187502,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-11-06 19:58:51+00:00,22.0,2.9,2.21,3.15,0.2900002,11.111119,2931.0,354,0.507817421875,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-11-06 18:48:19+00:00,23.0,1.69,1.69,2.0,0.19000006,12.666671,39.0,32,0.28321029296874994,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-11-06 19:55:40+00:00,24.0,0.87,0.83,0.96,0.14999998,20.83333,490.0,1739,0.1445398046875,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-11-06 20:35:27+00:00,25.0,0.39,0.39,0.41,0.029999971,8.333325,1394.0,8119,0.186531572265625,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-11-06 20:30:10+00:00,26.0,0.19,0.17,0.2,0.019999996,11.764703,592.0,2196,0.23535920898437498,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-11-06 20:34:33+00:00,27.0,0.09,0.08,0.09,0.010000005,12.500007,189.0,1173,0.26367923828125,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-11-06 18:19:20+00:00,28.0,0.04,0.04,0.06,-0.030000001,-42.857143,153.0,813,0.31250687499999996,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-29 13:30:32+00:00,29.0,0.05,0.01,0.09,0.0,0.0,1.0,26,0.41797457031249996,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-11-06 18:47:14+00:00,30.0,0.03,0.0,0.04,0.0,0.0,5.0,912,0.414068359375,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-11-06 17:13:41+00:00,31.0,0.06,0.0,0.06,0.009999998,19.999994,1.0,1,0.50586431640625,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-11-04 18:24:27+00:00,32.0,0.01,0.0,0.04,0.0,0.0,117.0,118,0.523442265625,False,REGULAR,USD,2025-11-28
PFE251205C00020000,2025-10-27 19:01:43+00:00,20.0,5.55,3.45,6.05,0.0,0.0,,4,1.1767619287109374,True,REGULAR,USD,2025-12-05
PFE251205C00022000,2025-11-06 20:24:23+00:00,22.0,2.8,1.61,3.1,0.049999952,1.8181801,12.0,4,0.414068359375,True,REGULAR,USD,2025-12-05
PFE251205C00023000,2025-11-06 20:23:50+00:00,23.0,1.9,0.87,2.02,0.53999996,39.70588,317.0,219,0.260749580078125,True,REGULAR,USD,2025-12-05
PFE251205C00024000,2025-11-06 20:27:55+00:00,24.0,1.0,0.95,1.02,0.16000003,19.047623,101.0,287,0.159188095703125,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-11-06 20:27:06+00:00,25.0,0.49,0.48,0.52,0.07000002,16.666674,680.0,1786,0.2016681396484375,False,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-11-06 20:33:05+00:00,26.0,0.24,0.23,0.25,0.030000001,14.285715,4397.0,10554,0.22852333984375,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-06 19:16:40+00:00,27.0,0.12,0.1,0.14,0.0,0.0,137.0,3249,0.26367923828125,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-06 17:26:10+00:00,28.0,0.05,0.06,0.09,-0.029999997,-37.499996,4.0,188,0.3007882421875,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-06 15:57:01+00:00,29.0,0.05,0.01,0.08,0.010000002,25.000004,31.0,23,0.35547519531249994,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-04 14:32:28+00:00,30.0,0.03,0.0,0.09,0.0,0.0,1.0,13,0.42578699218750005,False,REGULAR,USD,2025-12-05
PFE251212C00024000,2025-11-06 16:07:42+00:00,24.0,1.08,1.03,1.12,0.120000064,12.500008,3.0,92,0.1840901904296875,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-06 20:38:27+00:00,25.0,0.56,0.56,0.63,0.060000002,12.0,311.0,450,0.21680470703125,False,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-06 20:38:09+00:00,26.0,0.31,0.29,0.31,0.02000001,7.1428604,378.0,419,0.22852333984375,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-06 19:22:39+00:00,27.0,0.15,0.11,0.2,0.0,0.0,168.0,773,0.26758544921875,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-06 20:32:10+00:00,12.0,12.55,12.55,12.95,-0.34999943,-2.7131739,450.0,120,1.0859420703125,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.6,12.45,0.0,0.0,1.0,0,1.5859395703124997,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,10.45,12.6,0.0,0.0,35.0,10,1.4951197119140622,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-06 20:31:54+00:00,15.0,10.05,9.7,10.05,0.21000004,2.212856,256.0,60,0.9414068359375,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-06 20:32:24+00:00,16.0,8.7,8.75,9.15,0.3199997,3.818612,70.0,16,0.6992217578125001,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-06 20:32:10+00:00,17.5,7.45,6.85,7.65,0.19999981,3.007516,100.0,25,0.78711150390625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-06 20:32:10+00:00,19.0,5.6,5.6,6.15,-1.9500003,-25.827818,130.0,28,0.641605146484375,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-06 20:11:50+00:00,20.0,4.85,4.6,5.15,0.25,5.4347825,18962.0,2183,0.5488326367187502,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-06 20:11:50+00:00,21.0,3.85,3.6,3.95,0.19999981,5.479447,6324.0,799,0.31445998046874996,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-06 20:34:34+00:00,22.5,2.45,2.37,2.62,0.4000001,19.704437,8354.0,3744,0.30762411132812495,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-06 20:23:50+00:00,24.0,1.17,1.15,1.2,0.19999993,20.618547,898.0,6248,0.19678537597656248,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-06 20:36:11+00:00,25.0,0.69,0.67,0.69,0.110000014,18.96552,5917.0,27062,0.215828154296875,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-06 20:37:08+00:00,26.0,0.37,0.37,0.39,0.03999999,11.764703,3855.0,50040,0.23584748535156247,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-06 20:25:26+00:00,27.5,0.17,0.16,0.18,-0.019999996,-10.526314,839.0,22553,0.270515107421875,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-06 19:29:33+00:00,29.0,0.1,0.08,0.11,0.0,0.0,126.0,48395,0.31641308593749995,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-06 20:13:53+00:00,30.0,0.08,0.07,0.08,-0.010000005,-11.111116,289.0,49500,0.34180345703125,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-06 16:11:02+00:00,31.0,0.05,0.05,0.06,-0.009999998,-16.666662,8.0,8327,0.36524072265625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-06 20:25:26+00:00,32.5,0.05,0.03,0.07,0.0,0.0,14.0,6365,0.43945873046875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-06 20:32:12+00:00,35.0,0.04,0.01,0.05,0.01,0.0,204.0,20470,0.5039112109375,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-05 16:06:42+00:00,37.5,0.03,0.01,0.03,0.0,0.0,1.0,5358,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-06 20:12:33+00:00,40.0,0.01,0.0,0.03,0.0,0.0,203.0,14598,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-05 14:59:24+00:00,42.5,0.03,0.0,0.04,0.0,0.0,22.0,780,0.64062859375,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-06 20:30:55+00:00,45.0,0.02,0.01,0.03,0.01,0.0,103.0,3881,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-31 14:18:09+00:00,47.5,0.01,0.0,0.04,0.0,0.0,12.0,1348,0.7578149218750001,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,5911,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-06 16:21:51+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,8657,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-06 16:20:46+00:00,60.0,0.04,0.0,0.01,0.03,300.0,7.0,6230,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-11-06 19:58:51+00:00,13.0,11.9,11.75,11.95,0.19999981,1.7094,5600.0,358,0.7656273437500001,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-06 20:11:50+00:00,15.0,9.85,9.75,9.95,0.6000004,6.4864907,6320.0,343,0.6132851171875001,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-06 20:32:10+00:00,16.0,8.7,8.7,9.15,0.25,2.8935184,127.0,26,0.5039112109375,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-06 20:14:15+00:00,17.5,7.28,7.2,7.6,0.4500003,6.5885844,11747.0,791,0.5820354296875,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-06 20:31:04+00:00,19.0,6.05,5.65,6.05,0.5,8.77193,300.0,72,0.4414118359375,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-06 20:36:28+00:00,20.0,4.93,4.9,5.05,0.32999992,7.1739116,150315.0,9606,0.37500625,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-06 20:11:50+00:00,21.0,3.8,3.7,4.05,0.45000005,13.4328375,2940.0,1532,0.309577216796875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-06 20:31:43+00:00,22.5,2.51,2.45,2.55,0.28999996,12.831857,589.0,14296,0.21289849609375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-06 20:30:33+00:00,24.0,1.45,1.38,1.5,0.17000008,13.281257,363.0,13519,0.2299881689453125,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-06 20:37:44+00:00,25.0,0.95,0.93,0.95,0.120000005,14.457831,7431.0,50632,0.22779092529296874,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-06 20:36:14+00:00,26.0,0.59,0.58,0.6,0.06999999,13.461537,3069.0,26365,0.23633576171874998,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-06 20:31:40+00:00,27.5,0.31,0.29,0.32,0.030000001,10.714286,902.0,60512,0.25879647460937505,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-06 20:25:02+00:00,29.0,0.17,0.16,0.18,0.010000005,6.2500033,339.0,14251,0.282233740234375,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-06 20:28:01+00:00,30.0,0.14,0.13,0.14,0.010000005,7.692312,5913.0,220990,0.30371790039062496,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-06 17:22:59+00:00,31.0,0.13,0.1,0.12,-0.040000007,-23.529415,11.0,9626,0.33008482421874996,False,REGULAR,USD,2026-01-16
