contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107C00412500,2025-11-05 16:09:46+00:00,412.5,0.01,0.0,0.35,0.0,0.0,4.0,32,1.5000025,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-11-06 19:55:45+00:00,415.0,0.01,0.0,0.01,0.0,0.0,501.0,368,1.0625046875000002,False,REGULAR,USD,2025-11-07
UNH251107C00417500,2025-11-05 20:17:07+00:00,417.5,0.01,0.0,0.01,0.0,0.0,192.0,203,1.09375453125,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-11-06 15:02:39+00:00,420.0,0.01,0.0,0.01,0.0,0.0,4.0,1052,1.125004375,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-11-05 19:46:42+00:00,425.0,0.01,0.0,0.01,0.0,0.0,39.0,540,1.15625421875,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-11-05 16:53:10+00:00,430.0,0.01,0.0,0.01,0.0,0.0,203.0,1055,1.1875040625,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-11-05 16:53:21+00:00,435.0,0.01,0.0,0.01,0.0,0.0,1.0,264,1.2500037499999999,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-11-04 20:10:37+00:00,440.0,0.01,0.0,0.01,0.0,0.0,75.0,286,1.2812535937499998,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-11-04 20:38:39+00:00,445.0,0.01,0.0,0.01,0.0,0.0,3.0,119,1.3437532812499997,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-11-04 20:10:04+00:00,450.0,0.01,0.0,0.01,0.0,0.0,361.0,1499,1.3750031249999999,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-11-04 20:10:09+00:00,455.0,0.01,0.0,0.01,0.0,0.0,298.0,810,1.40625296875,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-11-05 15:12:38+00:00,460.0,0.05,0.0,0.01,0.0,0.0,1.0,341,1.4375028125,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-11-03 20:49:04+00:00,465.0,0.02,0.0,0.35,0.0,0.0,50.0,66,2.095707885742187,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-23 16:33:42+00:00,470.0,0.16,0.0,0.19,0.0,0.0,1.0,25,2.000005,False,REGULAR,USD,2025-11-07
UNH251107C00475000,2025-11-05 15:07:10+00:00,475.0,0.01,0.0,0.32,0.0,0.0,1.0,3,2.175785810546875,False,REGULAR,USD,2025-11-07
UNH251107C00480000,2025-11-04 16:22:03+00:00,480.0,0.01,0.0,0.01,0.0,0.0,1.0,549,1.625001875,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-11-05 18:45:26+00:00,175.0,152.62,144.2,152.4,0.0,0.0,4.0,5,2.3125042187499996,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-11-03 20:55:49+00:00,200.0,133.78,119.8,127.45,0.0,0.0,10.0,10,1.9438479370117188,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,75.7,82.3,0.0,0.0,1.0,1,1.2900426123046875,True,REGULAR,USD,2025-11-14
UNH251114C00250000,2025-10-30 17:17:04+00:00,250.0,96.18,70.75,77.3,0.0,0.0,,2,1.218509766845703,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-31 14:06:39+00:00,265.0,79.59,57.2,62.1,0.0,0.0,1.0,1,1.0676316149902347,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,52.45,57.1,0.0,0.0,1.0,2,1.0046436486816406,True,REGULAR,USD,2025-11-14
UNH251114C00275000,2025-11-05 18:52:54+00:00,275.0,52.32,46.5,52.1,0.0,0.0,1.0,3,0.8818371191406249,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-11-03 16:01:35+00:00,280.0,50.37,42.35,47.15,0.0,0.0,1.0,2,0.850587431640625,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-11-05 15:41:17+00:00,285.0,42.5,37.3,42.2,0.0,0.0,3.0,6,0.7749045947265626,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-11-05 15:44:52+00:00,290.0,37.85,32.5,36.0,0.0,0.0,1.0,15,0.6567417138671876,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-11-05 16:21:56+00:00,295.0,30.85,27.5,32.5,0.0,0.0,3.0,8,0.6408727319335938,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-11-06 19:57:03+00:00,300.0,25.1,23.1,25.5,-2.6999989,-9.712226,16.0,22,0.5109912182617188,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-11-05 16:12:08+00:00,305.0,22.2,18.55,23.5,0.0,0.0,1.0,9,0.5455367712402344,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-11-06 20:26:50+00:00,310.0,15.98,15.3,16.1,-3.2299995,-16.814157,9.0,29,0.46082082153320314,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-11-06 18:44:05+00:00,315.0,12.0,11.4,12.15,-3.3500004,-21.824106,4.0,29,0.42175871215820315,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-11-06 20:37:04+00:00,320.0,8.7,8.4,8.9,-3.4400005,-28.336082,281.0,147,0.40051869018554687,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-11-06 20:30:04+00:00,325.0,5.96,5.85,6.25,-3.1400003,-34.505497,487.0,408,0.38568729553222647,False,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-11-06 20:38:35+00:00,330.0,3.97,3.8,4.15,-2.3799999,-37.304073,824.0,520,0.3727479718017578,False,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-11-06 20:26:21+00:00,335.0,2.66,2.43,2.65,-1.5899999,-37.411762,2054.0,1754,0.36536279174804687,False,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-11-06 20:38:54+00:00,340.0,1.65,1.6,1.7,-1.2600001,-42.711864,573.0,1421,0.3667055517578125,False,REGULAR,USD,2025-11-14
UNH251114C00342500,2025-11-06 20:35:16+00:00,342.5,1.35,1.24,1.38,-0.9999999,-42.55319,134.0,724,0.3706117626953125,False,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-11-06 20:26:20+00:00,345.0,1.14,1.05,1.17,-0.70000005,-38.04348,482.0,1095,0.37964487548828124,False,REGULAR,USD,2025-11-14
UNH251114C00347500,2025-11-06 20:34:40+00:00,347.5,0.87,0.87,0.9,-0.58000004,-40.0,279.0,326,0.3781800463867187,False,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-11-06 20:35:54+00:00,350.0,0.67,0.7,0.7,-0.59999996,-47.24409,1757.0,1290,0.3789124609375,False,REGULAR,USD,2025-11-14
UNH251114C00352500,2025-11-06 19:54:13+00:00,352.5,0.64,0.47,0.68,-0.36,-36.0,192.0,218,0.39990834472656256,False,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-11-06 20:36:13+00:00,355.0,0.48,0.47,0.52,-0.32000002,-40.000004,228.0,1158,0.3986876538085938,False,REGULAR,USD,2025-11-14
UNH251114C00357500,2025-11-06 20:36:06+00:00,357.5,0.43,0.29,0.47,-0.31,-41.89189,34.0,288,0.4118711157226562,False,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-11-06 20:34:00+00:00,360.0,0.4,0.36,0.44,-0.16,-29.629631,218.0,1145,0.4272518212890626,False,REGULAR,USD,2025-11-14
UNH251114C00362500,2025-11-06 20:38:45+00:00,362.5,0.33,0.27,0.43,-0.16999999,-35.416664,29.0,171,0.44605046142578125,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-11-06 20:08:48+00:00,365.0,0.3,0.2,0.3,-0.07999998,-21.052628,234.0,1986,0.436529072265625,False,REGULAR,USD,2025-11-14
UNH251114C00367500,2025-11-06 20:23:21+00:00,367.5,0.22,0.17,0.25,-0.18,-45.0,6.0,176,0.4419001123046875,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-11-06 19:38:21+00:00,370.0,0.22,0.19,0.22,-0.03999999,-15.384612,316.0,3316,0.45117736328125,False,REGULAR,USD,2025-11-14
UNH251114C00372500,2025-11-06 16:18:36+00:00,372.5,0.19,0.03,0.38,-0.15,-44.11765,9.0,157,0.5136767382812499,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-11-06 20:23:27+00:00,375.0,0.17,0.12,0.19,-0.049999997,-22.72727,25.0,1069,0.47559118164062497,False,REGULAR,USD,2025-11-14
UNH251114C00377500,2025-11-05 20:36:01+00:00,377.5,0.2,0.01,0.42,0.0,0.0,73.0,131,0.5019581054687501,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-11-06 20:26:30+00:00,380.0,0.15,0.1,0.14,-0.00999999,-6.2499943,131.0,715,0.48828636718750007,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-11-06 20:23:55+00:00,385.0,0.08,0.08,0.1,-0.060000002,-42.857143,200.0,515,0.49707534179687507,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-11-06 17:47:12+00:00,390.0,0.06,0.0,0.1,-0.040000003,-40.000004,10.0,487,0.5273484765625001,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-11-05 19:36:35+00:00,395.0,0.06,0.0,0.1,0.0,0.0,10.0,339,0.5136767382812499,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-11-06 20:20:42+00:00,400.0,0.04,0.03,0.06,0.0,0.0,127.0,2016,0.5351608984375,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-11-06 15:16:24+00:00,405.0,0.04,0.0,0.12,0.02,100.0,6.0,128,0.5800823242187501,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-11-06 20:26:30+00:00,410.0,0.03,0.03,0.04,0.01,50.0,4.0,473,0.5742230078125,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-11-05 20:05:13+00:00,415.0,0.03,0.01,0.26,0.0,0.0,7.0,268,0.6972686523437501,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-11-04 20:02:06+00:00,420.0,0.03,0.0,0.5,0.0,0.0,16.0,196,0.78711150390625,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-11-06 15:48:53+00:00,425.0,0.02,0.0,0.02,0.0,0.0,27.0,334,0.57812921875,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-11-05 20:08:40+00:00,430.0,0.04,0.0,0.54,0.0,0.0,21.0,92,0.8544936425781251,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-11-03 17:47:51+00:00,435.0,0.1,0.0,0.79,0.0,0.0,2.0,55,0.9335944140625,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-11-03 14:58:30+00:00,440.0,0.14,0.0,0.4,0.0,0.0,1.0,116,0.87500125,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-11-03 15:04:22+00:00,445.0,0.02,0.0,0.79,0.0,0.0,5.0,19,0.991211025390625,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-11-05 17:03:43+00:00,450.0,0.03,0.0,0.2,0.02,200.0,2.0,109,0.8535170898437501,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.0,0.79,0.0,0.0,114.0,46,1.0468797656250002,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-31 15:29:36+00:00,460.0,0.03,0.0,0.79,0.0,0.0,9.0,39,1.0742233789062503,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-11-04 15:01:35+00:00,465.0,0.01,0.0,0.21,0.0,0.0,1.0,57,0.929688203125,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,0.79,0.0,0.0,2.0,3,1.1279340478515625,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,0.79,0.0,0.0,26.0,27,1.1533245458984376,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-29 14:21:24+00:00,480.0,0.02,0.0,0.79,0.0,0.0,7.0,9,1.1796916015624999,False,REGULAR,USD,2025-11-14
UNH251114C00490000,2025-10-31 13:32:29+00:00,490.0,0.12,0.0,0.39,0.0,0.0,1.0,8,1.12109814453125,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,169.95,177.3,0.0,0.0,5.0,25,2.1904342114257807,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,164.75,172.3,0.0,0.0,5.0,32,2.0854540051269526,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,159.25,168.0,0.0,0.0,5.0,75,2.026860401611328,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,154.35,162.55,0.0,0.0,1.0,72,1.912353953857422,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-11-05 15:21:16+00:00,170.0,157.75,149.15,158.0,0.0,0.0,5.0,74,1.8627936547851562,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,144.35,152.55,0.0,0.0,20.0,62,1.7651378930664063,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,139.7,147.8,0.0,0.0,15.0,62,1.75000125,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,135.05,142.35,0.0,0.0,30.0,60,1.6706559436035158,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,130.05,138.0,0.0,0.0,28.0,83,1.6547868823242187,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,124.85,132.35,0.0,0.0,3.0,66,1.5185570947265623,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-11-06 15:59:54+00:00,200.0,126.45,120.05,127.4,-7.7700043,-5.789006,1.0,70,1.4736354443359376,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,112.45,117.4,0.0,0.0,3.0,76,1.5021997546386716,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,102.55,107.25,0.0,0.0,2.0,126,1.3671906640625,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-11-06 18:51:35+00:00,230.0,95.15,92.55,95.7,-2.8799973,-2.9378734,2.0,97,1.1555218005371093,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-11-06 18:51:01+00:00,240.0,84.22,82.45,86.0,-3.7299957,-4.241041,16.0,216,1.0488328808593752,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-11-06 18:37:17+00:00,250.0,73.5,72.55,75.8,-4.8199997,-6.1542387,17.0,584,0.928711650390625,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-11-06 17:07:15+00:00,260.0,65.58,63.1,67.45,-0.90999603,-1.368621,5.0,364,0.9083261120605468,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-11-06 18:45:32+00:00,270.0,54.25,52.4,55.6,-4.75,-8.050847,1.0,617,0.6917755432128907,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-11-05 20:13:57+00:00,280.0,48.49,43.05,47.15,0.0,0.0,21.0,1699,0.6615024084472658,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-11-05 20:13:57+00:00,290.0,37.75,33.75,38.45,-1.1399994,-2.9313433,3.0,816,0.6021768298339845,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-11-06 20:33:41+00:00,300.0,26.0,25.35,26.0,-3.5,-11.864407,49.0,2497,0.4721732470703125,True,REGULAR,USD,2025-11-21
UNH251121C00305000,2025-11-06 15:02:32+00:00,305.0,25.65,20.45,22.8,-3.540001,-12.127444,1.0,11,0.4888967126464845,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-11-06 18:56:51+00:00,310.0,17.65,17.15,18.3,-3.6499996,-17.13615,5.0,1309,0.4381159704589844,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-11-06 19:52:33+00:00,315.0,14.15,13.45,14.55,-3.0599995,-17.780357,16.0,28,0.41022318298339844,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-11-06 20:19:43+00:00,320.0,11.42,10.9,11.4,-2.58,-18.428572,46.0,5396,0.3939269592285156,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-11-06 20:32:25+00:00,325.0,8.44,8.45,8.7,-2.6600008,-23.963972,294.0,249,0.38104867004394527,False,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-11-06 20:33:44+00:00,330.0,6.45,6.3,6.65,-2.5500002,-28.333336,846.0,1943,0.3781800463867187,False,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-11-06 19:57:45+00:00,335.0,5.05,4.65,4.95,-1.6699996,-24.851185,232.0,978,0.37476211181640623,False,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-11-06 20:37:22+00:00,340.0,3.45,3.35,3.6,-1.51,-30.443548,1437.0,4405,0.37189348815917966,False,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-11-06 18:52:33+00:00,342.5,3.08,2.86,3.15,-1.19,-27.868855,172.0,255,0.37592176818847656,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-11-06 20:13:22+00:00,345.0,2.55,2.41,2.54,-1.1500001,-31.081083,215.0,630,0.3684145190429688,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-11-06 20:01:07+00:00,347.5,2.3,2.08,2.22,-0.75,-24.590164,49.0,635,0.37317521362304684,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-11-06 20:37:06+00:00,350.0,1.8,1.76,1.88,-0.9000001,-33.333336,972.0,3669,0.37402969726562496,False,REGULAR,USD,2025-11-21
