contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-11-03 18:23:44+00:00,220.0,0.81,0.33,1.0,0.0,0.0,5.0,1228,0.19788399780273438,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-05 15:44:16+00:00,230.0,0.32,0.06,0.55,0.0,0.0,4.0,455,0.20716124877929684,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,1.8,0.0,0.0,3.0,8,0.3133613586425781,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,61.0,64.4,0.0,0.0,,1,0.47681187255859375,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,46.95,49.6,0.0,0.0,2.0,1,0.37915659912109373,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,36.9,40.2,0.0,0.0,4.0,21,0.3339300006103516,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-05 15:48:15+00:00,155.0,33.85,32.4,35.85,0.0,0.0,1.0,5,0.32092964233398436,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,28.55,29.85,0.0,0.0,1.0,29,0.25336440002441407,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,24.7,27.2,0.0,0.0,1.0,20,0.2863840893554687,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-03 17:13:41+00:00,170.0,20.52,20.75,21.65,-1.2299995,-5.6551704,30.0,283,0.23407748352050778,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-04 14:30:23+00:00,175.0,17.61,17.1,18.55,0.0,0.0,1.0,101,0.239692661743164,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-06 17:28:52+00:00,180.0,13.9,14.05,14.9,-1.1000004,-7.333336,1.0,318,0.22565471618652344,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-06 20:25:05+00:00,185.0,11.4,11.2,11.65,0.5999994,5.55555,6.0,6335,0.21399711791992188,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-06 19:51:41+00:00,190.0,8.6,8.6,9.3,0.20000076,2.3809617,1.0,534,0.21344780700683597,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-04 15:15:17+00:00,195.0,6.25,6.5,7.4,-0.19999981,-3.1007724,1.0,264,0.21472953247070312,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-06 20:32:14+00:00,200.0,4.85,4.75,5.0,0.4499998,10.227268,36.0,218,0.19791451507568358,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-06 19:51:38+00:00,210.0,2.42,2.16,2.42,0.26999998,12.558138,27.0,1092,0.18860674682617187,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-06 19:54:15+00:00,220.0,1.92,0.63,1.59,0.76,65.51724,1.0,33,0.20447572875976558,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-04 18:49:10+00:00,230.0,0.6,0.14,1.14,0.0,0.0,20.0,517,0.2219316088867187,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-06 19:03:15+00:00,240.0,0.45,0.01,0.45,0.03999999,9.756095,1.0,50,0.21009090698242186,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,2.21,0.0,0.0,1.0,3,0.3349065533447265,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,85.5,88.9,0.0,0.0,1.0,4,0.5474898767089844,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:10+00:00,105.0,88.61,80.55,83.95,0.0,0.0,1.0,28,0.514531221923828,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,75.7,79.2,0.0,0.0,4.0,2,0.4946339599609375,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,70.8,74.05,0.0,0.0,1.0,3,0.45227598510742195,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,66.0,69.1,0.0,0.0,4.0,10,0.4226131958007812,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.4,59.35,0.0,0.0,20.0,52,0.3723817645263672,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,52.25,55.0,0.0,0.0,3.0,80,0.3683534844970704,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,47.55,50.25,0.0,0.0,1.0,108,0.3464420825195312,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,37.75,40.95,0.0,0.0,4.0,167,0.30676962768554683,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-04 17:40:26+00:00,155.0,35.7,33.95,35.3,0.0,0.0,3.0,311,0.25751474914550787,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,29.75,31.55,0.0,0.0,2.0,674,0.2603833728027344,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:40+00:00,165.0,27.15,24.95,28.45,0.0,0.0,1.0,1444,0.27140010833740236,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-05 18:30:41+00:00,170.0,22.4,22.15,23.75,0.0,0.0,11.0,508,0.243171630859375,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-06 18:51:17+00:00,175.0,19.3,18.4,19.65,1.2999992,7.222218,67.0,549,0.22504437072753902,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-04 16:26:46+00:00,180.0,16.01,15.0,16.15,0.0,0.0,2.0,1015,0.21451591156005856,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-06 18:51:17+00:00,185.0,13.05,12.7,14.3,0.28999996,2.272727,4.0,691,0.2278519598388672,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-06 15:43:02+00:00,190.0,9.5,10.3,11.85,-0.4499998,-4.522611,1.0,865,0.22519695709228515,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-05 20:34:52+00:00,195.0,7.85,7.95,9.65,0.2999997,3.973506,1.0,760,0.22180953979492185,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-06 20:30:29+00:00,200.0,6.05,6.1,7.65,0.0800004,1.3400402,2.0,613,0.21689625885009767,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-06 17:44:28+00:00,210.0,3.45,2.57,4.2,-0.20000005,-5.479453,4.0,1056,0.20078313873291015,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-03 18:15:53+00:00,220.0,1.92,1.49,2.29,0.0,0.0,1.0,1993,0.1947102014160156,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-03 18:17:13+00:00,230.0,0.98,0.51,2.59,0.0,0.0,1.0,1106,0.2371902453613281,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.34,2.06,0.0,0.0,300.0,477,0.25171646728515623,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-29 17:11:29+00:00,250.0,0.36,0.0,1.92,0.0,0.0,2.0,130,0.27472649108886715,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,66.55,69.4,0.0,0.0,1.0,20,0.41211525390625,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.5109912182617188,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,52.15,55.3,0.0,0.0,5.0,21,0.3573062316894531,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.75,45.8,0.0,0.0,3.0,5,0.3138496350097656,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,38.3,40.65,0.0,0.0,1.0,37,0.2803416693115234,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,34.1,37.3,0.0,0.0,1.0,73,0.2930673721313476,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-31 13:49:42+00:00,160.0,31.9,30.1,32.7,0.0,0.0,1.0,143,0.27118648742675777,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-06 19:50:07+00:00,165.0,27.55,25.95,27.6,-4.1500015,-13.091487,1.0,70,0.23780059082031246,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,22.6,24.5,0.0,0.0,31.0,187,0.24311059631347653,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-06 18:57:44+00:00,175.0,20.2,19.5,20.2,0.26000023,1.3039129,5.0,63,0.22159591888427732,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-31 14:28:27+00:00,180.0,17.52,15.6,18.05,0.0,0.0,2.0,507,0.23383334533691402,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,12.55,15.1,0.0,0.0,1.0,207,0.2274247180175781,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-05 18:42:10+00:00,190.0,10.6,9.9,12.65,0.0,0.0,4.0,2007,0.22480023254394527,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-04 14:36:47+00:00,195.0,9.0,7.6,10.25,0.0,0.0,2.0,386,0.21851367431640623,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-29 19:15:56+00:00,200.0,6.8,6.1,8.35,0.0,0.0,21.0,146,0.21588918884277342,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-06 18:36:48+00:00,210.0,3.95,3.75,4.4,0.10000014,2.5974064,55.0,404,0.19294019958496095,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.57,3.75,0.0,0.0,5.0,589,0.21808643249511717,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:22+00:00,230.0,1.28,0.68,3.3,0.0,0.0,60.0,780,0.2415236981201172,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.39,2.09,0.0,0.0,15.0,222,0.23786162536621092,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.21,1.99,-0.01000002,-2.7777834,7.0,133,0.26099371826171874,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,85.5,89.0,0.0,0.0,1.0,1,0.46680220703125,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,61.0,64.6,0.0,0.0,2.0,6,0.34955484436035156,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.5,60.0,0.0,0.0,1.0,102,0.336920693359375,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,52.0,55.2,0.0,0.0,2.0,2,0.3166572241210937,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,47.5,51.05,0.0,0.0,3.0,4,0.31452101501464835,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,43.0,46.2,0.0,0.0,1.0,15,0.2912668530273437,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,38.5,42.25,0.0,0.0,5.0,41,0.28900857482910147,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,34.5,37.7,0.0,0.0,1.0,99,0.27075924560546877,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-04 15:43:58+00:00,160.0,31.75,30.5,34.2,0.0,0.0,9.0,184,0.27176631561279296,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,26.5,29.3,0.0,0.0,2.0,41,0.24399559722900394,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-04 14:30:16+00:00,170.0,24.7,23.8,25.8,0.0,0.0,3.0,157,0.23941800628662108,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-04 17:32:28+00:00,175.0,21.16,20.25,22.55,0.0,0.0,1.0,155,0.2354202435302734,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-06 15:42:13+00:00,180.0,17.45,16.95,19.55,-0.34999847,-1.9662837,1.0,105,0.2317886880493164,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-05 20:52:02+00:00,185.0,15.79,13.95,16.25,0.0,0.0,9.0,774,0.22029893478393553,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-05 20:34:05+00:00,190.0,12.6,11.3,14.3,0.0,0.0,32.0,145,0.22492230163574217,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-05 15:54:33+00:00,195.0,10.4,8.95,12.15,0.0,0.0,5.0,1004,0.22309126525878903,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-05 14:39:44+00:00,200.0,8.55,7.0,9.35,0.0,0.0,1.0,701,0.2081072842407226,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-06 17:49:50+00:00,210.0,5.3,4.05,7.1,-0.049999714,-0.9345741,1.0,107,0.2178422943115234,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-06 17:55:50+00:00,220.0,3.3,2.22,4.8,0.0,0.0,11.0,104,0.21527884338378905,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,1.19,3.35,0.0,0.0,2.0,1054,0.2172929833984375,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-05 20:32:56+00:00,240.0,0.88,0.61,4.05,0.0,0.0,3.0,9,0.26050544189453123,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.3,3.8,0.0,0.0,2.0,18,0.28092149749755857,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:55+00:00,100.0,93.45,85.5,89.5,0.0,0.0,1.0,2,0.43506424316406256,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,80.5,84.5,0.0,0.0,5.0,1,0.4067442138671875,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,71.0,75.0,0.0,0.0,2.0,2,0.372076591796875,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.45856254333496105,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-04 17:43:22+00:00,130.0,59.14,57.0,61.0,0.0,0.0,4.0,445,0.32532412963867186,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.39942006835937505,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,48.0,52.5,0.0,0.0,2.0,204,0.3104317004394531,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.3333501724243164,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,35.5,40.0,0.0,0.0,5.0,41,0.27957873748779294,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-04 17:20:16+00:00,160.0,34.0,32.0,35.9,0.0,0.0,2.0,95,0.26737182830810546,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-30 14:49:39+00:00,165.0,30.7,28.45,32.5,0.0,0.0,10.0,369,0.26428958374023437,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-04 17:43:14+00:00,170.0,26.93,24.75,29.0,0.0,0.0,2.0,215,0.2572095764160156,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-05 16:25:36+00:00,175.0,25.0,21.6,26.0,0.0,0.0,1.0,265,0.25476819458007816,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-04 14:33:36+00:00,180.0,20.5,18.5,23.0,0.0,0.0,5.0,250,0.24976336181640624,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-06 18:34:21+00:00,185.0,17.0,15.55,18.1,-0.9200001,-5.133929,2.0,210,0.21790332885742186,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-04 19:25:41+00:00,190.0,14.98,13.0,17.5,0.0,0.0,3.0,284,0.23886869537353517,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-06 14:51:24+00:00,195.0,12.15,10.5,15.0,-1.3100004,-9.732544,1.0,69,0.23284153396606444,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-31 17:47:24+00:00,200.0,11.4,8.75,12.7,0.0,0.0,16.0,928,0.2267838552856445,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,5.0,10.0,0.0,0.0,53.0,592,0.23194127441406248,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-05 19:03:31+00:00,220.0,4.51,2.55,5.45,0.0,0.0,2.0,856,0.20014227600097656,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-05 17:43:09+00:00,230.0,3.0,2.62,3.6,0.0,0.0,5.0,448,0.196297099609375,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-05 15:44:56+00:00,240.0,1.79,1.21,2.31,0.0,0.0,10.0,316,0.19297071685791017,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.3,2.45,0.0,0.0,1.0,183,0.2176591906738281,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-04 14:30:01+00:00,270.0,0.93,0.0,2.93,0.0,0.0,1.0,2,0.26856200195312496,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,105.25,109.5,0.0,0.0,25.0,5,0.5461471166992189,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-31 13:59:39+00:00,100.0,88.59,85.5,89.5,0.0,0.0,2.0,90,0.4208431939697266,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,80.5,84.5,0.0,0.0,5.0,2,0.3934386828613281,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,76.0,79.5,0.0,0.0,5.0,36,0.367193828125,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.471684970703125,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,66.0,70.5,0.0,0.0,5.0,51,0.35053139709472647,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,57.0,61.5,0.0,0.0,2.0,103,0.32746033874511715,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,52.5,57.0,0.0,0.0,1.0,362,0.3143379113769531,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,48.5,52.5,0.0,0.0,2.0,226,0.30026944854736326,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,44.1,48.5,0.0,0.0,1.0,106,0.2951730639648437,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,40.0,44.5,0.0,0.0,1.0,203,0.2878794357299803,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,36.0,40.5,0.0,0.0,4.0,307,0.2787242538452148,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-06 17:36:30+00:00,160.0,33.5,32.5,36.25,-0.36999893,-1.092409,4.0,448,0.2640759628295898,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-05 15:39:36+00:00,165.0,31.0,28.7,31.75,0.0,0.0,3.0,567,0.24466697723388675,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-04 14:53:27+00:00,170.0,26.34,25.05,29.5,0.0,0.0,43.0,683,0.25571423004150395,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-31 19:29:38+00:00,175.0,25.57,22.0,26.0,0.0,0.0,1.0,372,0.24645223770141605,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-05 18:46:14+00:00,180.0,20.67,19.0,23.5,0.0,0.0,5.0,1425,0.24796284271240232,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-06 19:36:10+00:00,185.0,18.0,16.1,18.7,0.29999924,1.6949109,1.0,332,0.21823901885986324,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-05 20:52:02+00:00,190.0,16.0,13.6,18.0,0.0,0.0,9.0,440,0.2371902453613281,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-03 14:45:23+00:00,195.0,14.0,11.0,16.0,0.0,0.0,4.0,206,0.23749541809082028,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-06 15:06:18+00:00,200.0,10.8,9.0,12.85,-0.19999981,-1.8181801,7.0,662,0.22122971160888671,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-06 20:03:36+00:00,210.0,8.0,7.0,10.4,0.19999981,2.5641,1.0,2557,0.22956092712402343,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-03 20:10:13+00:00,220.0,4.9,3.85,6.2,0.0,0.0,3.0,308,0.20487245330810544,False,REGULAR,USD,2027-01-15
