contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.0,1.25,0.0,0.0,1.0,2,0.37354142089843745,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.0,2.6,0.0,0.0,1.0,34,0.41583836120605466,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.52,2.74,0.0,0.0,1.0,37,0.3867859173583984,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.89,1.11,0.26999998,44.999996,10.0,18,0.27295648925781246,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.9,3.15,0.0,0.0,1.0,22,0.3332586206054688,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-05 17:15:09+00:00,155.0,1.56,1.38,2.15,0.0,0.0,3.0,177,0.26190923645019537,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-04 19:52:37+00:00,160.0,1.93,1.39,2.48,0.0,0.0,3.0,712,0.2418899053955078,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-06 17:32:21+00:00,165.0,2.81,2.82,3.05,0.099999905,3.6900334,2.0,875,0.2269364416503906,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-06 19:35:00+00:00,170.0,3.65,3.7,4.2,-0.25,-6.4102564,21.0,688,0.223365920715332,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-06 18:51:06+00:00,175.0,5.05,5.05,5.45,0.0,0.0,12.0,1248,0.21527884338378905,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-06 19:23:31+00:00,180.0,6.4,6.45,7.5,-0.5999999,-8.571427,57.0,500,0.21790332885742186,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-06 19:57:41+00:00,185.0,8.83,8.7,9.0,0.4300003,5.1190515,2.0,233,0.2014850360107422,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-06 19:51:44+00:00,190.0,11.1,10.8,11.4,0.3000002,2.7777796,43.0,205,0.19605296142578127,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,13.85,14.9,0.0,0.0,1.0,88,0.20514710876464842,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,16.0,18.1,0.0,0.0,1.0,136,0.20087469055175777,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.0,45.7,0.0,0.0,,1,0.28357650024414055,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,61.85,65.4,0.0,0.0,,1,0.3438786315917969,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,1.45,0.0,0.0,1.0,251,0.6301306518554688,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.34,0.0,0.0,1.0,808,0.5210008837890624,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.49707534179687507,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.73,0.0,0.0,1.0,282,0.5161181201171875,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-06 18:52:39+00:00,95.0,1.13,0.0,1.01,0.83,276.66666,23.0,759,0.5129443237304687,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-06 18:39:20+00:00,100.0,0.62,0.09,0.73,-0.050000012,-7.462688,1.0,799,0.44995667236328124,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-06 18:39:20+00:00,105.0,0.63,0.04,0.78,-0.050000012,-7.3529425,1.0,803,0.4243221630859375,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-06 18:17:34+00:00,110.0,0.77,0.06,2.1,0.66999996,669.99976,1.0,264,0.4907277490234375,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-06 18:17:34+00:00,115.0,0.78,0.07,2.47,0.63,420.00006,1.0,154,0.47662876892089845,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.37,0.8,0.0,0.0,1.0,404,0.3403386279296875,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.09,0.92,0.0,0.0,18.0,851,0.32300481689453114,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.24,0.88,0.0,0.0,2.0,811,0.29395237304687494,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:52+00:00,135.0,0.83,0.79,1.2,0.0,0.0,7.0,1040,0.28827616027832026,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-03 18:56:18+00:00,140.0,1.16,1.0,1.45,0.0,0.0,14.0,1684,0.27503166381835936,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-03 14:35:57+00:00,145.0,1.47,1.12,1.76,0.0,0.0,3.0,1312,0.26233647827148443,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-06 20:19:06+00:00,150.0,1.69,1.74,2.16,-0.00999999,-0.5882347,7.0,1078,0.25061784545898436,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,1.91,2.65,0.0,0.0,6.0,726,0.23908231628417967,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-03 18:22:46+00:00,160.0,2.84,2.36,3.5,0.0,0.0,6.0,1276,0.23432162170410153,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-06 20:19:06+00:00,165.0,3.75,3.8,4.95,0.049999952,1.3513501,4.0,441,0.23883817810058594,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-06 18:38:33+00:00,170.0,5.1,4.05,5.35,0.099999905,1.9999981,6.0,892,0.21491263610839845,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-06 19:30:06+00:00,175.0,6.35,6.35,6.8,-0.05000019,-0.781253,5.0,198,0.20948056152343747,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-06 19:29:47+00:00,180.0,8.1,7.7,8.35,0.05000019,0.6211204,30.0,396,0.20078313873291015,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-03 18:16:39+00:00,185.0,9.8,8.85,10.45,0.0,0.0,1.0,69,0.19654123779296873,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-04 18:49:53+00:00,190.0,11.9,11.6,13.6,0.0,0.0,5.0,461,0.20447572875976558,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,14.1,16.3,0.0,0.0,1.0,14,0.1990741714477539,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,18.25,18.95,0.0,0.0,1.0,21,0.18677571044921876,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,24.9,26.9,0.0,0.0,1.0,14,0.19519847778320312,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-06 18:17:56+00:00,75.0,0.18,0.0,0.37,-0.029999986,-14.285707,1.0,83,0.5312546875,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-06 18:17:56+00:00,80.0,0.19,0.0,0.38,-0.049999997,-20.833332,1.0,741,0.49878430908203125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.46973186523437505,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.77,0.0,0.0,1.0,282,0.4904836108398438,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-06 18:52:39+00:00,95.0,1.17,0.0,1.05,0.8299999,244.1176,23.0,725,0.4865773999023438,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.1,0.74,0.0,0.0,5.0,769,0.42456630126953127,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.08,0.87,0.0,0.0,5.0,662,0.40796490478515623,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.09,2.2,0.0,0.0,1.0,17,0.4672904833984375,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.45337460693359377,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:47+00:00,120.0,0.55,0.01,2.68,0.0,0.0,1.0,48,0.42639733764648446,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.8,0.0,0.0,1.0,287,0.40039662109375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.35,2.75,0.0,0.0,2.0,364,0.3681093463134766,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.81,3.05,0.0,0.0,5.0,176,0.3497379479980468,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,1.04,3.4,0.0,0.0,15.0,213,0.33209896423339846,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,1.38,3.45,0.0,0.0,32.0,170,0.30445031494140623,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.1,2.86,0.0,0.0,6.0,655,0.25830819824218754,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-31 19:28:23+00:00,155.0,2.63,1.93,3.35,0.0,0.0,36.0,164,0.24469749450683598,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.51,4.35,0.0,0.0,1.0,118,0.24115749084472654,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,3.25,5.1,0.0,0.0,1.0,57,0.22800454620361327,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.9,6.8,0.0,0.0,2.0,95,0.23050696258544923,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.7,7.25,0.0,0.0,12.0,1098,0.20526917785644527,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.4,8.9,0.0,0.0,8.0,25,0.1982807223510742,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-06 20:10:54+00:00,185.0,10.75,9.5,11.2,0.14999962,1.4150907,3.0,371,0.19718210052490232,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,11.85,14.15,0.0,0.0,143.0,162,0.20130193237304686,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,14.45,16.75,0.0,0.0,1.0,6,0.1947407186889648,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,17.65,19.85,0.0,0.0,1.0,2,0.1912312322998047,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,24.85,27.1,0.0,0.0,2.0,0,0.18775226318359373,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,33.25,36.1,0.0,0.0,1.0,2,0.20423159057617185,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,42.65,45.05,0.0,0.0,,1,0.2092364233398437,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5416305603027345,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.62,0.0,0.0,1.0,6,0.5206346765136718,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.65,0.0,0.0,1.0,1,0.5732464550781251,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.68,0.0,0.0,1.0,8,0.5387009020996094,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.71,0.0,0.0,1.0,8,0.50586431640625,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.0,2.76,0.0,0.0,1.0,15,0.4754080780029296,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.0,2.82,0.0,0.0,1.0,101,0.44659977233886716,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.3,2.87,0.0,0.0,1.0,58,0.41834077758789057,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.65,2.1,0.0,0.0,1.0,8,0.35742830078125,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.3617007189941406,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.5,3.2,0.0,0.0,2.0,69,0.3448551843261719,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-29 13:54:53+00:00,135.0,1.6,0.5,3.35,0.0,0.0,1.0,112,0.32245550598144523,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.5,2.79,0.0,0.0,1.0,115,0.27893787475585935,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-05 15:14:18+00:00,145.0,2.34,1.97,3.75,0.0,0.0,2.0,126,0.2805858074951171,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,2.13,4.15,0.0,0.0,2.0,323,0.2641980319213867,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,1.37,4.8,0.06999993,1.9999981,1.0,170,0.2523268127441406,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,3.95,5.0,0.0,0.0,2.0,831,0.22937782348632813,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-06 18:40:49+00:00,165.0,5.55,3.35,6.7,0.20000029,3.7383232,6.0,153,0.23386386260986325,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-05 18:06:25+00:00,170.0,6.8,5.45,8.05,0.0,0.0,54.0,204,0.22754678710937498,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,7.3,9.65,0.0,0.0,1.0,97,0.2219316088867187,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-06 15:32:51+00:00,180.0,10.25,8.6,11.45,0.35000038,3.5353575,2.0,59,0.21588918884277342,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-05 19:32:00+00:00,185.0,12.45,11.1,13.6,0.0,0.0,14.0,332,0.21143366699218746,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-05 20:14:36+00:00,190.0,14.75,13.6,16.0,0.0,0.0,20.0,86,0.20682555877685543,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-05 19:29:54+00:00,195.0,17.63,15.65,18.65,0.0,0.0,1.0,29,0.20198857101440426,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,18.7,21.6,0.0,0.0,1.0,3,0.1975788250732422,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,25.9,28.3,0.0,0.0,1.0,1,0.18894243682861328,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,33.05,37.0,0.0,0.0,1.0,2,0.20096624237060545,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,42.3,46.0,0.0,0.0,1.0,1,0.2104571142578125,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.59,0.0,0.0,5.0,1007,0.45166563964843753,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.63,0.0,0.0,5.0,21,0.4272518212890626,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-06 18:40:25+00:00,85.0,0.77,0.09,2.74,0.74,2466.669,5.0,10,0.5434615966796876,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-06 18:40:25+00:00,90.0,0.78,0.1,0.78,0.68999994,766.6663,5.0,41,0.38794557373046873,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.18,2.83,0.0,0.0,2.0,55,0.4815725671386719,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:05+00:00,100.0,0.6,0.1,0.98,0.0,0.0,1.0,52,0.35352208984374994,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.34729656616210935,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.34656415161132803,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-04 15:21:47+00:00,120.0,1.2,0.0,2.0,0.0,0.0,2.0,388,0.31116411499023433,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,1.28,3.5,0.0,0.0,1.0,128,0.3377141424560547,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-05 19:00:07+00:00,130.0,1.74,1.27,2.22,0.0,0.0,5.0,130,0.27332269653320307,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.63,2.91,0.0,0.0,1.0,127,0.27197993652343744,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.07,3.95,0.0,0.0,2.0,296,0.2757335610961914,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,3.0,4.6,0.0,0.0,1.0,586,0.2664868273925781,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.5,4.85,0.0,0.0,1.0,247,0.2474745663452148,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.5,7.45,0.0,0.0,2.0,80,0.27078976287841794,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-06 18:35:47+00:00,160.0,6.0,3.5,7.85,0.4499998,8.108105,1.0,81,0.25098405273437496,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-31 17:21:04+00:00,165.0,6.81,4.5,9.5,0.0,0.0,53.0,454,0.24979387908935546,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.05,10.45,0.0,0.0,25.0,212,0.2356033471679687,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,7.5,12.5,0.0,0.0,16.0,31,0.23490144989013673,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.5,14.0,0.0,0.0,2.0,12,0.22400678344726557,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-06 18:35:17+00:00,185.0,13.5,11.5,15.9,0.5699997,4.40835,1.0,11,0.21591970611572264,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,14.05,18.5,0.0,0.0,1.0,3,0.2140581524658203,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:10+00:00,195.0,16.9,16.6,21.0,0.0,0.0,1.0,12,0.20803099105834955,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,19.5,24.0,0.0,0.0,2.0,1,0.2054827987670898,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,26.0,30.45,0.0,0.0,2.0,3,0.19760934234619143,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,33.5,38.0,0.0,0.0,1.0,2,0.19376416595458984,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.298285825805664,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7191953129577637,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-06 17:30:41+00:00,75.0,0.06,0.05,0.6,-0.54,-90.0,1.0,1017,0.4382380395507813,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-06 17:30:41+00:00,80.0,0.11,0.11,0.65,-0.5,-81.96721,1.0,75,0.4155331884765625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-06 18:19:51+00:00,85.0,0.79,0.11,4.65,0.0,0.0,1.0,31,0.5076953527832031,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-06 18:19:51+00:00,90.0,0.8,0.17,0.8,0.0,0.0,1.0,44,0.37720349365234374,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.22,4.8,0.0,0.0,1.0,21,0.5411422839355471,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.12,1.0,0.0,0.0,2.0,58,0.34339035522460937,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.03,2.0,0.0,0.0,1.0,192,0.3734193518066406,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.0,1.4,0.0,0.0,72.0,160,0.32019722778320303,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.64,4.95,0.0,0.0,1.0,1305,0.4209652630615235,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.0,5.0,0.0,0.0,2.0,286,0.3942321319580079,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.86,5.0,0.0,0.0,1.0,280,0.3670412417602539,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:28:05+00:00,130.0,2.12,1.31,2.26,0.0,0.0,3.0,774,0.26569337829589845,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.77,2.94,0.0,0.0,14.0,456,0.26392337646484376,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.3,4.0,0.0,0.0,12.0,663,0.2678906219482422,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,3.05,4.65,0.0,0.0,4.0,296,0.2588575091552735,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,2.57,4.9,0.0,0.0,4.0,894,0.24039455902099605,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.8,5.5,0.0,0.0,2.0,356,0.22800454620361327,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-05 20:24:55+00:00,160.0,6.19,4.0,8.4,0.0,0.0,4.0,1160,0.2515028463745117,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-05 19:38:54+00:00,165.0,7.45,5.0,9.5,0.0,0.0,3.0,786,0.24164576721191405,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-05 17:50:13+00:00,170.0,8.75,6.5,11.0,0.0,0.0,3.0,648,0.2356033471679687,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-04 18:25:46+00:00,175.0,10.15,8.0,12.5,0.0,0.0,3.0,230,0.22724161437988277,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.0,14.45,0.0,0.0,2.0,466,0.22243514389038083,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-05 16:05:24+00:00,185.0,14.25,12.0,16.5,0.0,0.0,1.0,221,0.2163469479370117,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-05 16:05:24+00:00,190.0,16.9,14.5,18.95,0.0,0.0,1.0,14,0.2125933233642578,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,17.05,21.5,0.0,0.0,2.0,60,0.2074053869628906,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,20.0,24.5,0.0,0.0,2.0,17,0.20504029830932613,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,26.9,30.5,0.0,0.0,12.0,8,0.19184157775878907,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,34.0,38.45,0.0,0.0,2.0,3,0.19440502868652343,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,42.5,46.5,0.0,0.0,2.0,2,0.18900347137451173,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,52.0,56.0,0.0,0.0,1.0,8,0.20276676147460934,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.676883114013672,True,REGULAR,USD,2027-01-15
