contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251114P00190000,2025-10-31 13:34:57+00:00,190.0,0.1,0.0,0.27,0.0,0.0,1.0,1,0.5190477783203125,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-11-04 18:20:38+00:00,200.0,0.18,0.0,0.39,0.0,0.0,6.0,22,0.39111937011718745,False,REGULAR,USD,2025-11-14
ABBV251114P00205000,2025-11-06 17:10:52+00:00,205.0,0.27,0.18,0.45,-0.19,-41.304348,9.0,97,0.3181220532226562,False,REGULAR,USD,2025-11-14
ABBV251114P00207500,2025-11-06 16:56:23+00:00,207.5,0.4,0.33,0.58,-0.29,-42.028984,11.0,265,0.29444064941406245,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-11-06 18:16:29+00:00,210.0,0.75,0.55,0.75,-0.25,-25.0,41.0,894,0.26929441650390623,False,REGULAR,USD,2025-11-14
ABBV251114P00212500,2025-11-06 19:23:46+00:00,212.5,1.27,0.87,1.2,-0.24000001,-15.89404,23.0,380,0.26428958374023437,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-11-06 19:48:12+00:00,215.0,2.05,1.51,1.9,-0.6500001,-24.074076,90.0,308,0.26367923828125,False,REGULAR,USD,2025-11-14
ABBV251114P00217500,2025-11-06 20:17:50+00:00,217.5,2.61,2.41,2.84,-0.76,-22.55193,49.0,199,0.2622144091796875,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-11-06 20:13:06+00:00,220.0,3.95,3.7,4.1,-0.74999976,-15.624994,52.0,93,0.26428958374023437,True,REGULAR,USD,2025-11-14
ABBV251114P00222500,2025-11-06 17:55:53+00:00,222.5,5.6,5.15,5.85,-1.7600002,-23.913048,3.0,12,0.2834544311523437,True,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-11-05 18:40:21+00:00,225.0,9.47,6.9,8.85,0.0,0.0,2.0,48,0.3881897119140625,True,REGULAR,USD,2025-11-14
ABBV251114P00227500,2025-10-30 17:43:54+00:00,227.5,5.5,8.45,10.8,0.0,0.0,,2,0.4030821411132813,True,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-11-06 14:38:26+00:00,230.0,13.94,11.0,13.45,1.1399994,8.906245,3.0,3,0.47119669433593747,True,REGULAR,USD,2025-11-14
ABBV251114P00232500,2025-10-28 19:27:45+00:00,232.5,8.35,13.2,15.95,0.0,0.0,,0,0.5236864038085938,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-31 16:23:01+00:00,235.0,16.48,15.7,18.6,0.0,0.0,2.0,0,0.58789474609375,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,20.7,23.25,0.0,0.0,,0,0.6472203247070312,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,30.55,33.7,0.0,0.0,,2,0.6694368994140626,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-10-31 16:15:03+00:00,95.0,0.12,0.0,0.23,0.0,0.0,1.0,4,1.6328143359374998,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.8720709521484376,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-17 19:57:57+00:00,115.0,0.05,0.0,0.23,0.0,0.0,1250.0,1256,1.2832067089843748,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.13,0.0,0.0,1.0,20,1.7001968115234376,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-11-04 18:56:20+00:00,125.0,0.15,0.0,0.23,0.0,0.0,10.0,56,1.12891060546875,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.13,0.0,0.0,1.0,106,1.5034204516601561,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.2,0.0,0.0,2.0,178,0.9707034179687499,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.21,0.0,0.0,1.0,393,0.9101571484375,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.24,0.0,0.0,3.0,425,0.860352958984375,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-10-17 18:21:18+00:00,150.0,0.05,0.0,0.24,0.0,0.0,44.0,631,0.79687703125,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:29+00:00,155.0,1.1,0.0,0.24,0.0,0.0,7.0,445,0.73437765625,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-11-05 15:58:50+00:00,160.0,0.01,0.0,0.25,0.0,0.0,4.0,603,0.6787141503906251,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-29 15:24:34+00:00,165.0,0.13,0.0,0.25,0.0,0.0,1.0,449,0.6191444335937502,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-11-03 18:02:47+00:00,170.0,0.05,0.0,0.25,0.0,0.0,3.0,1289,0.561527822265625,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-11-03 20:02:46+00:00,175.0,0.13,0.0,0.27,0.0,0.0,3.0,464,0.5107470800781251,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-11-06 18:24:21+00:00,180.0,0.05,0.0,0.09,-0.029999997,-37.499996,13.0,594,0.42969320312500003,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-11-04 15:29:40+00:00,185.0,0.09,0.0,0.3,0.0,0.0,1.0,701,0.45752495605468757,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-11-05 19:45:19+00:00,190.0,0.14,0.0,0.33,0.0,0.0,3.0,5349,0.40479110839843746,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-11-06 18:15:57+00:00,195.0,0.13,0.05,0.2,-0.22,-62.857143,3.0,541,0.31201859863281245,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-11-06 20:26:25+00:00,200.0,0.32,0.25,0.4,-0.060000002,-15.789474,4.0,1966,0.2951730639648437,False,REGULAR,USD,2025-11-21
ABBV251121P00205000,2025-11-06 20:14:15+00:00,205.0,0.6,0.56,0.76,-0.52,-46.42857,17.0,147,0.2761302856445312,False,REGULAR,USD,2025-11-21
ABBV251121P00207500,2025-11-05 19:53:42+00:00,207.5,1.24,0.83,1.01,0.00999999,0.81300735,4.0,53,0.26392337646484376,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-11-06 20:26:25+00:00,210.0,1.33,1.21,1.46,-0.37,-21.764706,8.0,3826,0.26050544189453123,False,REGULAR,USD,2025-11-21
ABBV251121P00212500,2025-11-06 20:31:06+00:00,212.5,1.75,1.75,2.07,-0.78999996,-31.102364,297.0,449,0.2576978527832031,False,REGULAR,USD,2025-11-21
ABBV251121P00215000,2025-11-06 20:35:28+00:00,215.0,2.66,2.46,2.84,-0.53,-16.614418,381.0,741,0.25403578002929694,False,REGULAR,USD,2025-11-21
ABBV251121P00217500,2025-11-06 18:59:25+00:00,217.5,3.94,3.45,3.85,-0.36000013,-8.372096,58.0,403,0.2528150891113281,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-11-06 18:51:17+00:00,220.0,5.25,4.75,5.1,-1.0700002,-16.930382,10.0,3727,0.2530592272949219,True,REGULAR,USD,2025-11-21
ABBV251121P00222500,2025-11-06 18:04:49+00:00,222.5,6.5,6.2,6.55,-4.8999996,-42.982456,9.0,52,0.2525709509277344,True,REGULAR,USD,2025-11-21
ABBV251121P00225000,2025-11-05 18:40:22+00:00,225.0,9.97,7.65,8.5,0.0,0.0,2.0,474,0.27027096923828126,True,REGULAR,USD,2025-11-21
ABBV251121P00227500,2025-10-31 19:50:10+00:00,227.5,10.05,9.05,11.2,0.0,0.0,11.0,89,0.3275213732910156,True,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-11-04 20:36:59+00:00,230.0,13.67,11.05,13.65,0.0,0.0,8.0,1042,0.3665834826660156,True,REGULAR,USD,2025-11-21
ABBV251121P00232500,2025-10-30 17:41:46+00:00,232.5,8.75,13.35,16.3,0.0,0.0,8.0,14,0.4165097412109374,True,REGULAR,USD,2025-11-21
ABBV251121P00235000,2025-10-27 13:34:40+00:00,235.0,9.86,15.75,18.35,0.0,0.0,4.0,1,0.42310147216796873,True,REGULAR,USD,2025-11-21
ABBV251121P00237500,2025-10-20 16:54:48+00:00,237.5,10.74,18.2,21.0,0.0,0.0,,0,0.4699760034179688,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-11-04 15:24:21+00:00,240.0,24.5,20.7,23.45,0.0,0.0,1.0,6,0.5009815527343751,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-31 13:39:18+00:00,250.0,29.83,30.5,33.7,0.0,0.0,1.0,0,0.6497837756347657,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-29 18:33:16+00:00,260.0,33.5,40.75,43.7,0.0,0.0,1.0,0,0.6171913281250001,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,3.073000364379883,True,REGULAR,USD,2025-11-21
ABBV251128P00175000,2025-10-30 17:05:18+00:00,175.0,0.27,0.0,0.28,0.0,0.0,,10,0.47852083984375,False,REGULAR,USD,2025-11-28
ABBV251128P00190000,2025-10-24 15:28:45+00:00,190.0,0.34,0.0,0.42,0.0,0.0,36.0,107,0.3544986425781249,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-10-28 17:02:44+00:00,195.0,0.42,0.07,0.62,0.0,0.0,1.0,2,0.3303289624023437,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-11-05 20:59:33+00:00,200.0,0.74,0.37,1.0,0.0,0.0,2.0,88,0.31323928955078123,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-11-06 16:20:36+00:00,205.0,0.96,0.8,1.04,-0.57,-37.2549,3.0,268,0.25440198730468755,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-11-06 19:29:45+00:00,210.0,2.04,1.63,1.92,-0.30999994,-13.191487,5.0,68,0.2452468054199219,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-06 19:32:26+00:00,215.0,3.6,3.05,3.45,-0.34000015,-8.629445,8.0,32,0.24158473266601563,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-06 20:35:28+00:00,220.0,5.45,5.3,5.7,-1.0500002,-16.153849,12.0,36,0.23841093627929685,True,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-05 19:05:24+00:00,225.0,10.3,8.05,9.1,0.0,0.0,1.0,19,0.2551344018554688,True,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-31 15:34:34+00:00,230.0,12.48,11.3,13.55,0.0,0.0,2.0,7,0.3002999658203125,True,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-10-29 14:23:04+00:00,235.0,10.18,15.8,18.75,0.0,0.0,1.0,2,0.3765931481933594,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-03 17:58:15+00:00,240.0,26.98,20.4,23.65,0.0,0.0,2.0,4,0.4304256176757813,True,REGULAR,USD,2025-11-28
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.06,0.6,0.0,0.0,2.0,2,0.33570000244140624,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.29,0.87,0.0,0.0,3.0,23,0.3154365332031249,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-06 19:02:37+00:00,205.0,1.45,1.25,1.49,-0.89999986,-38.297867,1.0,227,0.25269302001953126,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-05 15:04:25+00:00,210.0,3.01,2.17,2.5,0.0,0.0,1.0,20,0.24390404541015626,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-05 17:07:08+00:00,215.0,5.5,3.75,4.15,0.0,0.0,4.0,29,0.24097438720703124,False,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-03 15:02:54+00:00,220.0,7.59,5.95,6.35,0.0,0.0,1.0,6,0.23474886352539062,True,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-10-31 16:41:40+00:00,225.0,9.33,8.7,9.75,0.0,0.0,3.0,4,0.25110612182617187,True,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-11-05 16:51:48+00:00,230.0,15.75,11.65,14.7,0.0,0.0,1.0,5,0.3162299822998046,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-10-31 16:23:53+00:00,240.0,20.94,20.75,23.55,0.0,0.0,3.0,1,0.37140521179199215,True,REGULAR,USD,2025-12-05
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.33,0.91,0.0,0.0,,10,0.2873606420898437,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-10-31 13:30:13+00:00,210.0,2.74,2.56,3.35,0.0,0.0,1.0,1,0.25617198913574224,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-10-31 14:08:39+00:00,215.0,5.3,4.25,5.15,0.0,0.0,2.0,2,0.254463021850586,False,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-11-05 18:30:55+00:00,220.0,8.0,6.4,7.55,0.0,0.0,2.0,12,0.254463021850586,True,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-11-06 16:49:31+00:00,225.0,10.12,9.25,10.4,-1.0799999,-9.642857,1.0,6,0.25061784545898436,True,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-04 17:40:18+00:00,235.0,18.92,16.2,19.2,0.0,0.0,20.0,12,0.3171455004882812,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:18+00:00,240.0,23.54,20.8,23.75,0.0,0.0,16.0,14,0.3442448388671875,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,0.23,0.0,0.0,1.0,593,1.3203158984374999,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,1.2500037499999999,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.3105503222656247,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.23,0.0,0.0,1.0,541,0.92773509765625,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,0.23,0.0,0.0,4.0,65,0.8730481445312499,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.1567424975585938,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.44,0.0,0.0,1.0,170,0.840821904296875,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.17,0.0,0.0,16.0,97,1.0288134497070316,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:52+00:00,125.0,0.05,0.0,0.25,0.0,0.0,3.0,165,0.6884796777343751,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,0.17,-0.049999997,-35.714283,10.0,156,0.6152382226562501,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.02,0.26,0.0,0.0,1.0,448,0.6113320117187502,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-28 16:35:09+00:00,140.0,0.05,0.0,0.26,0.0,0.0,3.0,659,0.5644574804687501,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.26,0.0,0.0,2.0,320,0.524418818359375,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-03 20:28:24+00:00,150.0,0.08,0.0,0.27,0.0,0.0,50.0,530,0.5395553857421876,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,0.29,0.0,0.0,10.0,745,0.5039112109375,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-24 18:36:24+00:00,160.0,0.1,0.0,0.31,0.0,0.0,15.0,620,0.4687553125,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-05 18:52:48+00:00,165.0,0.05,0.0,0.33,0.0,0.0,10.0,726,0.4335994140625,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-06 19:04:55+00:00,170.0,0.1,0.05,0.19,-0.24000001,-70.588234,9.0,1510,0.36035795898437495,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-04 17:52:43+00:00,175.0,0.15,0.0,0.41,0.0,0.0,8.0,1244,0.3706117626953125,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-05 20:52:24+00:00,180.0,0.23,0.08,0.4,0.0,0.0,28.0,286,0.33008482421874996,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-06 18:15:57+00:00,185.0,0.32,0.28,0.44,-0.02000001,-5.8823557,10.0,10847,0.2973703076171874,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-06 17:22:30+00:00,190.0,0.48,0.28,0.69,-0.22,-31.428572,6.0,947,0.2863840893554687,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-06 19:51:10+00:00,195.0,0.8,0.65,1.13,-0.23999995,-23.076918,17.0,1392,0.28003649658203117,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-06 19:51:10+00:00,200.0,1.55,1.27,1.55,-0.22000003,-12.42938,27.0,1823,0.26050544189453123,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-06 20:15:54+00:00,210.0,3.5,3.25,3.5,-0.1500001,-4.1095915,20.0,2133,0.24073024902343748,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-06 19:54:40+00:00,220.0,7.6,7.1,7.5,-0.55999994,-6.8627443,2.0,1334,0.23169713623046873,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-05 16:40:00+00:00,230.0,16.35,12.6,14.8,0.0,0.0,1.0,635,0.26483889465332033,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-04 16:51:25+00:00,240.0,23.69,20.85,23.9,0.0,0.0,20.0,216,0.32233343688964833,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,30.6,33.25,0.0,0.0,3.0,3,0.36902486450195315,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,40.5,43.25,0.0,0.0,3.0,0,0.4376276940917969,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.6725480239868165,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,0.43,0.0,0.0,2.0,728,1.0498094384765626,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,0.43,0.0,0.0,1.0,266,0.99023447265625,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.43,0.0,0.0,1.0,150,0.9345709667968749,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,0.24,0.0,0.0,1.0,45,0.8203142968749999,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.44,0.0,0.0,1.0,323,0.8339860351562498,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.01,0.57,0.0,0.0,44.0,149,0.8173846386718748,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.26,0.0,0.0,1.0,492,0.6523472265625001,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.03,0.26,0.0,0.0,1.0,361,0.622074091796875,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.27,0.0,0.0,1.0,512,0.579105771484375,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.27,0.0,0.0,32.0,419,0.5429733203125001,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.28,0.0,0.0,20.0,970,0.5117236328125,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.29,0.0,0.0,1.0,749,0.5293015820312501,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.3,0.0,0.0,2.0,1405,0.49658706542968756,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-05 15:50:02+00:00,145.0,0.34,0.0,0.32,0.0,0.0,1.0,2211,0.46680220703125,False,REGULAR,USD,2026-01-16
