contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260213C00545000,2026-01-12 20:15:08+00:00,545.0,1.28,1.19,1.27,0.14999998,13.274335,6.0,40.0,0.291877198486328,False,REGULAR,USD,2026-02-13
MSFT260213C00550000,2026-01-12 19:18:47+00:00,550.0,0.94,0.93,0.98,-0.04000002,-4.0816345,38.0,17.0,0.2906565075683593,False,REGULAR,USD,2026-02-13
MSFT260213C00555000,2026-01-12 17:33:22+00:00,555.0,0.7,0.72,0.76,-0.050000012,-6.666668,43.0,15.0,0.29016823120117186,False,REGULAR,USD,2026-02-13
MSFT260213C00560000,2026-01-12 17:55:09+00:00,560.0,0.52,0.55,0.59,-0.52,-50.0,3.0,,0.29016823120117186,False,REGULAR,USD,2026-02-13
MSFT260213C00565000,2026-01-08 17:02:46+00:00,565.0,0.46,0.42,0.46,0.0,0.0,,,0.2906565075683593,False,REGULAR,USD,2026-02-13
MSFT260213C00570000,2026-01-12 20:08:02+00:00,570.0,0.34,0.32,0.36,-0.02000001,-5.555558,14.0,,0.2915109912109374,False,REGULAR,USD,2026-02-13
MSFT260213C00575000,2026-01-12 16:17:29+00:00,575.0,0.27,0.24,0.28,0.0,0.0,4.0,2.0,0.29224340576171864,False,REGULAR,USD,2026-02-13
MSFT260213C00580000,2026-01-12 19:19:22+00:00,580.0,0.19,0.18,0.23,-0.110000014,-36.66667,1.0,,0.2954172021484375,False,REGULAR,USD,2026-02-13
MSFT260213C00585000,2026-01-12 14:46:54+00:00,585.0,0.17,0.13,0.18,-0.08,-32.0,50.0,51.0,0.2963937548828125,False,REGULAR,USD,2026-02-13
MSFT260213C00595000,2026-01-09 16:03:29+00:00,595.0,0.12,0.07,0.13,0.0,0.0,1.0,1.0,0.304694453125,False,REGULAR,USD,2026-02-13
MSFT260213C00600000,2026-01-09 19:45:09+00:00,600.0,0.1,0.05,0.1,0.0,0.0,,,0.305671005859375,False,REGULAR,USD,2026-02-13
MSFT260213C00615000,2026-01-08 19:03:38+00:00,615.0,0.04,0.01,0.08,0.0,0.0,,,0.32617861328125,False,REGULAR,USD,2026-02-13
MSFT260213C00640000,2026-01-09 19:54:27+00:00,640.0,0.03,,0.64,0.0,0.0,,,0.4826711889648438,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,206.0,203.5,206.75,-2.2599945,-1.0851793,8.0,14.0,1.0461473474121097,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,198.5,201.8,0.0,0.0,2.0,33.0,1.0188037341308593,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,192.1,196.0,0.0,0.0,14.0,16.0,0.901368173828125,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2026-01-06 15:56:37+00:00,290.0,183.58,188.65,192.15,0.0,0.0,7.0,34.0,0.9790041162109376,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,182.15,186.05,0.0,0.0,12.0,14.0,0.8537612280273439,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2026-01-07 20:25:43+00:00,300.0,186.23,178.75,182.1,0.0,0.0,1.0,48.0,0.9245613012695313,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,173.45,177.0,0.0,0.0,1.0,9.0,0.8845226391601562,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,169.2,172.05,0.0,0.0,1.0,7.0,0.8822033264160156,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.25,166.25,0.0,0.0,1.0,1.0,0.7652611364746094,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2026-01-08 19:22:48+00:00,320.0,158.47,158.6,161.55,0.0,0.0,1.0,121.0,0.7961446166992188,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2026-01-07 16:22:46+00:00,325.0,164.75,154.25,157.0,0.0,0.0,2.0,13.0,0.8023701403808592,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,147.4,151.25,0.0,0.0,15.0,21.0,0.6981231359863282,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,143.8,147.15,0.0,0.0,1.0,3.0,0.7428004235839842,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-07 20:25:17+00:00,340.0,146.42,139.4,142.1,0.0,0.0,3.0,25.0,0.7318142053222656,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,133.05,136.5,0.0,0.0,1.0,1.0,0.6550327465820314,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2026-01-07 20:27:33+00:00,350.0,136.55,129.2,132.2,0.0,0.0,3.0,24.0,0.6792024267578126,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,124.25,127.25,0.0,0.0,1.0,4.0,0.656924817504883,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2026-01-12 16:28:10+00:00,360.0,121.2,119.25,121.85,-5.3899994,-4.2578397,1.0,260.0,0.6232337481689454,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2026-01-07 20:28:34+00:00,365.0,121.84,114.2,117.35,0.0,0.0,1.0,2.0,0.6092568371582032,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,107.9,111.85,0.0,0.0,10.0,25.0,0.5440719421386719,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2026-01-09 20:57:48+00:00,375.0,106.43,104.45,107.6,0.0,0.0,10.0,37.0,0.5715374877929689,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2026-01-12 16:38:08+00:00,380.0,100.05,99.7,102.35,4.4800034,4.687667,1.0,16.0,0.5474898767089844,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2026-01-12 16:38:29+00:00,385.0,96.32,95.3,97.7,4.989998,5.463701,1.0,17.0,0.5413253875732424,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-12 14:51:18+00:00,390.0,92.86,90.45,92.85,1.8899994,2.0776074,2.0,45.0,0.5222826092529296,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2026-01-08 18:24:20+00:00,395.0,85.4,84.85,88.0,0.0,0.0,1.0,49.0,0.541264353027344,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-12 19:36:51+00:00,400.0,82.1,80.75,82.7,2.659996,3.348434,1.0,282.0,0.5067798345947265,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2026-01-06 14:56:15+00:00,405.0,71.35,76.25,78.55,0.0,0.0,1.0,54.0,0.5059253509521484,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-12 20:28:02+00:00,410.0,72.3,71.4,72.5,4.420006,6.5115,53.0,208.0,0.4508111560058594,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-12 19:25:54+00:00,415.0,67.71,66.55,68.55,0.30999756,0.459937,26.0,309.0,0.4542290905761719,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-12 19:33:08+00:00,420.0,63.1,61.95,63.25,1.0099983,1.6266682,8.0,160.0,0.4207211248779297,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-12 18:32:07+00:00,425.0,57.77,57.25,59.9,-3.9099998,-6.33917,66.0,39.0,0.4347590704345704,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-12 16:37:28+00:00,430.0,53.85,53.1,54.35,4.239998,8.546659,37.0,172.0,0.39514765014648445,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-12 20:10:20+00:00,435.0,50.4,49.0,51.1,2.5,5.2192063,59.0,135.0,0.40619490295410154,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-12 20:10:50+00:00,440.0,46.3,44.6,45.9,0.29999924,0.65217227,9.0,305.0,0.3737245245361328,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-12 19:33:38+00:00,445.0,41.45,40.8,42.65,0.20000076,0.48485035,3.0,133.0,0.37933970275878903,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-12 18:29:40+00:00,450.0,36.9,36.85,37.8,-1.0999985,-2.8947327,20.0,644.0,0.351996226196289,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-12 18:31:46+00:00,455.0,33.11,33.0,34.65,0.51000214,1.5644238,12.0,296.0,0.35416295257568353,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-12 20:23:12+00:00,460.0,30.42,29.5,29.95,0.52000046,1.739132,42.0,16187.0,0.3266974069213867,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-12 19:31:49+00:00,465.0,26.8,26.2,26.7,-0.35000038,-1.2891358,45.0,514.0,0.3219672296142577,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-12 20:26:17+00:00,470.0,23.69,23.1,23.4,-0.1800003,-0.7540859,34.0,848.0,0.313483427734375,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-12 20:31:13+00:00,475.0,20.54,20.25,20.45,-0.18999863,-0.9165395,135.0,1377.0,0.3076851458740234,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-12 20:32:06+00:00,480.0,17.8,17.65,17.75,-0.55000114,-2.9972813,405.0,3283.0,0.3027108303833008,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-12 20:31:17+00:00,485.0,15.42,15.25,15.4,-0.30999947,-1.9707532,537.0,3784.0,0.29999479309082033,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-12 20:30:15+00:00,490.0,13.2,13.05,13.2,-0.19999981,-1.492536,183.0,5911.0,0.2963937548828125,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-12 20:30:06+00:00,495.0,11.3,11.1,11.25,-0.09999943,-0.87718797,211.0,3324.0,0.29349461395263665,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-12 20:33:29+00:00,500.0,9.46,9.35,9.5,-0.32999992,-3.3707857,2837.0,6843.0,0.2905954730224609,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-12 20:28:17+00:00,505.0,8.18,7.85,7.95,0.09000015,1.1124864,1212.0,3027.0,0.2877573666381835,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-12 20:28:17+00:00,510.0,6.72,6.5,6.65,-0.21000004,-3.0303037,1441.0,12820.0,0.2861704684448242,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-12 20:18:32+00:00,515.0,5.73,5.4,5.5,0.07000017,1.2367522,106.0,3026.0,0.28421736297607414,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-12 20:33:21+00:00,520.0,4.45,4.4,4.5,-0.1500001,-3.2608716,316.0,5971.0,0.28211167114257807,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-12 20:32:52+00:00,525.0,3.65,3.6,3.65,-0.049999952,-1.3513501,322.0,2933.0,0.28009753112792957,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-12 20:28:41+00:00,530.0,3.01,2.9,2.98,-0.03999996,-1.3114742,241.0,5030.0,0.2795482202148437,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-12 19:36:56+00:00,535.0,2.45,2.34,2.41,0.01999998,0.8230445,184.0,1768.0,0.27875477111816405,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-12 20:02:04+00:00,540.0,1.93,1.87,1.93,0.029999971,1.5789459,115.0,6304.0,0.2778392529296875,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-12 20:28:40+00:00,545.0,1.55,1.49,1.55,0.029999971,1.9736824,78.0,23156.0,0.2775951147460937,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-12 20:29:32+00:00,550.0,1.22,1.17,1.22,0.00999999,0.82644546,255.0,8910.0,0.27649649291992184,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-12 20:30:28+00:00,555.0,0.95,0.92,0.97,-0.02000004,-2.0618598,20.0,2166.0,0.27649649291992184,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-12 20:31:39+00:00,560.0,0.74,0.72,0.78,-0.050000012,-6.329115,21.0,5104.0,0.27735097656249996,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-12 19:24:43+00:00,565.0,0.54,0.56,0.6,-0.060000002,-10.0,1.0,1237.0,0.2761302856445312,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-12 20:06:20+00:00,570.0,0.46,0.44,0.47,0.0,0.0,96.0,5656.0,0.27625235473632803,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-12 18:54:36+00:00,575.0,0.33,0.34,0.37,-0.03999999,-10.810808,5.0,1248.0,0.2766185620117187,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-12 20:32:28+00:00,580.0,0.27,0.27,0.29,-0.03999999,-12.903223,9.0,1690.0,0.2771068383789062,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-08 16:27:48+00:00,585.0,0.26,0.2,0.24,0.0,0.0,5.0,2210.0,0.2797923583984374,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-12 19:42:18+00:00,590.0,0.15,0.16,0.2,-0.03999999,-21.052628,3.0,2265.0,0.2827220166015625,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-12 14:43:41+00:00,595.0,0.15,0.12,0.17,0.0,0.0,1.0,832.0,0.28613995117187496,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-12 20:30:27+00:00,600.0,0.11,0.1,0.11,-0.019999996,-15.384612,43.0,20214.0,0.2802806347656249,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-12 18:35:20+00:00,605.0,0.09,0.07,0.12,-0.019999996,-18.181814,1.0,993.0,0.2919992675781249,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-09 14:40:43+00:00,610.0,0.09,0.05,0.1,0.0,0.0,4.0,1770.0,0.29492892578124996,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.04,0.08,0.0,0.0,49.0,1148.0,0.295905478515625,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-08 15:42:25+00:00,620.0,0.07,0.04,0.07,0.0,0.0,10.0,1217.0,0.299811689453125,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-08 17:07:17+00:00,625.0,0.06,0.03,0.06,0.0,0.0,20.0,421.0,0.30274134765625,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-12 16:29:02+00:00,630.0,0.03,0.03,0.06,-0.020000001,-40.000004,1.0,1384.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-12 18:24:42+00:00,635.0,0.02,0.02,0.05,-0.02,-50.0,10.0,482.0,0.31250687499999996,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-07 19:03:25+00:00,640.0,0.05,0.0,0.05,0.0,0.0,1.0,344.0,0.32031929687499994,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2026-01-09 18:38:27+00:00,645.0,0.04,0.0,0.45,0.0,0.0,8.0,332.0,0.42529871582031253,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-12 20:04:41+00:00,650.0,0.03,0.0,0.06,0.01,50.0,1.0,3339.0,0.34180345703125,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-06 16:45:47+00:00,655.0,0.06,0.0,0.46,0.0,0.0,3.0,141.0,0.4445856323242187,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-08 14:30:00+00:00,660.0,0.01,0.0,0.43,0.0,0.0,1.0,126.0,0.44922425781249997,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.45,0.0,0.0,5.0,226.0,0.46094289062500005,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-09 15:01:43+00:00,670.0,0.02,0.0,0.2,0.0,0.0,3.0,169.0,0.422857333984375,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2026-01-09 18:10:08+00:00,675.0,0.02,0.0,0.45,0.0,0.0,5.0,457.0,0.47827670166015623,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-12 20:04:30+00:00,680.0,0.05,0.01,0.1,0.010000002,25.000004,2.0,2221.0,0.4062559375,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-09 14:49:50+00:00,700.0,0.01,0.0,0.13,0.0,0.0,1.0,18616.0,0.44727115234375,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-12 19:16:46+00:00,720.0,0.02,0.0,0.03,0.01,100.0,1.0,4604.0,0.414068359375,False,REGULAR,USD,2026-02-20
MSFT260227C00290000,2026-01-09 20:31:22+00:00,290.0,190.66,188.75,192.15,0.0,0.0,,,0.9061288684082032,True,REGULAR,USD,2026-02-27
MSFT260227C00325000,2026-01-09 16:53:06+00:00,325.0,154.0,153.95,157.3,0.0,0.0,,,0.7401759381103514,True,REGULAR,USD,2026-02-27
MSFT260227C00425000,2026-01-08 20:06:48+00:00,425.0,57.64,58.1,60.55,0.0,0.0,,,0.41489232574462886,True,REGULAR,USD,2026-02-27
MSFT260227C00435000,2026-01-12 16:53:47+00:00,435.0,50.47,49.45,51.9,2.920002,6.1409082,2.0,,0.39014281738281253,True,REGULAR,USD,2026-02-27
MSFT260227C00440000,2026-01-12 16:53:47+00:00,440.0,46.3,45.25,47.1,0.79999924,1.7582401,2.0,,0.367193828125,True,REGULAR,USD,2026-02-27
MSFT260227C00445000,2026-01-09 20:53:43+00:00,445.0,42.37,40.75,43.2,0.0,0.0,,,0.35965606170654296,True,REGULAR,USD,2026-02-27
MSFT260227C00470000,2026-01-09 20:24:47+00:00,470.0,24.4,23.65,25.3,0.0,0.0,,,0.3175422250366211,True,REGULAR,USD,2026-02-27
MSFT260227C00475000,2026-01-09 20:42:10+00:00,475.0,22.25,20.9,22.65,0.45000076,2.0642238,,,0.31619946502685536,True,REGULAR,USD,2026-02-27
MSFT260227C00480000,2026-01-12 20:08:23+00:00,480.0,19.5,18.5,19.95,-0.54999924,-2.7431386,36.0,,0.31143877044677726,False,REGULAR,USD,2026-02-27
MSFT260227C00485000,2026-01-12 20:12:19+00:00,485.0,17.4,15.7,17.1,0.79999924,4.8192725,17.0,,0.30179531219482425,False,REGULAR,USD,2026-02-27
MSFT260227C00490000,2026-01-12 20:07:58+00:00,490.0,14.65,13.7,15.2,0.39999962,2.807015,4.0,,0.30332117584228513,False,REGULAR,USD,2026-02-27
MSFT260227C00495000,2026-01-09 18:23:39+00:00,495.0,11.25,11.4,12.95,0.0,0.0,,,0.2968515139770508,False,REGULAR,USD,2026-02-27
MSFT260227C00500000,2026-01-12 20:18:14+00:00,500.0,10.72,10.05,11.0,0.72000027,7.200003,83.0,,0.2919992675781249,False,REGULAR,USD,2026-02-27
MSFT260227C00505000,2026-01-12 20:13:23+00:00,505.0,9.17,8.2,9.45,0.42000008,4.8000007,309.0,,0.2905649557495117,False,REGULAR,USD,2026-02-27
MSFT260227C00510000,2026-01-12 19:26:31+00:00,510.0,6.85,7.05,7.95,0.119999886,1.7830592,2.0,,0.28711650390624993,False,REGULAR,USD,2026-02-27
MSFT260227C00515000,2026-01-12 20:15:51+00:00,515.0,6.0,5.95,6.4,0.099999905,1.6949136,10.0,,0.27948718566894526,False,REGULAR,USD,2026-02-27
MSFT260227C00520000,2026-01-09 18:17:56+00:00,520.0,4.41,4.6,5.75,0.0,0.0,,,0.2860483993530273,False,REGULAR,USD,2026-02-27
MSFT260227C00525000,2026-01-12 20:12:35+00:00,525.0,4.55,3.7,5.0,0.35000038,8.333343,4.0,,0.2887034020996093,False,REGULAR,USD,2026-02-27
MSFT260227C00530000,2026-01-12 20:18:01+00:00,530.0,3.61,3.3,3.9,0.26,7.761194,18.0,,0.2809520147705078,False,REGULAR,USD,2026-02-27
MSFT260227C00535000,2026-01-12 20:10:57+00:00,535.0,3.0,2.5,3.2,0.81999993,37.614674,11.0,,0.27930408203124996,False,REGULAR,USD,2026-02-27
MSFT260227C00540000,2026-01-12 20:18:01+00:00,540.0,2.31,1.89,2.74,-0.19000006,-7.6000023,6.0,,0.281684429321289,False,REGULAR,USD,2026-02-27
MSFT260227C00545000,2026-01-12 20:00:57+00:00,545.0,1.79,1.78,2.52,0.3499999,24.30555,1.0,,0.28955788574218744,False,REGULAR,USD,2026-02-27
MSFT260227C00550000,2026-01-09 15:28:13+00:00,550.0,1.68,1.12,1.88,0.0,0.0,,,0.2818064984130859,False,REGULAR,USD,2026-02-27
MSFT260227C00560000,2026-01-12 19:31:48+00:00,560.0,0.95,0.7,1.1,-0.13000005,-12.037042,6.0,,0.27368890380859373,False,REGULAR,USD,2026-02-27
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,302.75,306.4,0.0,0.0,2.0,52.0,1.307620649414062,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-09 20:49:25+00:00,180.0,300.28,297.8,301.35,0.0,0.0,2.0,27.0,1.2739294116210935,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,291.6,295.5,0.0,0.0,11.0,22.0,1.1254926538085939,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-09 20:49:25+00:00,190.0,290.29,288.15,291.4,0.0,0.0,2.0,35.0,1.2277870642089845,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2.0,1.2199746032714844,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-07 14:30:02+00:00,200.0,280.71,277.85,281.45,0.0,0.0,1.0,21.0,1.154911452026367,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,268.25,271.5,0.0,0.0,1.0,3.0,1.1151167291259765,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,257.95,261.65,0.0,0.0,5.0,7.0,1.052739111328125,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,248.65,251.6,0.0,0.0,2.0,3.0,1.0227099645996094,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,238.5,241.8,0.0,0.0,1.0,33.0,0.9720461779785157,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,228.95,231.85,0.0,0.0,2.0,31.0,0.9373785559082031,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,219.05,222.05,0.0,0.0,2.0,29.0,0.8968516174316405,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-05 16:13:26+00:00,270.0,205.52,208.75,211.95,0.0,0.0,7.0,51.0,0.8380143151855468,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,199.25,202.05,0.0,0.0,19.0,78.0,0.8082294567871093,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-06 14:58:34+00:00,290.0,184.02,189.1,192.3,0.0,0.0,1.0,31.0,0.7658714819335939,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-12 16:45:24+00:00,300.0,182.4,178.65,181.75,5.3099976,2.9984741,44.0,352.0,0.6977569287109376,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2026-01-09 20:36:40+00:00,310.0,171.12,169.35,172.6,0.0,0.0,1.0,43.0,0.6920196813964845,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,159.45,162.6,0.0,0.0,19.0,96.0,0.6522861920166017,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-02 20:28:59+00:00,330.0,145.08,149.5,152.8,0.0,0.0,3.0,50.0,0.616336844482422,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-09 19:32:27+00:00,340.0,140.89,139.85,142.9,0.0,0.0,1.0,95.0,0.5844157769775391,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-09 18:28:31+00:00,350.0,128.91,129.9,132.5,0.0,0.0,1.0,221.0,0.5387619366455079,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-12 16:00:19+00:00,360.0,121.2,121.1,123.35,2.199997,1.8487369,1.0,226.0,0.5324143438720703,True,REGULAR,USD,2026-03-20
MSFT260320C00365000,2026-01-07 15:52:31+00:00,365.0,123.9,115.4,118.35,0.0,0.0,,,0.5022022436523439,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-02 14:30:02+00:00,370.0,117.5,111.45,113.75,0.0,0.0,3.0,303.0,0.503361900024414,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-09 18:55:34+00:00,380.0,102.28,101.45,103.25,0.0,0.0,6.0,891.0,0.48053497985839844,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-07 20:53:40+00:00,385.0,102.05,96.7,99.25,0.0,0.0,2.0,3.0,0.4842580871582032,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-12 15:53:55+00:00,390.0,92.67,92.05,93.75,1.0899963,1.1902121,2.0,508.0,0.4523370196533204,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-12 17:07:50+00:00,400.0,83.91,82.85,83.75,0.3100052,0.3708196,16.0,876.0,0.4122068057250976,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-12 16:00:19+00:00,405.0,79.15,78.2,80.45,-0.099998474,-0.12618104,2.0,91.0,0.4269161312866212,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-12 14:42:06+00:00,410.0,74.78,73.65,74.25,1.4599991,1.99127,1.0,594.0,0.38245246459960935,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-05 17:28:02+00:00,415.0,67.29,69.15,71.0,0.0,0.0,31.0,77.0,0.39523920196533213,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-12 19:58:30+00:00,420.0,65.6,64.5,65.9,1.7999992,2.8213155,4.0,939.0,0.37222917816162115,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-12 18:17:52+00:00,425.0,60.65,60.5,62.2,0.48000336,0.79774535,11.0,79.0,0.3731446963500976,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-12 19:33:40+00:00,430.0,57.1,56.15,58.0,-0.5,-0.8680556,15.0,845.0,0.3640810662841797,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2026-01-12 17:06:22+00:00,435.0,53.24,51.95,53.8,-6.959999,-11.56146,13.0,119.0,0.3539798489379882,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2026-01-12 20:22:12+00:00,440.0,49.3,47.7,49.35,2.5,5.3418803,4.0,1438.0,0.3391484542846679,True,REGULAR,USD,2026-03-20
