contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260213C00625000,2026-01-12 18:27:02+00:00,625.0,44.07,43.8,44.15,-3.6500015,-7.6487875,25.0,,0.4610954769897462,True,REGULAR,USD,2026-02-13
META260213C00630000,2026-01-12 19:12:56+00:00,630.0,41.05,40.95,41.25,-3.5200005,-7.8976903,30.0,34.0,0.45831840515136724,True,REGULAR,USD,2026-02-13
META260213C00635000,2026-01-09 18:17:53+00:00,635.0,40.8,37.95,38.25,0.0,0.0,22.0,33.0,0.4527642614746094,True,REGULAR,USD,2026-02-13
META260213C00640000,2026-01-12 20:23:12+00:00,640.0,35.16,35.3,35.6,-3.540001,-9.147289,15.0,44.0,0.45038391418457036,True,REGULAR,USD,2026-02-13
META260213C00645000,2026-01-12 20:18:07+00:00,645.0,32.98,32.55,32.9,-2.540001,-7.150903,52.0,81.0,0.44586735778808595,False,REGULAR,USD,2026-02-13
META260213C00650000,2026-01-12 20:31:17+00:00,650.0,29.5,30.1,30.4,-3.8499985,-11.544224,167.0,81.0,0.4424799404907227,False,REGULAR,USD,2026-02-13
META260213C00655000,2026-01-12 20:15:06+00:00,655.0,28.0,27.9,28.15,-2.7000008,-8.79479,45.0,61.0,0.44086252502441403,False,REGULAR,USD,2026-02-13
META260213C00660000,2026-01-12 20:27:56+00:00,660.0,25.35,25.6,25.95,-3.0200005,-10.645049,84.0,88.0,0.4384211431884766,False,REGULAR,USD,2026-02-13
META260213C00665000,2026-01-12 20:02:43+00:00,665.0,23.9,23.4,23.65,-1.8700008,-7.256503,104.0,51.0,0.43314165496826174,False,REGULAR,USD,2026-02-13
META260213C00670000,2026-01-12 20:30:56+00:00,670.0,21.27,21.5,21.75,-2.1800003,-9.296376,56.0,62.0,0.43164630859375,False,REGULAR,USD,2026-02-13
META260213C00675000,2026-01-12 20:32:06+00:00,675.0,19.5,19.7,19.95,-1.6700001,-7.8885217,41.0,48.0,0.4300288931274414,False,REGULAR,USD,2026-02-13
META260213C00680000,2026-01-12 20:31:16+00:00,680.0,17.5,17.95,18.25,-1.8999996,-9.793813,74.0,1022.0,0.42828940856933595,False,REGULAR,USD,2026-02-13
META260213C00685000,2026-01-12 20:26:19+00:00,685.0,16.2,16.15,17.1,-0.14999962,-0.91742885,55.0,64.0,0.43292803405761715,False,REGULAR,USD,2026-02-13
META260213C00690000,2026-01-12 19:57:56+00:00,690.0,14.92,14.2,14.95,-1.5900002,-9.6305275,97.0,87.0,0.4216976776123047,False,REGULAR,USD,2026-02-13
META260213C00695000,2026-01-12 19:51:15+00:00,695.0,13.42,13.3,13.5,-1.3999996,-9.4466915,45.0,49.0,0.4189816403198242,False,REGULAR,USD,2026-02-13
META260213C00700000,2026-01-12 20:32:44+00:00,700.0,12.1,12.05,12.25,-1.7699995,-12.761353,191.0,125.0,0.41782198394775383,False,REGULAR,USD,2026-02-13
META260213C00705000,2026-01-12 19:30:56+00:00,705.0,11.05,10.85,11.05,-0.8999996,-7.531378,23.0,35.0,0.4159909475708008,False,REGULAR,USD,2026-02-13
META260213C00710000,2026-01-12 20:14:48+00:00,710.0,9.93,9.85,10.05,-0.78999996,-7.369403,55.0,61.0,0.41605198211669914,False,REGULAR,USD,2026-02-13
META260213C00715000,2026-01-12 17:51:20+00:00,715.0,8.99,8.9,9.05,-0.90999985,-9.191918,9.0,24.0,0.41473973937988284,False,REGULAR,USD,2026-02-13
META260213C00720000,2026-01-12 19:44:06+00:00,720.0,8.0,8.0,8.15,-1.1899996,-12.9488535,45.0,70.0,0.41379370391845705,False,REGULAR,USD,2026-02-13
META260213C00725000,2026-01-12 20:03:47+00:00,725.0,7.37,7.15,7.35,-0.4300003,-5.512824,15.0,297.0,0.4133664620971679,False,REGULAR,USD,2026-02-13
META260213C00730000,2026-01-12 19:48:22+00:00,730.0,6.45,6.4,6.6,-0.8500004,-11.643841,16.0,93.0,0.41260353027343744,False,REGULAR,USD,2026-02-13
META260213C00735000,2026-01-12 19:45:43+00:00,735.0,5.79,5.7,6.2,-0.5500002,-8.675081,12.0,42.0,0.41809663940429687,False,REGULAR,USD,2026-02-13
META260213C00740000,2026-01-12 19:53:43+00:00,740.0,5.25,5.15,5.55,-0.78999996,-13.079471,13.0,56.0,0.4171811212158203,False,REGULAR,USD,2026-02-13
META260213C00745000,2026-01-12 18:34:35+00:00,745.0,4.55,4.7,4.85,-0.6799998,-13.001909,5.0,72.0,0.41358008300781246,False,REGULAR,USD,2026-02-13
META260213C00750000,2026-01-12 20:32:19+00:00,750.0,4.19,4.15,4.35,-0.52999973,-11.228808,52.0,199.0,0.41345801391601555,False,REGULAR,USD,2026-02-13
META260213C00755000,2026-01-12 14:52:22+00:00,755.0,3.8,3.75,3.9,-0.25000024,-6.172845,1.0,44.0,0.413519048461914,False,REGULAR,USD,2026-02-13
META260213C00760000,2026-01-12 19:32:25+00:00,760.0,3.44,3.35,3.5,-0.37999988,-9.947641,6.0,24.0,0.4137631866455078,False,REGULAR,USD,2026-02-13
META260213C00765000,2026-01-12 20:17:28+00:00,765.0,3.12,3.0,3.1,-0.31000018,-9.037907,4.0,18.0,0.4128476684570312,False,REGULAR,USD,2026-02-13
META260213C00770000,2026-01-12 15:11:18+00:00,770.0,2.74,2.76,2.86,-0.27999997,-9.271522,1.0,16.0,0.41608249938964836,False,REGULAR,USD,2026-02-13
META260213C00775000,2026-01-12 20:00:58+00:00,775.0,2.52,2.51,2.59,-0.26999998,-9.677419,45.0,4.0,0.41748629394531245,False,REGULAR,USD,2026-02-13
META260213C00780000,2026-01-12 17:26:33+00:00,780.0,2.29,2.25,2.34,-0.42000008,-15.4981575,46.0,12.0,0.41864595031738283,False,REGULAR,USD,2026-02-13
META260213C00785000,2026-01-12 15:45:45+00:00,785.0,2.01,2.05,2.13,-0.3399999,-14.468082,2.0,15.0,0.4205380212402344,False,REGULAR,USD,2026-02-13
META260213C00790000,2026-01-12 16:03:08+00:00,790.0,1.82,1.85,1.95,-0.2299999,-11.219508,6.0,4.0,0.4229183685302734,False,REGULAR,USD,2026-02-13
META260213C00795000,2026-01-12 17:38:39+00:00,795.0,1.73,1.69,1.76,-0.16999996,-8.947367,1.0,,0.42407802490234375,False,REGULAR,USD,2026-02-13
META260213C00800000,2026-01-12 18:05:37+00:00,800.0,1.46,1.52,1.62,-0.26999998,-15.6069355,4.0,52.0,0.42676354492187507,False,REGULAR,USD,2026-02-13
META260213C00805000,2026-01-07 18:58:30+00:00,805.0,2.02,1.39,1.47,0.0,0.0,3.0,5.0,0.4283504431152344,False,REGULAR,USD,2026-02-13
META260213C00810000,2026-01-09 20:42:31+00:00,810.0,1.35,1.27,1.34,0.0,0.0,1.0,10.0,0.43030354858398445,False,REGULAR,USD,2026-02-13
META260213C00815000,2026-01-08 15:49:16+00:00,815.0,1.27,1.16,1.24,0.0,0.0,,,0.43335527587890627,False,REGULAR,USD,2026-02-13
META260213C00820000,2026-01-12 19:09:57+00:00,820.0,1.1,1.05,1.13,-0.06999993,-5.9829006,1.0,,0.43506424316406256,False,REGULAR,USD,2026-02-13
META260213C00825000,2026-01-12 15:28:37+00:00,825.0,1.01,0.97,1.05,-0.08000004,-7.3394527,1.0,9.0,0.43836010864257813,False,REGULAR,USD,2026-02-13
META260213C00830000,2026-01-09 20:06:03+00:00,830.0,0.95,0.88,0.96,0.0,0.0,2.0,3.0,0.44031321411132807,False,REGULAR,USD,2026-02-13
META260213C00835000,2026-01-08 15:02:36+00:00,835.0,0.87,0.81,0.89,0.0,0.0,,,0.44324287231445314,False,REGULAR,USD,2026-02-13
META260213C00845000,2026-01-09 18:30:50+00:00,845.0,0.77,0.69,0.76,0.0,0.0,10.0,2.0,0.4484918432617187,False,REGULAR,USD,2026-02-13
META260213C00850000,2026-01-12 19:25:38+00:00,850.0,0.68,0.63,0.71,-0.029999971,-4.225348,1.0,7.0,0.45166563964843753,False,REGULAR,USD,2026-02-13
META260213C00860000,2026-01-06 14:44:53+00:00,860.0,0.71,0.54,0.6,0.0,0.0,,6.0,0.4558159887695313,False,REGULAR,USD,2026-02-13
META260213C00870000,2026-01-09 16:40:49+00:00,870.0,0.55,0.46,0.53,0.0,0.0,,,0.4626518579101563,False,REGULAR,USD,2026-02-13
META260213C00900000,2026-01-05 20:47:08+00:00,900.0,0.42,0.29,0.37,0.0,0.0,,10.0,0.48242705078125003,False,REGULAR,USD,2026-02-13
META260213C00910000,2026-01-12 16:47:21+00:00,910.0,0.29,0.26,0.33,0.00999999,3.5714252,3.0,,0.4887746435546876,False,REGULAR,USD,2026-02-13
META260213C00915000,2026-01-12 16:19:36+00:00,915.0,0.24,0.24,0.31,-0.09000002,-27.272732,1.0,1.0,0.49170430175781255,False,REGULAR,USD,2026-02-13
META260213C00935000,2026-01-08 18:34:16+00:00,935.0,0.23,0.11,0.27,0.0,0.0,,,0.508793974609375,False,REGULAR,USD,2026-02-13
META260213C00940000,2026-01-07 17:56:52+00:00,940.0,0.26,0.17,0.24,0.0,0.0,,,0.507817421875,False,REGULAR,USD,2026-02-13
META260213C00975000,2026-01-12 18:43:02+00:00,975.0,0.15,0.12,0.18,-0.059999987,-28.571423,1.0,1.0,0.5224657128906249,False,REGULAR,USD,2026-02-13
META260213C00985000,2026-01-12 18:43:20+00:00,985.0,0.13,0.1,0.17,-0.060000002,-31.578947,1.0,1.0,0.5283250292968751,False,REGULAR,USD,2026-02-13
META260220C00005000,2026-01-12 19:59:13+00:00,5.0,642.62,640.4,645.55,-3.6799927,-0.5693939,175.0,349.0,0.0,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,,5.0,8.125981483764647,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,619.25,626.95,0.0,0.0,,1.0,6.806642116699218,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,609.3,616.75,0.0,0.0,,64.0,5.850100343627929,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,618.25,623.35,0.0,0.0,,15.0,8.030278418579101,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:26+00:00,50.0,608.38,593.75,601.2,0.0,0.0,1.0,25.0,4.869144538574218,True,REGULAR,USD,2026-02-20
META260220C00250000,2026-01-12 17:35:00+00:00,250.0,400.5,396.95,400.0,-2.1700134,-0.53890616,27.0,1919.0,1.8603522607421876,True,REGULAR,USD,2026-02-20
META260220C00260000,2026-01-12 15:25:17+00:00,260.0,389.64,385.3,392.8,-14.179993,-3.5114636,1.0,53.0,1.825928604736328,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-12-29 19:15:21+00:00,270.0,388.13,375.35,382.85,0.0,0.0,1.0,114.0,1.7611095928955078,True,REGULAR,USD,2026-02-20
META260220C00280000,2026-01-05 16:53:36+00:00,280.0,383.88,365.3,372.9,0.0,0.0,1.0,29.0,1.695802302246094,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,370.3,374.8,0.0,0.0,3.0,126.0,2.1850631311035156,True,REGULAR,USD,2026-02-20
META260220C00300000,2026-01-05 20:50:00+00:00,300.0,360.6,344.9,352.2,0.0,0.0,2.0,78.0,1.5431541397094728,True,REGULAR,USD,2026-02-20
META260220C00310000,2026-01-06 19:18:28+00:00,310.0,353.65,334.95,342.25,0.0,0.0,1.0,110.0,1.4880396691894529,True,REGULAR,USD,2026-02-20
META260220C00320000,2026-01-05 20:23:50+00:00,320.0,342.37,326.6,331.25,0.0,0.0,1.0,196.0,1.4482449462890625,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,330.65,334.3,0.0,0.0,3.0,264.0,1.8880620831298829,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,306.5,310.35,0.0,0.0,1.0,300.0,1.3167758770751952,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-02 17:02:25+00:00,350.0,299.6,296.75,300.3,0.0,0.0,2.0,464.0,1.2705114599609373,True,REGULAR,USD,2026-02-20
META260220C00360000,2026-01-08 14:52:25+00:00,360.0,282.0,287.15,292.25,0.0,0.0,2.0,450.0,1.2713659478759762,True,REGULAR,USD,2026-02-20
META260220C00370000,2026-01-07 16:38:58+00:00,370.0,280.66,277.2,282.4,0.0,0.0,3.0,517.0,1.2254067050170896,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-30 15:59:05+00:00,380.0,289.02,267.15,271.0,0.0,0.0,1.0,674.0,1.147892444152832,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:45:05+00:00,390.0,271.01,257.2,261.0,0.0,0.0,7.0,617.0,1.102055270996094,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-07 19:01:21+00:00,400.0,254.0,247.5,250.75,0.0,0.0,91.0,396.0,1.0572556903076171,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,240.6,247.9,0.0,0.0,2.0,2.0,1.0394335137939457,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,236.85,242.5,0.0,0.0,15.0,181.0,1.032292436218262,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,227.65,232.75,0.0,0.0,1.0,270.0,1.005559171447754,True,REGULAR,USD,2026-02-20
META260220C00425000,2026-01-06 16:49:12+00:00,425.0,230.65,221.35,226.4,0.0,0.0,1.0,4.0,0.9382330395507812,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,229.5,236.2,0.0,0.0,1.0,122.0,1.294162464752197,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-12-31 20:56:36+00:00,435.0,228.68,211.45,218.95,0.0,0.0,1.0,4.0,0.9396368341064454,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-12-05 19:16:06+00:00,440.0,236.75,206.35,212.7,0.0,0.0,1.0,101.0,0.8966074792480467,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,201.05,207.8,0.0,0.0,,1.0,0.8723767645263671,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,196.1,203.05,0.0,0.0,2.0,82.0,0.8562636444091796,True,REGULAR,USD,2026-02-20
META260220C00455000,2026-01-09 19:24:25+00:00,455.0,199.98,192.05,197.95,0.0,0.0,1.0,1.0,0.848512257080078,True,REGULAR,USD,2026-02-20
META260220C00460000,2026-01-02 17:03:43+00:00,460.0,190.56,186.8,194.3,0.0,0.0,4.0,78.0,0.8437515624999999,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,194.45,201.2,0.0,0.0,,1.0,1.111332568359375,True,REGULAR,USD,2026-02-20
META260220C00470000,2026-01-02 17:05:16+00:00,470.0,180.87,178.05,182.55,0.0,0.0,3.0,160.0,0.7952290985107422,True,REGULAR,USD,2026-02-20
META260220C00480000,2026-01-06 15:00:22+00:00,480.0,180.48,168.2,172.75,0.0,0.0,2.0,236.0,0.7592187164306643,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,175.0,181.6,0.0,0.0,,1.0,1.02090943649292,True,REGULAR,USD,2026-02-20
META260220C00490000,2026-01-12 17:45:33+00:00,490.0,163.2,158.4,163.15,-19.800003,-10.819674,4.0,38.0,0.7265957516479492,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,153.3,158.95,0.0,0.0,2.0,7.0,0.7151822915649414,True,REGULAR,USD,2026-02-20
META260220C00500000,2026-01-12 16:12:02+00:00,500.0,152.72,149.2,152.0,-3.0800018,-1.9768946,3.0,13655.0,0.6821320849609377,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,157.95,162.4,0.0,0.0,,4.0,0.9572758178710936,True,REGULAR,USD,2026-02-20
META260220C00510000,2026-01-12 16:15:41+00:00,510.0,141.42,139.15,142.85,5.0200043,3.6803553,10.0,101.0,0.6520725711059571,True,REGULAR,USD,2026-02-20
META260220C00515000,2026-01-12 18:46:18+00:00,515.0,136.69,133.8,139.55,-4.1100006,-2.9190345,1.0,2.0,0.6476170492553711,True,REGULAR,USD,2026-02-20
META260220C00520000,2026-01-12 18:50:41+00:00,520.0,131.55,129.8,133.2,-5.029999,-3.6828222,10.0,169.0,0.6237220245361328,True,REGULAR,USD,2026-02-20
META260220C00525000,2026-01-08 17:03:30+00:00,525.0,125.59,124.2,130.05,0.0,0.0,1.0,10.0,0.617313397216797,True,REGULAR,USD,2026-02-20
META260220C00530000,2026-01-07 15:50:07+00:00,530.0,123.85,119.95,124.6,0.0,0.0,5.0,82.0,0.6003763107299805,True,REGULAR,USD,2026-02-20
META260220C00535000,2026-01-12 20:33:08+00:00,535.0,117.7,116.8,119.0,-1.300003,-1.0924395,25.0,7.0,0.5928995788574221,True,REGULAR,USD,2026-02-20
META260220C00540000,2026-01-12 16:15:41+00:00,540.0,114.27,112.15,114.05,-6.340004,-5.256615,2.0,72.0,0.5765423205566407,True,REGULAR,USD,2026-02-20
META260220C00545000,2026-01-06 15:37:35+00:00,545.0,119.32,107.3,109.05,0.0,0.0,2.0,8.0,0.5576521286010744,True,REGULAR,USD,2026-02-20
META260220C00550000,2026-01-12 20:31:25+00:00,550.0,102.72,102.75,104.5,3.5699997,3.6006048,33.0,3196.0,0.5456893576049805,True,REGULAR,USD,2026-02-20
META260220C00555000,2026-01-12 16:51:35+00:00,555.0,100.87,98.5,100.0,-3.6299973,-3.4736817,2.0,6.0,0.5364426239013673,True,REGULAR,USD,2026-02-20
META260220C00560000,2026-01-12 16:06:13+00:00,560.0,95.6,94.4,95.8,-2.9800034,-3.022929,12.0,162.0,0.5304307211303713,True,REGULAR,USD,2026-02-20
META260220C00565000,2026-01-08 18:01:37+00:00,565.0,86.87,89.75,91.15,0.0,0.0,1.0,22.0,0.5152636364746093,True,REGULAR,USD,2026-02-20
META260220C00570000,2026-01-12 20:25:01+00:00,570.0,86.17,85.75,87.3,3.9700012,4.829685,2.0,161.0,0.5115100119018555,True,REGULAR,USD,2026-02-20
META260220C00575000,2026-01-12 20:33:09+00:00,575.0,81.95,81.25,82.65,-4.4600067,-5.161447,23.0,43.0,0.5074817318725585,True,REGULAR,USD,2026-02-20
META260220C00580000,2026-01-12 16:39:08+00:00,580.0,78.55,77.7,78.95,-2.75,-3.3825338,107.0,507.0,0.5050403500366211,True,REGULAR,USD,2026-02-20
META260220C00585000,2026-01-12 20:33:10+00:00,585.0,73.75,73.2,74.95,-4.75,-6.0509553,51.0,86.0,0.4971058590698243,True,REGULAR,USD,2026-02-20
META260220C00590000,2026-01-12 20:33:08+00:00,590.0,69.85,69.7,70.9,-3.9700012,-5.377948,9.0,852.0,0.4876455044555664,True,REGULAR,USD,2026-02-20
META260220C00595000,2026-01-09 17:20:17+00:00,595.0,69.1,65.5,66.8,0.0,0.0,2.0,227.0,0.47672032073974613,True,REGULAR,USD,2026-02-20
META260220C00600000,2026-01-12 20:33:46+00:00,600.0,62.8,62.1,63.2,-3.3999977,-5.135948,91.0,3543.0,0.4718070397949219,True,REGULAR,USD,2026-02-20
META260220C00605000,2026-01-12 18:02:55+00:00,605.0,59.18,58.15,59.55,3.7799988,6.8231025,5.0,141.0,0.4651542742919922,True,REGULAR,USD,2026-02-20
META260220C00610000,2026-01-12 19:21:54+00:00,610.0,55.53,55.0,56.0,-2.8700027,-4.914388,9.0,1027.0,0.4587761642456055,True,REGULAR,USD,2026-02-20
META260220C00615000,2026-01-08 20:50:00+00:00,615.0,51.45,51.85,52.2,0.0,0.0,23.0,102.0,0.44823244644165033,True,REGULAR,USD,2026-02-20
META260220C00620000,2026-01-12 20:30:46+00:00,620.0,48.0,48.6,48.85,-5.0,-9.433962,98.0,2755.0,0.44232735412597657,True,REGULAR,USD,2026-02-20
META260220C00625000,2026-01-12 20:30:10+00:00,625.0,45.15,45.4,45.7,-3.3999977,-7.0030847,83.0,851.0,0.4377192459106446,True,REGULAR,USD,2026-02-20
META260220C00630000,2026-01-12 20:30:10+00:00,630.0,42.2,42.4,42.7,-4.3999977,-9.442055,75.0,1605.0,0.43375200042724615,True,REGULAR,USD,2026-02-20
META260220C00635000,2026-01-12 20:30:10+00:00,635.0,39.3,39.7,39.95,-4.040001,-9.321645,51.0,333.0,0.4315242395019532,True,REGULAR,USD,2026-02-20
META260220C00640000,2026-01-12 20:34:09+00:00,640.0,37.25,36.85,37.1,-3.25,-8.024692,217.0,2446.0,0.42683983810424814,True,REGULAR,USD,2026-02-20
META260220C00645000,2026-01-12 20:33:47+00:00,645.0,34.5,34.25,34.55,-3.5,-9.210526,185.0,657.0,0.4244442321777344,False,REGULAR,USD,2026-02-20
META260220C00650000,2026-01-12 20:34:47+00:00,650.0,31.9,31.75,31.95,-3.1000004,-8.857143,790.0,5489.0,0.42020233123779294,False,REGULAR,USD,2026-02-20
META260220C00655000,2026-01-12 20:30:20+00:00,655.0,29.15,29.4,29.6,-3.6299992,-11.073823,516.0,1049.0,0.41759310440063474,False,REGULAR,USD,2026-02-20
META260220C00660000,2026-01-12 20:32:18+00:00,660.0,27.05,27.0,27.2,-3.0,-9.983361,229.0,2539.0,0.41309180664062495,False,REGULAR,USD,2026-02-20
META260220C00665000,2026-01-12 20:30:20+00:00,665.0,24.8,25.0,25.2,-3.25,-11.586453,105.0,1491.0,0.4120542193603516,False,REGULAR,USD,2026-02-20
META260220C00670000,2026-01-12 20:28:17+00:00,670.0,22.8,23.05,23.3,-2.9500008,-11.456313,389.0,4516.0,0.41095559753417965,False,REGULAR,USD,2026-02-20
META260220C00675000,2026-01-12 20:34:43+00:00,675.0,21.3,21.1,21.3,-2.1200008,-9.052096,265.0,1173.0,0.4073087834167481,False,REGULAR,USD,2026-02-20
META260220C00680000,2026-01-12 20:34:09+00:00,680.0,19.55,19.3,19.5,-2.0,-9.280743,436.0,2866.0,0.4048216256713867,False,REGULAR,USD,2026-02-20
META260220C00685000,2026-01-12 19:51:15+00:00,685.0,17.67,17.65,17.85,-1.8799992,-9.616364,205.0,512.0,0.402899037475586,False,REGULAR,USD,2026-02-20
META260220C00690000,2026-01-12 20:34:43+00:00,690.0,16.27,16.15,16.3,-1.7199993,-9.5608635,153.0,1501.0,0.40097644927978515,False,REGULAR,USD,2026-02-20
META260220C00695000,2026-01-12 19:51:15+00:00,695.0,14.68,14.7,14.85,-1.5699997,-9.661536,642.0,388.0,0.39908437835693367,False,REGULAR,USD,2026-02-20
META260220C00700000,2026-01-12 20:33:45+00:00,700.0,13.4,13.35,13.55,-1.6000004,-10.666669,4278.0,9755.0,0.3979552392578125,False,REGULAR,USD,2026-02-20
META260220C00705000,2026-01-12 20:34:43+00:00,705.0,12.26,12.1,12.3,-1.0500002,-7.8888063,289.0,465.0,0.39624627197265627,False,REGULAR,USD,2026-02-20
META260220C00710000,2026-01-12 20:24:34+00:00,710.0,10.9,11.0,11.15,-1.4100008,-11.454108,911.0,2237.0,0.3947509255981446,False,REGULAR,USD,2026-02-20
META260220C00715000,2026-01-12 20:18:18+00:00,715.0,10.05,9.95,10.1,-1.1999998,-10.666665,172.0,331.0,0.39349971740722656,False,REGULAR,USD,2026-02-20
META260220C00720000,2026-01-12 20:28:03+00:00,720.0,8.98,9.0,9.15,-1.2200003,-11.960788,260.0,2040.0,0.39258419921875,False,REGULAR,USD,2026-02-20
META260220C00725000,2026-01-12 20:33:45+00:00,725.0,8.18,8.15,8.3,-1.0699997,-11.567564,168.0,574.0,0.3921569573974609,False,REGULAR,USD,2026-02-20
META260220C00730000,2026-01-12 20:19:08+00:00,730.0,7.35,7.3,7.5,-1.0999999,-13.017751,449.0,2443.0,0.3914245428466796,False,REGULAR,USD,2026-02-20
META260220C00735000,2026-01-12 20:30:46+00:00,735.0,6.53,6.65,6.75,-1.1099997,-14.528792,57.0,486.0,0.3904479901123047,False,REGULAR,USD,2026-02-20
META260220C00740000,2026-01-12 20:14:17+00:00,740.0,6.14,6.0,6.1,-0.5100002,-7.669176,120.0,2348.0,0.390203851928711,False,REGULAR,USD,2026-02-20
META260220C00745000,2026-01-12 20:06:21+00:00,745.0,5.51,5.4,5.55,-0.43999958,-7.3949513,39.0,345.0,0.3909362664794922,False,REGULAR,USD,2026-02-20
META260220C00750000,2026-01-12 20:33:44+00:00,750.0,4.95,4.9,5.0,-0.5800004,-10.488253,1539.0,11307.0,0.39063109375,False,REGULAR,USD,2026-02-20
META260220C00755000,2026-01-12 20:19:11+00:00,755.0,4.45,4.4,4.55,-0.4000001,-8.247424,44.0,352.0,0.39160764648437496,False,REGULAR,USD,2026-02-20
META260220C00760000,2026-01-12 20:06:01+00:00,760.0,4.09,4.0,4.15,-0.35999966,-8.08988,922.0,2428.0,0.39282833740234374,False,REGULAR,USD,2026-02-20
META260220C00765000,2026-01-12 20:17:28+00:00,765.0,3.7,3.65,3.75,-0.43999982,-10.6280155,13.0,368.0,0.3931945446777344,False,REGULAR,USD,2026-02-20
META260220C00770000,2026-01-12 19:51:57+00:00,770.0,3.3,3.25,3.4,-0.4000001,-10.810813,58.0,1202.0,0.39398799377441407,False,REGULAR,USD,2026-02-20
META260220C00775000,2026-01-12 20:02:38+00:00,775.0,3.05,2.99,3.1,-0.1400001,-4.388718,14.0,528.0,0.3953307537841797,False,REGULAR,USD,2026-02-20
META260220C00780000,2026-01-12 19:26:01+00:00,780.0,2.79,2.71,2.78,-0.29999995,-9.708737,55.0,1220.0,0.3952086846923829,False,REGULAR,USD,2026-02-20
META260220C00785000,2026-01-12 19:17:13+00:00,785.0,2.52,2.47,2.53,-0.23000002,-8.363637,2.0,414.0,0.39642937561035163,False,REGULAR,USD,2026-02-20
META260220C00790000,2026-01-12 20:21:12+00:00,790.0,2.25,2.25,2.32,-0.27999997,-11.067192,25.0,1221.0,0.3983214465332031,False,REGULAR,USD,2026-02-20
META260220C00795000,2026-01-12 19:54:29+00:00,795.0,2.07,2.05,2.11,-0.08000016,-3.7209375,6.0,454.0,0.39954213745117195,False,REGULAR,USD,2026-02-20
META260220C00800000,2026-01-12 20:31:17+00:00,800.0,1.83,1.86,1.94,-0.18999994,-9.405938,1548.0,6847.0,0.40167834655761714,False,REGULAR,USD,2026-02-20
META260220C00805000,2026-01-09 14:40:58+00:00,805.0,1.96,1.7,1.77,0.0,0.0,4.0,100.0,0.4030821411132813,False,REGULAR,USD,2026-02-20
META260220C00810000,2026-01-12 19:44:13+00:00,810.0,1.6,1.55,1.61,-0.110000014,-6.4327497,26.0,1376.0,0.40430283203125,False,REGULAR,USD,2026-02-20
META260220C00815000,2026-01-12 14:58:52+00:00,815.0,1.44,1.42,1.49,-0.14999998,-9.433961,15.0,82.0,0.4068662829589844,False,REGULAR,USD,2026-02-20
META260220C00820000,2026-01-12 20:20:23+00:00,820.0,1.33,1.3,1.36,-0.07999992,-5.6737537,90.0,2028.0,0.40833111206054684,False,REGULAR,USD,2026-02-20
META260220C00825000,2026-01-12 16:43:59+00:00,825.0,1.22,1.2,1.27,-0.13999999,-10.294116,2.0,228.0,0.41138283935546877,False,REGULAR,USD,2026-02-20
META260220C00830000,2026-01-12 20:30:46+00:00,830.0,1.11,1.1,1.17,-0.110000014,-9.016395,32.0,1464.0,0.41345801391601555,False,REGULAR,USD,2026-02-20
