contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220P00390000,2026-01-12 16:19:57+00:00,390.0,0.2,0.17,0.22,-0.03999999,-16.666662,15.0,221.0,0.6005899316406251,False,REGULAR,USD,2026-02-20
META260220P00400000,2026-01-09 16:09:19+00:00,400.0,0.24,0.21,0.26,0.0,0.0,10.0,345.0,0.5854533642578125,False,REGULAR,USD,2026-02-20
META260220P00405000,2026-01-06 20:02:19+00:00,405.0,0.28,0.22,0.28,0.0,0.0,2.0,5.0,0.5756878369140624,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-12-26 16:16:31+00:00,410.0,0.38,0.25,0.3,0.0,0.0,6.0,117.0,0.56836369140625,False,REGULAR,USD,2026-02-20
META260220P00415000,2026-01-08 15:51:03+00:00,415.0,0.38,0.27,0.32,0.0,0.0,9.0,45.0,0.5590864404296876,False,REGULAR,USD,2026-02-20
META260220P00420000,2026-01-12 15:30:50+00:00,420.0,0.34,0.3,0.35,-0.099999994,-22.72727,20.0,252.0,0.5522505712890625,False,REGULAR,USD,2026-02-20
META260220P00425000,2025-12-26 20:21:08+00:00,425.0,0.48,0.33,0.38,0.0,0.0,6.0,39.0,0.5444381494140625,False,REGULAR,USD,2026-02-20
META260220P00430000,2026-01-12 18:10:30+00:00,430.0,0.39,0.36,0.41,-0.060000002,-13.333334,1.0,352.0,0.5361374511718751,False,REGULAR,USD,2026-02-20
META260220P00435000,2026-01-02 20:49:44+00:00,435.0,0.53,0.39,0.45,0.0,0.0,1.0,48.0,0.5285691674804689,False,REGULAR,USD,2026-02-20
META260220P00440000,2026-01-12 15:15:37+00:00,440.0,0.48,0.43,0.49,-0.120000035,-20.000006,2.0,221.0,0.5210008837890624,False,REGULAR,USD,2026-02-20
META260220P00445000,2026-01-07 18:03:05+00:00,445.0,0.61,0.47,0.52,0.0,0.0,2.0,101.0,0.5124560473632812,False,REGULAR,USD,2026-02-20
META260220P00450000,2026-01-12 19:29:48+00:00,450.0,0.55,0.51,0.56,-0.01999998,-3.5087686,4.0,354.0,0.5043994873046875,False,REGULAR,USD,2026-02-20
META260220P00455000,2026-01-08 17:56:09+00:00,455.0,0.7,0.56,0.62,0.0,0.0,1.0,21.0,0.5012256909179689,False,REGULAR,USD,2026-02-20
META260220P00460000,2026-01-08 16:33:17+00:00,460.0,0.8,0.63,0.68,0.0,0.0,2.0,246.0,0.49414568359375005,False,REGULAR,USD,2026-02-20
META260220P00465000,2026-01-09 14:34:03+00:00,465.0,0.85,0.67,0.73,0.0,0.0,2.0,66.0,0.485356708984375,False,REGULAR,USD,2026-02-20
META260220P00470000,2026-01-12 20:20:48+00:00,470.0,0.77,0.74,0.8,-0.00999999,-1.2820501,7.0,258.0,0.47827670166015623,False,REGULAR,USD,2026-02-20
META260220P00475000,2026-01-09 14:34:03+00:00,475.0,1.0,0.82,0.87,0.0,0.0,1.0,79.0,0.47070841796875,False,REGULAR,USD,2026-02-20
META260220P00480000,2026-01-12 20:10:35+00:00,480.0,0.92,0.89,0.95,0.0,0.0,13.0,514.0,0.4633842724609375,False,REGULAR,USD,2026-02-20
META260220P00485000,2026-01-12 18:59:57+00:00,485.0,1.04,0.99,1.05,0.029999971,2.9702942,12.0,66.0,0.45703667968750006,False,REGULAR,USD,2026-02-20
META260220P00490000,2026-01-12 15:33:50+00:00,490.0,1.14,1.08,1.14,0.100000024,9.615387,1.0,821.0,0.44922425781249997,False,REGULAR,USD,2026-02-20
META260220P00495000,2026-01-12 15:18:57+00:00,495.0,1.23,1.18,1.24,-0.03999996,-3.1496034,1.0,77.0,0.44165597412109375,False,REGULAR,USD,2026-02-20
META260220P00500000,2026-01-12 20:31:26+00:00,500.0,1.35,1.31,1.36,0.060000062,4.651168,75.0,15051.0,0.43469803588867195,False,REGULAR,USD,2026-02-20
META260220P00505000,2026-01-09 19:15:10+00:00,505.0,1.48,1.44,1.5,0.03999996,2.777775,2.0,66.0,0.42828940856933595,False,REGULAR,USD,2026-02-20
META260220P00510000,2026-01-12 20:27:38+00:00,510.0,1.61,1.57,1.64,0.00999999,0.6249994,2.0,466.0,0.4211483666992188,False,REGULAR,USD,2026-02-20
META260220P00515000,2026-01-12 16:04:38+00:00,515.0,1.84,1.74,1.81,-0.35000002,-15.981736,2.0,81.0,0.41480077392578124,False,REGULAR,USD,2026-02-20
META260220P00520000,2026-01-12 20:34:53+00:00,520.0,1.97,1.96,2.03,0.05000007,2.6041706,40.0,1338.0,0.40985697570800783,False,REGULAR,USD,2026-02-20
META260220P00525000,2026-01-12 17:28:57+00:00,525.0,2.2,2.17,2.24,0.029999971,1.382487,2.0,614.0,0.4035704174804688,False,REGULAR,USD,2026-02-20
META260220P00530000,2026-01-12 16:16:22+00:00,530.0,2.45,2.4,2.48,0.11000013,4.7008605,8.0,2122.0,0.3975890319824219,False,REGULAR,USD,2026-02-20
META260220P00535000,2026-01-12 16:25:18+00:00,535.0,2.77,2.68,2.76,0.119999886,4.5282974,5.0,129.0,0.3921569573974609,False,REGULAR,USD,2026-02-20
META260220P00540000,2026-01-12 20:10:11+00:00,540.0,3.02,3.05,3.05,0.029999971,1.0033435,40.0,1738.0,0.3860535028076171,False,REGULAR,USD,2026-02-20
META260220P00545000,2026-01-12 20:31:14+00:00,545.0,3.5,3.35,3.45,0.23000002,7.03364,104.0,232.0,0.3823914300537109,False,REGULAR,USD,2026-02-20
META260220P00550000,2026-01-12 20:10:54+00:00,550.0,3.82,3.8,3.9,0.26999998,7.6056333,189.0,5454.0,0.3788514263916015,False,REGULAR,USD,2026-02-20
META260220P00555000,2026-01-12 19:51:06+00:00,555.0,4.42,4.25,4.4,0.32000017,7.804882,28.0,379.0,0.37525038818359374,False,REGULAR,USD,2026-02-20
META260220P00560000,2026-01-12 19:53:30+00:00,560.0,4.96,4.85,5.0,0.46000004,10.222223,65.0,1887.0,0.3727479718017578,False,REGULAR,USD,2026-02-20
META260220P00565000,2026-01-12 19:39:41+00:00,565.0,5.55,5.4,5.55,0.5500002,11.000004,19.0,447.0,0.367743139038086,False,REGULAR,USD,2026-02-20
META260220P00570000,2026-01-12 20:21:59+00:00,570.0,6.2,6.1,6.25,0.65999985,11.913355,75.0,5877.0,0.36463037719726565,False,REGULAR,USD,2026-02-20
META260220P00575000,2026-01-12 20:31:25+00:00,575.0,7.1,6.85,7.0,0.8800001,14.147913,54.0,750.0,0.3610903735351562,False,REGULAR,USD,2026-02-20
META260220P00580000,2026-01-12 20:24:37+00:00,580.0,7.77,7.7,7.9,0.7800002,11.158802,141.0,5382.0,0.3588931298828125,False,REGULAR,USD,2026-02-20
META260220P00585000,2026-01-12 20:20:48+00:00,585.0,8.7,8.6,8.75,0.8499999,10.828025,129.0,516.0,0.3543460562133788,False,REGULAR,USD,2026-02-20
META260220P00590000,2026-01-12 20:31:25+00:00,590.0,10.0,9.6,9.8,1.25,14.285714,159.0,2954.0,0.3517215707397461,False,REGULAR,USD,2026-02-20
META260220P00595000,2026-01-12 20:30:46+00:00,595.0,11.02,10.7,10.85,1.2900009,13.257975,232.0,1057.0,0.3476017388916015,False,REGULAR,USD,2026-02-20
META260220P00600000,2026-01-12 20:35:20+00:00,600.0,12.1,12.05,12.3,1.1000004,10.000004,230.0,10239.0,0.3479069116210937,False,REGULAR,USD,2026-02-20
META260220P00605000,2026-01-12 20:32:06+00:00,605.0,13.6,13.35,13.55,1.1500006,9.236953,61.0,647.0,0.3436650106811523,False,REGULAR,USD,2026-02-20
META260220P00610000,2026-01-12 20:33:31+00:00,610.0,15.0,14.8,15.0,1.1999998,8.695651,170.0,2265.0,0.3407048352050781,False,REGULAR,USD,2026-02-20
META260220P00615000,2026-01-12 20:31:12+00:00,615.0,16.85,16.35,16.65,1.8500004,12.333335,121.0,1069.0,0.3388127642822265,False,REGULAR,USD,2026-02-20
META260220P00620000,2026-01-12 20:29:30+00:00,620.0,18.5,18.1,18.3,1.8999996,11.445781,97.0,3518.0,0.33528801925659174,False,REGULAR,USD,2026-02-20
META260220P00625000,2026-01-12 20:16:32+00:00,625.0,20.05,20.05,20.3,1.75,9.562842,101.0,789.0,0.3345403460693359,False,REGULAR,USD,2026-02-20
META260220P00630000,2026-01-12 20:34:43+00:00,630.0,22.05,21.95,22.2,1.9299984,9.592438,107.0,2856.0,0.33090879058837885,False,REGULAR,USD,2026-02-20
META260220P00635000,2026-01-12 20:00:37+00:00,635.0,24.4,24.15,24.35,2.1999989,9.9099045,77.0,548.0,0.32865051239013665,False,REGULAR,USD,2026-02-20
META260220P00640000,2026-01-12 20:35:07+00:00,640.0,26.57,26.35,26.6,2.369999,9.793384,405.0,4439.0,0.3259344750976562,False,REGULAR,USD,2026-02-20
META260220P00645000,2026-01-12 20:29:29+00:00,645.0,29.22,28.7,28.95,2.1099987,7.783101,215.0,678.0,0.32271490280151355,True,REGULAR,USD,2026-02-20
META260220P00650000,2026-01-12 20:35:14+00:00,650.0,31.49,31.4,31.7,2.7399998,9.530434,323.0,4394.0,0.3225317991638183,True,REGULAR,USD,2026-02-20
META260220P00655000,2026-01-12 20:17:05+00:00,655.0,33.95,33.85,34.15,1.5400009,4.7516227,54.0,727.0,0.3170844659423828,True,REGULAR,USD,2026-02-20
META260220P00660000,2026-01-12 19:20:41+00:00,660.0,37.0,36.75,37.0,3.0999985,9.144538,105.0,3288.0,0.31465834274291987,True,REGULAR,USD,2026-02-20
META260220P00665000,2026-01-12 20:04:04+00:00,665.0,39.4,39.6,39.9,2.2000008,5.9139805,75.0,1539.0,0.31107256317138665,True,REGULAR,USD,2026-02-20
META260220P00670000,2026-01-12 20:31:12+00:00,670.0,43.15,42.5,42.8,3.1000023,7.7403307,40.0,1551.0,0.30560997131347656,True,REGULAR,USD,2026-02-20
META260220P00675000,2026-01-12 20:21:31+00:00,675.0,46.1,45.55,45.9,3.25,7.5845976,32.0,358.0,0.30072720764160155,True,REGULAR,USD,2026-02-20
META260220P00680000,2026-01-12 20:21:22+00:00,680.0,49.5,48.85,49.2,3.1500015,6.79612,76.0,2267.0,0.2964853067016602,True,REGULAR,USD,2026-02-20
META260220P00685000,2026-01-12 18:57:42+00:00,685.0,53.2,52.1,52.45,3.5,7.0422535,25.0,196.0,0.2893747821044921,True,REGULAR,USD,2026-02-20
META260220P00690000,2026-01-12 18:49:31+00:00,690.0,56.3,55.55,55.95,2.9500008,5.5295234,143.0,758.0,0.28351546569824215,True,REGULAR,USD,2026-02-20
META260220P00695000,2026-01-12 16:09:14+00:00,695.0,58.9,59.35,59.75,2.300003,4.0636096,4.0,128.0,0.27997546203613277,True,REGULAR,USD,2026-02-20
META260220P00700000,2026-01-12 17:53:00+00:00,700.0,62.48,62.5,63.45,2.3100014,3.839125,9.0,2708.0,0.2723156265258788,True,REGULAR,USD,2026-02-20
META260220P00705000,2026-01-12 14:38:10+00:00,705.0,65.46,66.1,67.55,1.7000008,2.6662498,2.0,185.0,0.2692028646850586,True,REGULAR,USD,2026-02-20
META260220P00710000,2026-01-12 17:34:02+00:00,710.0,69.65,69.75,71.35,2.25,3.3382788,12.0,1213.0,0.2569654382324219,True,REGULAR,USD,2026-02-20
META260220P00715000,2026-01-12 16:06:32+00:00,715.0,74.8,73.7,75.75,-3.0499954,-3.917785,15.0,59.0,0.25476819458007816,True,REGULAR,USD,2026-02-20
META260220P00720000,2026-01-12 19:23:11+00:00,720.0,79.05,77.95,79.75,3.550003,4.7019906,95.0,2566.0,0.23780059082031246,True,REGULAR,USD,2026-02-20
META260220P00725000,2026-01-09 20:30:23+00:00,725.0,79.39,81.95,83.8,0.0,0.0,6.0,84.0,0.21051814880371095,True,REGULAR,USD,2026-02-20
META260220P00730000,2026-01-12 18:08:57+00:00,730.0,86.85,86.3,88.25,-3.1500015,-3.5000017,33.0,1151.0,0.1801839794921875,True,REGULAR,USD,2026-02-20
META260220P00735000,2026-01-09 20:30:23+00:00,735.0,88.01,90.45,92.4,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00740000,2026-01-12 20:33:08+00:00,740.0,96.3,94.85,97.0,1.6000061,1.6895524,14.0,593.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00745000,2026-01-05 16:07:41+00:00,745.0,88.94,99.25,101.3,0.0,0.0,16.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00750000,2026-01-12 20:15:09+00:00,750.0,104.72,103.85,105.95,-3.1800003,-2.9471736,9.0,857.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00755000,2026-01-05 17:47:40+00:00,755.0,97.55,108.25,110.4,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00760000,2026-01-12 15:29:53+00:00,760.0,113.9,113.7,115.2,-4.119995,-3.4909296,1.0,220.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00765000,2026-01-12 14:32:28+00:00,765.0,115.0,117.65,119.7,-4.5,-3.7656903,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00770000,2025-12-23 18:58:16+00:00,770.0,109.5,122.2,124.4,0.0,0.0,11.0,368.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00775000,2025-12-01 16:36:21+00:00,775.0,136.49,115.95,119.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00780000,2026-01-09 17:09:47+00:00,780.0,128.82,131.6,133.95,0.0,0.0,1.0,213.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00785000,2026-01-02 20:36:14+00:00,785.0,134.32,134.35,141.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00790000,2026-01-12 20:15:09+00:00,790.0,142.72,140.8,144.25,9.169998,6.8663406,16.0,277.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00795000,2026-01-09 16:27:56+00:00,795.0,142.28,143.75,151.2,0.0,0.0,35.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00800000,2026-01-12 20:30:35+00:00,800.0,153.3,150.8,153.8,5.25,3.5460992,15.0,536.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00805000,2025-12-11 14:36:00+00:00,805.0,160.9,154.7,161.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00810000,2026-01-02 16:12:34+00:00,810.0,164.77,158.25,166.2,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00820000,2026-01-09 19:47:25+00:00,820.0,166.47,168.8,176.25,0.0,0.0,11.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-12-26 14:58:45+00:00,830.0,162.76,178.45,186.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00840000,2026-01-09 19:11:26+00:00,840.0,187.46,188.8,196.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00850000,2026-01-07 17:01:22+00:00,850.0,196.85,199.0,206.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-12-02 15:49:36+00:00,860.0,217.0,196.8,202.9,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-11-10 19:18:43+00:00,870.0,236.72,206.8,210.65,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-10-31 18:26:40+00:00,880.0,233.85,229.35,236.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00885000,2025-12-23 20:58:09+00:00,885.0,219.33,234.5,241.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-10-30 14:40:25+00:00,890.0,231.1,239.65,246.8,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00900000,2026-01-09 19:11:56+00:00,900.0,247.47,249.7,256.5,0.0,0.0,7.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00905000,2026-01-08 20:57:11+00:00,905.0,255.5,254.15,261.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-10-30 17:40:40+00:00,910.0,234.75,259.65,266.8,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-10-30 16:37:30+00:00,920.0,241.65,269.65,276.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,221.6,224.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00950000,2025-11-12 17:53:28+00:00,950.0,335.05,286.95,294.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,227.05,229.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,278.35,281.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-10-30 16:51:23+00:00,1000.0,320.58,349.65,356.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01020000,2025-09-22 13:39:36+00:00,1020.0,238.35,407.4,414.45,0.0,0.0,,0.0,1.433352442626953,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,304.8,308.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,354.9,357.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01400000,2025-11-03 14:37:26+00:00,1400.0,744.74,736.9,743.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260227P00535000,2026-01-09 15:28:56+00:00,535.0,3.3,2.98,3.45,0.0,0.0,,,0.38269660278320305,False,REGULAR,USD,2026-02-27
META260227P00540000,2026-01-12 20:19:33+00:00,540.0,3.54,3.4,3.8,-0.6700001,-15.914491,2.0,,0.3773255627441406,False,REGULAR,USD,2026-02-27
META260227P00545000,2026-01-12 20:05:39+00:00,545.0,4.06,3.8,4.25,0.06999993,1.7543843,36.0,,0.3736024554443359,False,REGULAR,USD,2026-02-27
META260227P00550000,2026-01-12 17:33:49+00:00,550.0,4.37,4.25,4.7,0.099999905,2.3419182,23.0,,0.3688417608642578,False,REGULAR,USD,2026-02-27
META260227P00555000,2026-01-12 20:05:39+00:00,555.0,4.99,4.65,5.25,0.21999979,4.612155,19.0,,0.3653017572021484,False,REGULAR,USD,2026-02-27
META260227P00560000,2026-01-12 18:30:45+00:00,560.0,5.65,5.25,5.8,0.3000002,5.6074805,24.0,,0.3606326144409179,False,REGULAR,USD,2026-02-27
META260227P00565000,2026-01-12 20:20:16+00:00,565.0,6.26,5.9,6.5,0.36000013,6.1016974,6.0,,0.35785554260253905,False,REGULAR,USD,2026-02-27
META260227P00570000,2026-01-12 18:23:26+00:00,570.0,6.91,6.75,7.25,0.46000004,7.131784,20.0,,0.3547122634887695,False,REGULAR,USD,2026-02-27
META260227P00575000,2026-01-12 20:04:09+00:00,575.0,7.75,7.4,8.05,0.25,3.3333333,20.0,,0.35120277709960934,False,REGULAR,USD,2026-02-27
META260227P00580000,2026-01-12 20:24:01+00:00,580.0,8.71,8.45,8.95,0.60999966,7.5308595,53.0,,0.3481510498046875,False,REGULAR,USD,2026-02-27
META260227P00585000,2026-01-12 20:31:27+00:00,585.0,10.0,9.4,9.95,0.8299999,9.051253,18.0,,0.34534346069335936,False,REGULAR,USD,2026-02-27
META260227P00590000,2026-01-12 20:11:03+00:00,590.0,10.69,10.5,11.2,0.71000004,7.1142287,25.0,,0.3448551843261719,False,REGULAR,USD,2026-02-27
META260227P00595000,2026-01-12 18:23:26+00:00,595.0,11.86,11.35,12.6,0.6399994,5.7040944,9.0,,0.3449467361450196,False,REGULAR,USD,2026-02-27
META260227P00600000,2026-01-12 20:24:01+00:00,600.0,13.28,12.95,13.55,1.0,8.143323,39.0,,0.33756155609130856,False,REGULAR,USD,2026-02-27
META260227P00605000,2026-01-12 18:42:19+00:00,605.0,15.03,14.25,14.95,1.29,9.388646,23.0,,0.33493707061767575,False,REGULAR,USD,2026-02-27
META260227P00610000,2026-01-12 20:01:30+00:00,610.0,16.38,15.95,16.6,0.97999954,6.3636336,9.0,,0.3340215524291992,False,REGULAR,USD,2026-02-27
META260227P00615000,2026-01-12 20:23:43+00:00,615.0,17.95,17.35,18.3,1.2200012,7.292297,40.0,,0.3322515505981446,False,REGULAR,USD,2026-02-27
META260227P00620000,2026-01-12 20:23:43+00:00,620.0,19.75,19.35,20.15,1.25,6.756757,36.0,,0.33081723876953123,False,REGULAR,USD,2026-02-27
META260227P00625000,2026-01-12 18:01:01+00:00,625.0,22.17,21.25,22.05,-1.2999992,-5.538983,2.0,,0.3284979260253906,False,REGULAR,USD,2026-02-27
META260227P00630000,2026-01-12 16:08:40+00:00,630.0,23.2,23.15,23.95,1.0,4.504504,,,0.3248053359985351,False,REGULAR,USD,2026-02-27
META260227P00640000,2026-01-12 19:16:24+00:00,640.0,28.38,27.4,28.3,2.039999,7.744871,28.0,,0.31925119232177723,False,REGULAR,USD,2026-02-27
META260227P00645000,2026-01-12 19:24:08+00:00,645.0,30.5,29.8,30.7,2.1000004,7.394367,59.0,,0.31676403457641594,True,REGULAR,USD,2026-02-27
META260227P00650000,2026-01-12 20:22:19+00:00,650.0,33.12,32.4,33.2,2.2199993,7.184464,9.0,,0.31391066955566405,True,REGULAR,USD,2026-02-27
META260227P00655000,2026-01-12 17:29:29+00:00,655.0,34.5,34.9,35.85,0.40000153,1.173025,3.0,,0.31119463226318356,True,REGULAR,USD,2026-02-27
META260227P00660000,2026-01-08 18:11:40+00:00,660.0,42.19,37.75,38.7,0.0,0.0,,,0.30918049224853517,True,REGULAR,USD,2026-02-27
META260227P00670000,2026-01-12 19:18:28+00:00,670.0,44.37,43.65,44.6,2.6699982,6.402873,3.0,,0.302817640838623,True,REGULAR,USD,2026-02-27
META260227P00675000,2026-01-09 18:37:28+00:00,675.0,44.65,46.15,47.75,0.0,0.0,,,0.2995675512695312,True,REGULAR,USD,2026-02-27
META260227P00680000,2026-01-09 18:34:33+00:00,680.0,48.0,49.75,50.7,0.0,0.0,,,0.29218237121582025,True,REGULAR,USD,2026-02-27
META260227P00695000,2026-01-09 16:15:01+00:00,695.0,56.4,59.9,61.1,0.0,0.0,,,0.27817494293212885,True,REGULAR,USD,2026-02-27
META260227P00710000,2026-01-08 15:01:10+00:00,710.0,80.23,68.3,75.8,0.0,0.0,,,0.3149177395629882,True,REGULAR,USD,2026-02-27
META260227P00810000,2026-01-09 19:09:28+00:00,810.0,158.09,158.6,166.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-02-27
META260227P00900000,2026-01-09 19:09:28+00:00,900.0,247.99,248.35,256.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-02-27
META260320P00005000,2025-09-26 13:48:18+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,3100.0,3.2500018749999997,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-12-18 16:40:32+00:00,10.0,0.02,0.0,0.34,0.0,0.0,150.0,160.0,3.7812505468750004,False,REGULAR,USD,2026-03-20
META260320P00020000,2025-12-11 17:56:32+00:00,20.0,0.02,0.0,0.34,0.0,0.0,1.0,10.0,3.0664085839843747,False,REGULAR,USD,2026-03-20
META260320P00025000,2025-12-03 20:23:18+00:00,25.0,0.01,0.0,0.32,0.0,0.0,1.0,3.0,2.8281279296874997,False,REGULAR,USD,2026-03-20
META260320P00030000,2025-12-17 19:37:37+00:00,30.0,0.01,0.0,0.35,0.0,0.0,1.0,3.0,2.67969080078125,False,REGULAR,USD,2026-03-20
META260320P00035000,2025-12-11 19:40:13+00:00,35.0,0.01,0.0,0.36,0.0,0.0,1.0,4.0,2.5429723925781245,False,REGULAR,USD,2026-03-20
META260320P00040000,2025-12-03 20:23:18+00:00,40.0,0.01,0.0,0.32,0.0,0.0,1.0,2.0,2.3867227832031244,False,REGULAR,USD,2026-03-20
META260320P00045000,2025-12-11 19:40:13+00:00,45.0,0.01,0.0,0.37,0.0,0.0,1.0,1.0,2.3164104589843744,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-11-26 20:21:37+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,8.0,1.9765626171875001,False,REGULAR,USD,2026-03-20
META260320P00060000,2025-12-01 20:37:52+00:00,60.0,0.01,0.0,0.1,0.0,0.0,1.0,5.0,1.8125009374999999,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-12-16 19:43:03+00:00,70.0,0.01,0.0,0.38,0.0,0.0,1.0,10.0,1.9218753906250001,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-12-11 19:40:13+00:00,80.0,0.01,0.0,0.38,0.0,0.0,2.0,5.0,1.8027353613281247,False,REGULAR,USD,2026-03-20
META260320P00090000,2026-01-12 19:49:15+00:00,90.0,0.06,0.0,0.38,0.04,200.0,1.0,765.0,1.6992202539062502,False,REGULAR,USD,2026-03-20
META260320P00250000,2026-01-07 17:48:50+00:00,250.0,0.06,0.02,0.15,0.0,0.0,1.0,352.0,0.7675804492187501,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-11-28 14:30:04+00:00,260.0,0.27,0.03,0.2,0.0,0.0,21.0,48.0,0.7587914746093751,False,REGULAR,USD,2026-03-20
META260320P00270000,2025-12-23 20:46:32+00:00,270.0,0.08,0.0,0.56,0.0,0.0,27.0,35.0,0.8007832421875,False,REGULAR,USD,2026-03-20
META260320P00280000,2026-01-12 20:01:16+00:00,280.0,0.14,0.02,0.38,-0.040000007,-22.222223,14.0,301.0,0.7412135253906249,False,REGULAR,USD,2026-03-20
META260320P00290000,2026-01-12 20:01:25+00:00,290.0,0.11,0.06,0.38,0.019999996,22.222216,11.0,143.0,0.7187528125,False,REGULAR,USD,2026-03-20
META260320P00300000,2026-01-12 20:00:56+00:00,300.0,0.11,0.05,0.37,0.0,0.0,20.0,1007.0,0.6865265722656251,False,REGULAR,USD,2026-03-20
META260320P00310000,2026-01-12 19:59:13+00:00,310.0,0.13,0.09,0.14,-0.030000001,-18.75,4.0,155.0,0.6191444335937502,False,REGULAR,USD,2026-03-20
META260320P00320000,2026-01-12 18:52:08+00:00,320.0,0.14,0.11,0.17,-0.019999996,-12.499997,6.0,371.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
META260320P00330000,2026-01-12 14:30:04+00:00,330.0,0.16,0.14,0.16,-0.040000007,-20.000002,1.0,127.0,0.584965087890625,False,REGULAR,USD,2026-03-20
META260320P00340000,2026-01-09 18:27:00+00:00,340.0,0.23,0.17,0.22,0.0,0.0,9.0,131.0,0.57617611328125,False,REGULAR,USD,2026-03-20
META260320P00350000,2026-01-08 15:55:15+00:00,350.0,0.29,0.21,0.26,0.0,0.0,13.0,517.0,0.5639692041015626,False,REGULAR,USD,2026-03-20
