contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260206P00145000,2026-01-09 20:25:15+00:00,145.0,0.06,0.01,0.08,0.0,0.0,75.0,22.0,0.7460962890625,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-12 20:25:42+00:00,150.0,0.08,0.03,0.08,0.009999998,14.285711,2.0,29.0,0.7187528125,False,REGULAR,USD,2026-02-06
AMZN260206P00155000,2026-01-12 16:51:14+00:00,155.0,0.07,0.03,0.1,0.010000002,16.66667,1.0,,0.6875031250000001,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-09 14:30:01+00:00,160.0,0.11,0.05,0.16,0.0,0.0,1.0,15.0,0.6816438085937502,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-12 15:52:16+00:00,165.0,0.11,0.07,0.15,0.0,0.0,2.0,98.0,0.64062859375,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-12 19:24:45+00:00,170.0,0.13,0.11,0.14,0.0,0.0,20.0,468.0,0.6074258007812501,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-12 19:40:31+00:00,175.0,0.18,0.18,0.19,-0.00999999,-5.263153,4.0,100.0,0.596683720703125,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-12 17:36:12+00:00,180.0,0.2,0.17,0.22,-0.00999999,-4.7619004,23.0,51.0,0.5576216113281252,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-12 15:32:36+00:00,185.0,0.22,0.21,0.32,-0.03999999,-15.384612,1.0,255.0,0.5390671093750001,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-12 19:56:44+00:00,190.0,0.3,0.3,0.36,-0.01999998,-6.2499943,408.0,1496.0,0.5141650146484374,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-12 18:52:22+00:00,195.0,0.38,0.37,0.45,-0.030000001,-7.3170733,8.0,445.0,0.49658706542968756,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-12 20:04:44+00:00,200.0,0.5,0.5,0.56,-0.00999999,-1.9607825,120.0,5224.0,0.47119669433593747,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-12 20:20:46+00:00,205.0,0.68,0.67,0.74,0.030000031,4.6153893,160.0,1296.0,0.45117736328125,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-12 20:33:16+00:00,210.0,0.94,0.91,0.98,0.04000002,4.4444466,136.0,995.0,0.4315242395019532,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-12 20:30:40+00:00,215.0,1.3,1.28,1.33,0.049999952,3.9999962,529.0,1153.0,0.4146787048339844,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-12 20:31:18+00:00,220.0,1.84,1.81,1.89,0.04000008,2.2222269,203.0,1306.0,0.40442490112304685,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-12 20:31:19+00:00,225.0,2.58,2.51,2.61,0.049999952,1.9762827,257.0,1031.0,0.3922179919433594,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-12 20:32:10+00:00,230.0,3.65,3.55,3.65,0.08000016,2.240901,3421.0,1725.0,0.38477177734374995,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-12 20:34:21+00:00,235.0,5.0,4.9,5.05,0.07999992,1.6427089,327.0,660.0,0.3797669445800781,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-12 20:33:26+00:00,240.0,6.7,6.6,6.75,0.119999886,1.8237065,332.0,1250.0,0.3725038336181641,False,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-12 20:30:38+00:00,245.0,8.78,8.7,8.9,0.13000011,1.5028915,1102.0,540.0,0.367743139038086,False,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-12 20:29:08+00:00,250.0,11.35,11.2,11.4,0.28999996,2.622061,124.0,545.0,0.360785200805664,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-12 20:19:21+00:00,255.0,13.97,14.05,14.25,-0.46000004,-3.1878033,34.0,43.0,0.3513248461914062,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-12 18:21:44+00:00,260.0,16.62,17.35,17.65,-1.1999989,-6.734,15.0,168.0,0.3478458770751953,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-12 15:26:14+00:00,265.0,20.45,20.9,21.2,-4.299999,-17.373735,5.0,19.0,0.33386896606445315,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-12 16:37:07+00:00,270.0,24.5,25.0,25.25,-1.0699997,-4.1845903,28.0,11.0,0.327155166015625,True,REGULAR,USD,2026-02-06
AMZN260206P00280000,2026-01-09 20:53:04+00:00,280.0,33.45,31.8,35.1,0.0,0.0,,,0.3986876538085938,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,36.6,39.4,0.0,0.0,,0.0,0.3754945263671875,True,REGULAR,USD,2026-02-06
AMZN260206P00290000,2026-01-07 20:16:15+00:00,290.0,47.55,41.4,44.65,0.0,0.0,,,0.4338435522460938,True,REGULAR,USD,2026-02-06
AMZN260206P00295000,2026-01-07 20:58:41+00:00,295.0,53.0,46.3,49.6,0.0,0.0,,,0.4621635815429688,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,51.15,54.75,0.0,0.0,2.0,0.0,0.5092822509765625,True,REGULAR,USD,2026-02-06
AMZN260206P00305000,2026-01-09 16:37:31+00:00,305.0,59.25,56.15,59.65,0.0,0.0,,,0.530400203857422,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-07 19:44:08+00:00,125.0,0.05,0.0,0.34,-0.040000003,-44.444447,2.0,3.0,0.9687503125,False,REGULAR,USD,2026-02-13
AMZN260213P00130000,2026-01-08 20:16:06+00:00,130.0,0.04,0.01,0.07,0.0,0.0,,,0.7773459765625,False,REGULAR,USD,2026-02-13
AMZN260213P00140000,2026-01-08 20:14:22+00:00,140.0,0.05,0.02,0.09,0.0,0.0,,,0.7187528125,False,REGULAR,USD,2026-02-13
AMZN260213P00150000,2026-01-09 18:57:15+00:00,150.0,0.07,0.05,0.12,0.0,0.0,,,0.6699251757812501,False,REGULAR,USD,2026-02-13
AMZN260213P00155000,2026-01-09 18:33:26+00:00,155.0,0.1,0.06,0.14,0.0,0.0,,,0.64062859375,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-09 20:22:50+00:00,160.0,0.11,0.09,0.14,0.0,0.0,,2.0,0.6113320117187502,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-12 19:25:06+00:00,165.0,0.15,0.12,0.19,0.0,0.0,2.0,40.0,0.594730615234375,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-12 15:17:03+00:00,170.0,0.16,0.15,0.22,-0.030000001,-15.789474,2.0,51.0,0.569340244140625,False,REGULAR,USD,2026-02-13
AMZN260213P00175000,2026-01-09 20:38:53+00:00,175.0,0.22,0.19,0.25,0.0,0.0,,,0.5429733203125001,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-09 19:20:59+00:00,180.0,0.27,0.24,0.3,0.0,0.0,2.0,379.0,0.5195360546875,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-12 19:56:32+00:00,185.0,0.31,0.3,0.34,-0.02000001,-6.060609,148.0,60.0,0.4985401708984375,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-12 19:45:19+00:00,190.0,0.41,0.38,0.45,0.0,0.0,3.0,117.0,0.481450498046875,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-12 18:47:13+00:00,195.0,0.51,0.48,0.54,-0.09000003,-15.000006,10.0,114.0,0.45654840332031255,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-12 20:04:43+00:00,200.0,0.63,0.63,0.68,-0.04000002,-5.970152,39.0,614.0,0.43530838134765626,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-12 20:22:35+00:00,205.0,0.86,0.85,0.91,-0.01999998,-2.272725,180.0,124.0,0.4198056066894531,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-12 20:33:21+00:00,210.0,1.19,1.16,1.23,0.01000011,0.84746695,173.0,376.0,0.4058897302246094,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-12 20:28:19+00:00,215.0,1.63,1.6,1.67,0.01999998,1.2658216,107.0,418.0,0.3931945446777344,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-12 20:30:50+00:00,220.0,2.24,2.21,2.29,0.029999971,1.3574648,177.0,687.0,0.3830628100585937,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-12 20:32:11+00:00,225.0,3.1,3.0,3.15,0.029999971,0.97719777,135.0,442.0,0.3753724572753906,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-12 20:28:19+00:00,230.0,4.22,4.15,4.3,0.01999998,0.47619003,189.0,1242.0,0.36963520996093746,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-12 20:30:53+00:00,235.0,5.66,5.55,5.7,0.029999733,0.5328549,159.0,657.0,0.36206692626953124,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-12 20:25:44+00:00,240.0,7.5,7.35,7.5,0.05000019,0.67114353,183.0,442.0,0.3572451971435546,False,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-12 20:31:24+00:00,245.0,9.55,9.45,9.65,0.07999992,0.84477216,187.0,104.0,0.35193519165039056,False,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-12 20:24:22+00:00,250.0,12.05,11.95,12.1,-0.010000229,-0.08292063,104.0,79.0,0.34400070068359373,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-12 19:27:50+00:00,255.0,14.25,14.85,15.05,-0.4499998,-3.0612233,38.0,4.0,0.34015552429199214,True,REGULAR,USD,2026-02-13
AMZN260213P00260000,2026-01-12 18:21:44+00:00,260.0,17.3,18.1,18.3,-2.9500008,-14.567904,2.0,,0.33374689697265625,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-09 15:09:51+00:00,265.0,24.78,20.1,22.4,0.0,0.0,5.0,4.0,0.3482731188964844,True,REGULAR,USD,2026-02-13
AMZN260213P00270000,2026-01-09 15:09:51+00:00,270.0,28.88,23.6,26.45,0.0,0.0,,,0.35120277709960934,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-12 19:26:11+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,670.0,0.804689453125,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.18,0.0,0.0,2.0,162.0,0.9082040429687499,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-12 20:20:50+00:00,120.0,0.06,0.01,0.06,0.0,0.0,64.0,342.0,0.7812521875,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-12 15:15:27+00:00,125.0,0.07,0.02,0.06,0.05,250.0,8.0,219.0,0.7500025,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-12 19:44:07+00:00,130.0,0.04,0.02,0.06,0.0,0.0,2.0,715.0,0.7070341796875,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-12 20:19:42+00:00,135.0,0.04,0.04,0.07,-0.010000002,-20.000002,4.0,747.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-09 19:33:01+00:00,140.0,0.07,0.05,0.08,0.010000002,16.66667,2.0,1390.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-09 15:10:23+00:00,145.0,0.09,0.06,0.1,0.0,0.0,10.0,1367.0,0.64062859375,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-12 16:06:12+00:00,150.0,0.09,0.08,0.11,-0.019999996,-18.181814,6.0,1507.0,0.6152382226562501,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-12 19:25:54+00:00,155.0,0.12,0.11,0.13,-0.009999998,-7.692306,61.0,1650.0,0.59570716796875,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-12 19:58:23+00:00,160.0,0.14,0.13,0.15,-0.019999996,-12.499997,83.0,1052.0,0.569340244140625,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-12 17:25:05+00:00,165.0,0.19,0.17,0.2,0.00999999,5.55555,3.0,1042.0,0.5537154003906251,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-12 20:24:36+00:00,170.0,0.22,0.21,0.24,0.0,0.0,75.0,3185.0,0.5312546875,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-12 19:55:58+00:00,175.0,0.27,0.27,0.28,0.0,0.0,32.0,4695.0,0.5097705273437501,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-12 20:22:50+00:00,180.0,0.34,0.32,0.34,0.02000001,6.2500033,80.0,7432.0,0.4897511962890626,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-12 20:02:52+00:00,185.0,0.38,0.39,0.42,-0.00999999,-2.5641003,264.0,6808.0,0.46924358886718753,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-12 19:23:51+00:00,190.0,0.47,0.48,0.5,-0.00999999,-2.0833313,28.0,7313.0,0.44605046142578125,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-12 20:33:13+00:00,195.0,0.61,0.6,0.62,-0.00999999,-1.6949137,64.0,13943.0,0.4260311303710938,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-12 20:10:43+00:00,200.0,0.74,0.77,0.78,-0.029999971,-3.8961003,632.0,23343.0,0.407232490234375,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-12 20:32:02+00:00,205.0,1.03,1.01,1.02,0.00999999,0.98039126,405.0,19942.0,0.3918517846679687,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-12 20:26:11+00:00,210.0,1.38,1.34,1.37,0.00999999,0.7299263,647.0,14598.0,0.3794007373046875,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-12 20:33:13+00:00,215.0,1.85,1.83,1.85,-0.00999999,-0.5376339,615.0,12364.0,0.36853658813476564,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-12 20:30:33+00:00,220.0,2.51,2.51,2.55,-0.00999999,-0.39682502,1597.0,13948.0,0.3614565808105469,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-12 20:33:19+00:00,225.0,3.43,3.4,3.45,0.01999998,0.5865097,612.0,13006.0,0.35419346984863276,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-12 20:33:19+00:00,230.0,4.63,4.6,4.7,0.03000021,0.65217847,827.0,12620.0,0.35108070800781244,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-12 20:33:26+00:00,235.0,6.1,6.05,6.15,0.049999714,0.8264415,751.0,6785.0,0.34442794250488284,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-12 20:33:36+00:00,240.0,7.8,7.85,7.9,-0.049999714,-0.63693905,846.0,5684.0,0.3373479351806641,False,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-12 20:28:21+00:00,245.0,10.0,9.95,10.05,0.029999733,0.3009,580.0,4530.0,0.3320379296875,False,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-12 20:28:21+00:00,250.0,12.47,12.45,12.6,-0.15999985,-1.2668238,419.0,1831.0,0.3278875805664062,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-12 20:22:20+00:00,255.0,15.25,15.2,15.3,0.029999733,0.19710732,159.0,1773.0,0.3169623968505859,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-12 20:28:32+00:00,260.0,18.5,18.4,18.6,-0.8999996,-4.6391735,18.0,3133.0,0.313483427734375,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-12 20:33:29+00:00,265.0,22.05,21.95,22.1,-0.20000076,-0.8988798,15.0,367.0,0.30493859130859374,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-12 19:42:05+00:00,270.0,24.3,25.65,26.1,-2.3700008,-8.886393,1.0,347.0,0.30383996948242187,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-08 19:56:22+00:00,275.0,31.14,29.7,30.2,0.0,0.0,4.0,618.0,0.2951730639648437,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-12 17:01:33+00:00,280.0,33.0,33.9,34.5,-1.3199997,-3.846153,1.0,47.0,0.2823558093261719,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,38.4,39.0,0.0,0.0,1.0,3.0,0.26489992919921873,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2026-01-12 20:34:01+00:00,290.0,43.25,43.15,43.4,-19.189999,-30.733503,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-07 20:45:40+00:00,295.0,53.02,47.15,49.2,0.0,0.0,50.0,51.0,0.33618827880859375,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-08 16:47:10+00:00,300.0,55.7,51.8,54.35,0.0,0.0,1.0,1.0,0.37573866455078125,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,62.75,65.6,0.0,0.0,3.0,0.0,0.679263461303711,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,61.6,64.4,0.0,0.0,1.0,0.0,0.42847251220703125,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,72.85,75.55,0.0,0.0,1.0,0.0,0.7413355944824218,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,78.0,80.45,0.0,0.0,1.0,0.0,0.7715476947021485,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,83.0,85.5,0.0,0.0,4.0,0.0,0.8009663458251952,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,88.05,90.45,0.0,0.0,5.0,0.0,0.8284929260253906,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,93.0,95.5,0.0,0.0,1.0,0.0,0.8552260571289063,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.3248324774169922,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,1.2009927645874021,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,118.05,120.45,0.0,0.0,1.0,0.0,0.9792482543945313,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,128.05,130.45,0.0,0.0,,0.0,1.0249072192382815,True,REGULAR,USD,2026-02-20
AMZN260227P00190000,2026-01-12 19:43:03+00:00,190.0,0.52,0.38,0.66,-0.13,-20.0,2.0,,0.43408769042968753,False,REGULAR,USD,2026-02-27
AMZN260227P00195000,2026-01-12 14:47:46+00:00,195.0,0.49,0.52,0.84,-0.34999996,-41.666664,2.0,,0.41870698486328123,False,REGULAR,USD,2026-02-27
AMZN260227P00200000,2026-01-12 16:00:34+00:00,200.0,0.92,0.71,1.1,-0.119999945,-11.538457,,,0.4062559375,False,REGULAR,USD,2026-02-27
AMZN260227P00205000,2026-01-12 18:52:03+00:00,205.0,1.18,1.1,1.45,-0.07000005,-5.600004,2.0,,0.39514765014648445,False,REGULAR,USD,2026-02-27
AMZN260227P00210000,2026-01-12 20:27:27+00:00,210.0,1.58,1.39,1.75,-0.120000005,-7.058823,23.0,,0.37500625,False,REGULAR,USD,2026-02-27
AMZN260227P00215000,2026-01-12 19:31:42+00:00,215.0,2.03,1.89,2.26,-0.17000008,-7.727276,60.0,,0.3624331335449219,False,REGULAR,USD,2026-02-27
AMZN260227P00220000,2026-01-12 19:31:42+00:00,220.0,2.7,2.6,3.0,-0.19000006,-6.574396,66.0,,0.3541324353027343,False,REGULAR,USD,2026-02-27
AMZN260227P00225000,2026-01-12 20:21:29+00:00,225.0,3.74,3.5,3.95,0.24000001,6.857143,66.0,,0.3465031170654296,False,REGULAR,USD,2026-02-27
AMZN260227P00230000,2026-01-12 19:46:34+00:00,230.0,4.58,4.7,5.2,-0.49000025,-9.664699,58.0,,0.34125414611816407,False,REGULAR,USD,2026-02-27
AMZN260227P00235000,2026-01-12 20:25:45+00:00,235.0,6.6,6.2,6.85,0.059999943,0.91743034,84.0,,0.3398503515625,False,REGULAR,USD,2026-02-27
AMZN260227P00240000,2026-01-12 19:35:07+00:00,240.0,8.02,8.0,8.7,-0.92999935,-10.391055,5.0,,0.33484551879882807,False,REGULAR,USD,2026-02-27
AMZN260227P00245000,2026-01-12 20:25:45+00:00,245.0,10.6,10.15,10.9,0.17000008,1.6299144,12.0,,0.3305731005859375,False,REGULAR,USD,2026-02-27
AMZN260227P00250000,2026-01-12 18:41:24+00:00,250.0,12.5,12.65,13.4,-1.0,-7.4074073,4.0,,0.3252630950927734,True,REGULAR,USD,2026-02-27
AMZN260227P00255000,2026-01-12 15:41:15+00:00,255.0,15.83,15.45,16.25,-2.3799992,-13.069737,,,0.32019722778320303,True,REGULAR,USD,2026-02-27
AMZN260227P00260000,2026-01-12 18:57:27+00:00,260.0,18.35,18.6,19.15,-0.7600002,-3.9769764,2.0,,0.3064034204101562,True,REGULAR,USD,2026-02-27
AMZN260227P00275000,2026-01-09 15:19:53+00:00,275.0,33.19,28.35,31.5,0.0,0.0,,,0.33081723876953123,True,REGULAR,USD,2026-02-27
AMZN260227P00280000,2026-01-12 19:46:58+00:00,280.0,33.3,33.2,35.3,-1.7000008,-4.857145,9.0,,0.30725790405273434,True,REGULAR,USD,2026-02-27
AMZN260320P00085000,2026-01-12 20:16:58+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,665.0,0.73437765625,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-12 19:23:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,197.0,0.70312796875,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-12 19:27:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,481.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-08 17:52:43+00:00,100.0,0.01,0.0,0.02,0.0,0.0,20.0,350.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-09 20:29:22+00:00,105.0,0.02,0.02,0.03,0.0,0.0,40.0,684.0,0.6796907031250001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-02 19:20:12+00:00,110.0,0.06,0.0,0.22,0.0,0.0,5.0,1053.0,0.75195560546875,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-08 17:34:30+00:00,115.0,0.03,0.03,0.05,0.0,0.0,1.0,331.0,0.64062859375,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-09 20:52:30+00:00,120.0,0.07,0.05,0.08,0.0,0.0,20.0,1996.0,0.6367223828125,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-09 18:41:34+00:00,125.0,0.08,0.07,0.09,0.0,0.0,20.0,1488.0,0.6171913281250001,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-09 16:19:18+00:00,130.0,0.1,0.08,0.11,0.0,0.0,2.0,1968.0,0.59570716796875,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-12 16:03:38+00:00,135.0,0.12,0.12,0.13,0.0,0.0,27.0,1152.0,0.5820354296875,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-12 18:52:14+00:00,140.0,0.12,0.13,0.16,-0.050000004,-29.411768,102.0,2348.0,0.559574716796875,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-12 19:53:54+00:00,145.0,0.18,0.17,0.18,-0.00999999,-5.263153,5.0,3672.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-12 15:19:50+00:00,150.0,0.22,0.21,0.23,-0.010000005,-4.347828,1.0,6408.0,0.5258836474609375,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-12 20:27:36+00:00,155.0,0.26,0.26,0.28,0.0,0.0,20.0,5154.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-12 19:26:14+00:00,160.0,0.31,0.31,0.33,-0.02000001,-6.060609,58.0,11276.0,0.4931691308593751,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-12 18:51:24+00:00,165.0,0.37,0.38,0.4,-0.01999998,-5.1282005,10.0,5556.0,0.476567734375,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-12 19:07:29+00:00,170.0,0.45,0.46,0.48,-0.01000002,-2.1739173,16.0,8634.0,0.4594780615234375,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-12 20:21:41+00:00,175.0,0.57,0.55,0.57,0.01999998,3.6363602,17.0,6426.0,0.4419001123046875,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-12 20:30:53+00:00,180.0,0.67,0.66,0.68,0.0,0.0,336.0,11699.0,0.424810439453125,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-12 20:12:20+00:00,185.0,0.78,0.81,0.83,-0.04000002,-4.8780513,87.0,3181.0,0.4096738720703125,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-12 19:49:48+00:00,190.0,0.95,0.98,1.0,-0.050000012,-5.000001,94.0,11823.0,0.3936828210449219,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-12 20:24:39+00:00,195.0,1.25,1.22,1.24,-0.00999999,-0.79365003,102.0,10501.0,0.3803772900390625,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-12 20:19:22+00:00,200.0,1.54,1.53,1.56,-0.01999998,-1.2820501,629.0,33146.0,0.36865865722656255,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-12 20:24:21+00:00,205.0,1.97,1.95,1.97,0.01999998,1.02564,362.0,7529.0,0.35767243896484374,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-12 20:19:42+00:00,210.0,2.46,2.47,2.51,-0.03999996,-1.5999985,519.0,12428.0,0.34839518798828123,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-12 19:48:38+00:00,215.0,3.01,3.15,3.2,-0.1400001,-4.4444475,289.0,6006.0,0.34003345520019534,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-12 20:32:39+00:00,220.0,4.05,4.05,4.1,0.05000019,1.2500048,459.0,15642.0,0.333563793334961,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-12 20:24:53+00:00,225.0,5.18,5.1,5.2,0.069999695,1.369857,423.0,5845.0,0.32721620056152345,False,REGULAR,USD,2026-03-20
