contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260130P00275000,2026-01-12 19:19:50+00:00,275.0,15.9,15.3,15.5,-0.62000084,-3.7530315,19.0,578.0,0.20655090332031245,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-12 18:30:59+00:00,280.0,19.84,19.55,20.0,-1.9099998,-8.781609,4.0,2651.0,0.19507640869140624,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-12 18:30:59+00:00,285.0,24.42,24.1,24.65,-3.3099995,-11.936529,1.0,465.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-08 16:46:41+00:00,290.0,31.82,28.2,30.2,0.0,0.0,50.0,68.0,0.29932341308593746,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,32.75,35.45,0.0,0.0,19.0,0.0,0.36914693359375,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-09 20:57:22+00:00,300.0,40.9,37.85,40.35,0.0,0.0,4.0,3.0,0.39282833740234374,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,42.75,45.45,0.0,0.0,2.0,0.0,0.4419001123046875,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,47.85,50.35,0.0,0.0,,0.0,0.4616753051757813,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,137.85,140.35,0.0,0.0,,,0.9458013232421875,True,REGULAR,USD,2026-01-30
AAPL260206P00150000,2026-01-08 18:01:36+00:00,150.0,0.05,,0.14,0.0,0.0,,,0.87500125,False,REGULAR,USD,2026-02-06
AAPL260206P00175000,2026-01-12 14:43:43+00:00,175.0,0.03,0.0,0.04,0.0,0.0,1.0,,0.523442265625,False,REGULAR,USD,2026-02-06
AAPL260206P00180000,2026-01-08 14:51:46+00:00,180.0,0.04,0.01,0.05,0.0,0.0,1.0,6.0,0.507817421875,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-07 14:49:50+00:00,185.0,0.04,0.02,0.06,0.0,0.0,,16.0,0.5117236328125,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.03,0.07,0.0,0.0,,12.0,0.48438015625,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-09 20:20:28+00:00,195.0,0.06,0.05,0.09,0.0,0.0,29.0,23.0,0.46191944335937507,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-12 20:19:25+00:00,200.0,0.07,0.06,0.09,-0.009999998,-12.499997,54.0,231.0,0.42578699218750005,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-09 17:08:49+00:00,205.0,0.11,0.08,0.11,0.0,0.0,10.0,3.0,0.40039662109375,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-09 18:15:14+00:00,210.0,0.16,0.11,0.15,0.0,0.0,1.0,90.0,0.38086556640624997,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-12 15:39:20+00:00,215.0,0.19,0.17,0.18,-0.030000001,-13.636364,4.0,45.0,0.3544986425781249,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-12 18:55:02+00:00,220.0,0.28,0.24,0.28,-0.02000001,-6.6666694,15.0,111.0,0.34180345703125,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-12 15:27:18+00:00,225.0,0.47,0.37,0.4,0.030000001,6.818182,4.0,146.0,0.3242255078124999,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-12 20:10:11+00:00,230.0,0.61,0.57,0.61,-0.089999974,-12.857139,81.0,1535.0,0.3110420458984374,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-12 20:19:33+00:00,235.0,0.92,0.88,0.93,-0.099999964,-9.803918,80.0,1160.0,0.29822479125976553,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-12 20:15:13+00:00,240.0,1.39,1.37,1.42,-0.24000001,-14.723927,80.0,746.0,0.28650615844726557,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-12 20:31:29+00:00,245.0,2.18,2.1,2.15,-0.32999992,-13.147408,186.0,938.0,0.27558097473144527,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-12 20:31:29+00:00,250.0,3.23,3.2,3.25,-0.51,-13.636364,288.0,1491.0,0.26709717285156254,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-12 20:34:04+00:00,255.0,4.7,4.65,4.75,-0.6700001,-11.837458,118.0,931.0,0.2576978527832031,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-12 20:33:10+00:00,260.0,6.7,6.65,6.75,-0.9500003,-12.418304,237.0,814.0,0.24829853271484376,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-12 20:04:09+00:00,265.0,9.37,9.2,9.35,-0.5799999,-5.829145,97.0,565.0,0.2399978344726562,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-12 20:15:49+00:00,270.0,12.41,12.25,12.45,-1.4200001,-10.267534,55.0,836.0,0.2280350634765625,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-12 18:42:14+00:00,275.0,16.22,15.85,16.05,-0.65999985,-3.909952,18.0,693.0,0.21070125244140625,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-12 15:28:07+00:00,280.0,20.0,19.9,20.4,-1.5799999,-7.321594,6.0,238.0,0.20752745605468748,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-12 19:38:31+00:00,285.0,24.7,24.25,24.85,-3.2999992,-11.785712,3.0,121.0,0.1694418994140625,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-08 16:16:38+00:00,290.0,34.0,28.95,29.55,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
AAPL260213P00170000,2026-01-09 14:53:55+00:00,170.0,0.06,,0.07,0.0,0.0,,,0.5644574804687501,False,REGULAR,USD,2026-02-13
AAPL260213P00190000,2026-01-09 19:04:50+00:00,190.0,0.07,0.04,0.11,0.0,0.0,,,0.454107021484375,False,REGULAR,USD,2026-02-13
AAPL260213P00195000,2026-01-06 18:38:45+00:00,195.0,0.09,0.04,0.1,-0.009999998,-9.999997,,1.0,0.41602146484374997,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-12 16:54:57+00:00,200.0,0.11,0.07,0.12,-0.009999998,-8.333331,2.0,13.0,0.39258419921875,False,REGULAR,USD,2026-02-13
AAPL260213P00205000,2026-01-09 16:28:36+00:00,205.0,0.2,0.1,0.18,0.0,0.0,,,0.3813538427734374,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-09 15:46:35+00:00,210.0,0.22,0.15,0.23,0.0,0.0,13.0,54.0,0.36133451171875,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-12 14:54:34+00:00,215.0,0.34,0.23,0.28,0.030000001,9.67742,1.0,61.0,0.33789724609375,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-12 20:04:38+00:00,220.0,0.37,0.34,0.43,-0.07999998,-17.777775,40.0,85.0,0.3283758569335937,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-12 19:39:01+00:00,225.0,0.59,0.53,0.61,-0.050000012,-7.8125014,22.0,182.0,0.3142158422851562,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-12 20:24:33+00:00,230.0,0.85,0.8,0.89,-0.109999955,-11.458328,135.0,10791.0,0.30225307128906254,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-12 20:24:46+00:00,235.0,1.25,1.19,1.3,-0.20000005,-13.793106,109.0,312.0,0.2910227148437499,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-12 20:31:17+00:00,240.0,1.85,1.8,1.89,-0.20999992,-10.194171,209.0,680.0,0.28040270385742183,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-12 20:10:41+00:00,245.0,2.66,2.6,2.73,-0.43999982,-14.1935425,182.0,516.0,0.2706371765136719,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-12 20:28:37+00:00,250.0,3.9,3.75,3.9,-0.4499998,-10.344824,268.0,367.0,0.2616040637207031,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-12 20:31:19+00:00,255.0,5.38,5.25,5.45,-0.6700001,-11.074381,111.0,576.0,0.2523268127441406,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-12 20:31:17+00:00,260.0,7.41,7.3,7.5,-0.7399998,-9.079752,283.0,554.0,0.24445335632324222,False,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-12 19:56:31+00:00,265.0,9.99,9.8,10.05,-0.5300007,-5.038029,26.0,400.0,0.23609162353515623,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-12 20:05:18+00:00,270.0,13.05,12.85,13.05,-0.6700001,-4.8833823,7.0,69.0,0.22467816345214842,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-12 19:08:08+00:00,275.0,17.1,15.8,17.6,-0.4699993,-2.6750104,1.0,38.0,0.2556226782226563,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-09 19:59:38+00:00,280.0,21.25,19.45,21.95,0.0,0.0,15.0,18.0,0.27027096923828126,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-12 15:32:50+00:00,285.0,26.2,23.75,26.65,3.25,14.16122,10.0,12.0,0.29407444213867184,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-05 20:51:33+00:00,290.0,23.0,28.15,31.2,0.0,0.0,,1.0,0.30383996948242187,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,42.15,46.1,0.0,0.0,,0.0,0.39087523193359375,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-07 17:49:12+00:00,100.0,0.05,0.0,0.13,0.0,0.0,1.0,878.0,1.0781296093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.14,0.0,0.0,23.0,381.0,1.0351610742187503,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-12 20:30:17+00:00,110.0,0.08,0.0,0.14,0.07,700.0001,5.0,177.0,0.98437515625,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.15,0.0,0.0,20.0,61.0,0.9433599414062499,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-02 19:40:20+00:00,120.0,0.01,0.0,0.15,0.0,0.0,1.0,160.0,0.8984385156249999,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-12 14:35:25+00:00,125.0,0.08,0.01,0.03,0.049999997,166.66664,1.0,677.0,0.7500025,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-12 19:32:15+00:00,130.0,0.03,0.01,0.05,0.01,50.0,3.0,480.0,0.7382838671874999,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.05,0.0,0.0,200.0,502.0,0.6875031250000001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-12 19:31:16+00:00,140.0,0.03,0.01,0.05,0.0,0.0,101.0,1167.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-12 20:24:26+00:00,145.0,0.06,0.01,0.1,0.03,100.0,19.0,1655.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-06 17:37:45+00:00,150.0,0.03,0.0,0.05,0.0,0.0,1.0,569.0,0.585941640625,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-07 16:24:14+00:00,155.0,0.01,0.01,0.05,0.0,0.0,5.0,468.0,0.5625043750000001,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-12 19:37:52+00:00,160.0,0.04,0.02,0.08,0.01,33.333336,294.0,3399.0,0.5585981640625001,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-12 14:59:11+00:00,165.0,0.04,0.03,0.04,-0.010000002,-20.000002,27.0,1490.0,0.507817421875,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-12 20:25:53+00:00,170.0,0.05,0.03,0.06,0.010000002,25.000004,5.0,1305.0,0.5039112109375,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-12 16:18:35+00:00,175.0,0.04,0.04,0.06,-0.010000002,-20.000002,20.0,2647.0,0.4726615234375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-09 18:01:23+00:00,180.0,0.06,0.05,0.07,0.0,0.0,54.0,3912.0,0.450200810546875,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-12 20:28:13+00:00,185.0,0.07,0.07,0.08,-0.009999998,-11.111109,1.0,3507.0,0.42676354492187507,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-12 17:21:10+00:00,190.0,0.08,0.07,0.11,-0.020000003,-20.000002,1.0,1475.0,0.41309180664062495,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-12 20:00:42+00:00,195.0,0.1,0.1,0.12,-0.019999996,-16.666662,10.0,1983.0,0.38672488281249995,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-12 20:28:13+00:00,200.0,0.15,0.13,0.15,-0.00999999,-6.666661,126.0,5963.0,0.3676821044921875,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-12 20:11:45+00:00,205.0,0.18,0.17,0.19,-0.029999986,-14.285707,12.0,4249.0,0.3491276025390625,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-12 16:39:06+00:00,210.0,0.28,0.23,0.25,-0.00999999,-3.4482727,126.0,6017.0,0.3325262060546875,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-12 20:10:21+00:00,215.0,0.35,0.33,0.34,-0.050000012,-12.500002,25.0,3362.0,0.31763377685546873,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-12 20:22:29+00:00,220.0,0.49,0.48,0.49,-0.060000002,-10.909091,323.0,17538.0,0.3061592822265625,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-12 20:27:45+00:00,225.0,0.72,0.7,0.72,-0.109999955,-13.253007,3262.0,13628.0,0.29614961669921874,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-12 20:32:15+00:00,230.0,1.02,1.02,1.03,-0.19000006,-15.702483,3314.0,11020.0,0.28516339843749994,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-12 20:30:07+00:00,235.0,1.53,1.47,1.5,-0.19000006,-11.0465145,436.0,3797.0,0.2761302856445312,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-12 20:32:51+00:00,240.0,2.14,2.13,2.16,-0.30999994,-12.653059,826.0,7054.0,0.26746338012695314,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-12 20:33:08+00:00,245.0,3.05,3.0,3.1,-0.4000001,-11.594205,938.0,10137.0,0.260200269165039,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-12 20:33:51+00:00,250.0,4.27,4.25,4.3,-0.5100002,-10.66946,1389.0,10477.0,0.25110612182617187,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-12 20:12:21+00:00,255.0,5.9,5.85,5.95,-0.5499997,-8.527127,805.0,7103.0,0.24445335632324222,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-12 20:34:25+00:00,260.0,7.92,7.85,7.95,-0.72000027,-8.352671,748.0,7231.0,0.23511507080078126,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-12 20:31:24+00:00,265.0,10.45,10.35,10.45,-0.75,-6.696429,477.0,11050.0,0.22638713073730468,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-12 20:33:41+00:00,270.0,13.35,13.3,13.45,-1.0999994,-7.586203,120.0,9654.0,0.21723194885253905,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-12 19:08:11+00:00,275.0,17.5,16.7,16.9,-0.70000076,-3.8461578,123.0,13899.0,0.20569641967773436,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-12 19:42:20+00:00,280.0,21.1,20.6,20.75,-0.8299999,-3.7847693,44.0,3406.0,0.18860674682617187,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-12 19:08:11+00:00,285.0,25.65,24.8,25.0,-0.22000122,-0.8504106,14.0,1946.0,0.15992051025390625,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-09 16:05:30+00:00,290.0,32.15,29.05,29.55,0.0,0.0,3.0,794.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-06 15:19:53+00:00,295.0,30.9,33.95,34.15,0.0,0.0,243.0,918.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-12 20:03:21+00:00,300.0,39.05,38.85,39.05,-1.0499992,-2.618452,4.0,191.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,43.25,45.1,0.0,0.0,60.0,1.0,0.2661206201171875,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-09 20:06:10+00:00,310.0,49.05,48.15,50.0,0.0,0.0,17.0,4.0,0.27197993652343744,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,53.1,55.05,0.0,0.0,1.0,0.0,0.3012765185546875,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,58.15,59.95,0.0,0.0,1.0,0.0,0.301764794921875,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,63.05,65.05,0.0,0.0,1.0,0.0,0.34107104248046877,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-08 20:19:09+00:00,330.0,72.15,68.15,69.95,0.0,0.0,85.0,6.0,0.33887379882812496,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2025-12-31 20:49:18+00:00,335.0,61.32,73.1,75.05,0.0,0.0,,0.0,0.3789124609375,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,79.85,82.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,186.1,188.6,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260227P00190000,2026-01-12 15:42:15+00:00,190.0,0.16,,1.18,0.099999994,166.66664,,,0.5661664477539063,False,REGULAR,USD,2026-02-27
AAPL260227P00195000,2026-01-12 15:56:52+00:00,195.0,0.3,,2.21,0.110000014,57.89475,,,0.6145058081054688,False,REGULAR,USD,2026-02-27
AAPL260227P00205000,2026-01-08 17:58:55+00:00,205.0,0.32,,2.29,0.0,0.0,,,0.5363815893554689,False,REGULAR,USD,2026-02-27
AAPL260227P00210000,2026-01-12 18:03:04+00:00,210.0,0.34,0.25,0.41,-0.060000002,-15.0,9.0,,0.33399103515625,False,REGULAR,USD,2026-02-27
AAPL260227P00215000,2026-01-12 20:07:10+00:00,215.0,0.35,0.37,0.82,-0.23999998,-40.677963,10.0,,0.3491276025390625,False,REGULAR,USD,2026-02-27
AAPL260227P00220000,2026-01-12 16:51:57+00:00,220.0,0.46,0.56,0.95,-0.29,-38.666668,7.0,,0.32642275146484373,False,REGULAR,USD,2026-02-27
AAPL260227P00225000,2026-01-12 18:37:25+00:00,225.0,0.94,0.67,1.45,-0.55,-36.91275,8.0,,0.32617861328125,False,REGULAR,USD,2026-02-27
AAPL260227P00230000,2026-01-12 19:35:13+00:00,230.0,1.29,1.08,1.62,-0.26999998,-17.307692,51.0,,0.29883513671874995,False,REGULAR,USD,2026-02-27
AAPL260227P00235000,2026-01-12 20:03:14+00:00,235.0,1.86,1.8,2.07,-0.24999988,-11.848336,123.0,,0.2829661547851562,False,REGULAR,USD,2026-02-27
AAPL260227P00240000,2026-01-12 20:01:20+00:00,240.0,2.61,2.46,2.62,-0.2900002,-10.000007,247.0,,0.26569337829589845,False,REGULAR,USD,2026-02-27
AAPL260227P00245000,2026-01-12 20:03:14+00:00,245.0,3.55,3.25,3.7,-0.35000014,-8.974362,27.0,,0.2608716491699219,False,REGULAR,USD,2026-02-27
AAPL260227P00250000,2026-01-12 19:44:41+00:00,250.0,4.94,4.5,4.9,0.4500003,10.022279,219.0,,0.24994646545410154,False,REGULAR,USD,2026-02-27
AAPL260227P00255000,2026-01-12 19:30:15+00:00,255.0,6.58,6.05,6.65,-0.52,-7.3239436,139.0,,0.24506370178222658,False,REGULAR,USD,2026-02-27
AAPL260227P00260000,2026-01-12 19:46:39+00:00,260.0,8.72,7.85,8.6,-0.8800001,-9.166668,154.0,,0.23438265625,False,REGULAR,USD,2026-02-27
AAPL260227P00265000,2026-01-12 15:53:33+00:00,265.0,11.95,10.15,11.4,0.17999935,1.5293063,,,0.23480989807128905,True,REGULAR,USD,2026-02-27
AAPL260227P00270000,2026-01-12 18:39:34+00:00,270.0,14.11,13.0,14.4,-0.64000034,-4.338985,13.0,,0.22852333984375,True,REGULAR,USD,2026-02-27
AAPL260227P00275000,2026-01-09 20:33:31+00:00,275.0,18.09,16.45,17.85,0.0,0.0,,,0.22260298889160152,True,REGULAR,USD,2026-02-27
AAPL260227P00280000,2026-01-09 14:30:14+00:00,280.0,23.47,20.15,21.9,0.8199997,3.6203077,,,0.2245560943603515,True,REGULAR,USD,2026-02-27
AAPL260227P00300000,2026-01-09 19:03:11+00:00,300.0,40.44,37.75,40.95,0.0,0.0,,,0.2934640966796874,True,REGULAR,USD,2026-02-27
AAPL260320P00090000,2026-01-05 20:55:01+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,1064.0,0.73437765625,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-12 20:23:58+00:00,95.0,0.1,0.0,0.16,0.09,900.0002,2.0,259.0,0.8886729882812499,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-06 20:27:33+00:00,100.0,0.01,0.0,0.02,0.0,0.0,40.0,794.0,0.70312796875,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-12 19:29:30+00:00,105.0,0.01,0.0,0.1,-0.01,-50.0,280.0,842.0,0.7656273437500001,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:17+00:00,110.0,0.02,0.0,0.2,0.0,0.0,5.0,516.0,0.7851583984375,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.17,0.0,0.0,1.0,498.0,0.73437765625,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2026-01-09 20:29:37+00:00,120.0,0.03,0.0,0.14,0.0,0.0,91.0,626.0,0.6835969140625001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-09 20:55:53+00:00,125.0,0.05,0.02,0.19,0.0,0.0,72.0,1150.0,0.6796907031250001,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-09 20:47:43+00:00,130.0,0.06,0.01,0.12,0.0,0.0,86.0,314.0,0.6132851171875001,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-09 20:46:53+00:00,135.0,0.03,0.02,0.2,0.0,0.0,165.0,764.0,0.6162147753906251,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2026-01-12 19:54:45+00:00,140.0,0.03,0.02,0.15,-0.01,-25.0,7.0,1629.0,0.56836369140625,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-09 20:48:06+00:00,145.0,0.05,0.02,0.23,0.0,0.0,103.0,804.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-12 14:52:27+00:00,150.0,0.04,0.04,0.06,-0.010000002,-20.000002,15.0,2672.0,0.49023947265625006,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-08 20:30:37+00:00,155.0,0.07,0.04,0.07,0.0,0.0,11.0,3301.0,0.47070841796875,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-12 19:54:45+00:00,160.0,0.08,0.05,0.09,0.009999998,14.285711,7.0,5174.0,0.45703667968750006,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2026-01-12 16:24:52+00:00,165.0,0.06,0.07,0.09,-0.030000005,-33.333336,1.0,3836.0,0.43066975585937506,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2026-01-12 14:39:14+00:00,170.0,0.11,0.08,0.12,0.009999998,9.999997,1.0,9931.0,0.41992767578125,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2026-01-12 14:40:38+00:00,175.0,0.14,0.11,0.12,0.020000003,16.66667,16.0,6325.0,0.3940490283203125,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2026-01-12 19:22:27+00:00,180.0,0.15,0.13,0.16,-0.00999999,-6.2499943,52.0,5714.0,0.38281867187499996,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2026-01-12 19:00:32+00:00,185.0,0.2,0.17,0.2,-0.019999996,-9.090907,20.0,3460.0,0.36914693359375,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2026-01-12 20:04:15+00:00,190.0,0.23,0.22,0.25,-0.029999986,-11.538457,37.0,8905.0,0.3549869189453124,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2026-01-12 19:00:33+00:00,195.0,0.32,0.29,0.32,-0.110000014,-25.5814,12.0,6920.0,0.3425358715820312,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2026-01-12 20:18:37+00:00,200.0,0.4,0.38,0.4,-0.030000001,-6.976744,133.0,8163.0,0.3286199951171874,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2026-01-12 20:18:37+00:00,205.0,0.52,0.51,0.53,-0.06999999,-11.864406,28.0,175.0,0.31836619140624994,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2026-01-12 19:49:16+00:00,210.0,0.71,0.67,0.7,-0.050000012,-6.5789485,175.0,14303.0,0.30811238769531246,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2026-01-12 20:19:27+00:00,215.0,0.92,0.9,0.94,-0.099999964,-9.803918,17.0,610.0,0.29944548217773437,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2026-01-12 20:29:27+00:00,220.0,1.22,1.2,1.22,-0.120000005,-8.955224,565.0,20243.0,0.2885813330078124,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2026-01-12 20:27:20+00:00,225.0,1.63,1.61,1.63,-0.13999999,-7.9096036,55.0,1036.0,0.2802806347656249,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2026-01-12 20:24:24+00:00,230.0,2.18,2.13,2.15,-0.14999986,-6.4377623,680.0,12514.0,0.27161372924804683,False,REGULAR,USD,2026-03-20
