contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260227P00355000,2026-01-12 15:42:19+00:00,355.0,32.35,29.65,31.5,1.3499985,4.3548336,,,0.3575808871459961,True,REGULAR,USD,2026-02-27
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.15,0.0,0.0,1.0,496.0,1.25390998046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.26172244140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.31,0.0,0.0,12.0,442.0,1.2421912890624998,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.0,0.32,0.0,0.0,2.0,452.0,1.197269638671875,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-09 20:27:16+00:00,95.0,0.01,0.01,0.01,0.0,0.0,1.0,162.0,0.8906260937499999,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-12 17:40:26+00:00,100.0,0.02,0.0,0.03,0.01,100.0,9.0,1825.0,0.8828136718749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-06 16:00:37+00:00,105.0,0.01,0.0,0.19,0.0,0.0,3.0,414.0,1.001958115234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.35,0.0,0.0,25.0,726.0,1.0293017285156252,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-09 17:07:27+00:00,115.0,0.02,0.01,0.04,0.0,0.0,10.0,1829.0,0.8164080859374999,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2026-01-12 17:40:26+00:00,120.0,0.19,0.0,0.22,0.14,280.00003,9.0,1559.0,0.90429783203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-07 19:31:36+00:00,125.0,0.01,0.01,0.38,0.0,0.0,22.0,4574.0,0.92773509765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-08 19:32:55+00:00,130.0,0.03,0.01,0.36,0.0,0.0,20.0,5947.0,0.8876964355468748,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-09 19:28:58+00:00,135.0,0.03,0.0,0.39,0.0,0.0,20.0,3901.0,0.85937640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-12 19:36:48+00:00,140.0,0.03,0.0,0.22,-0.020000001,-40.000004,20.0,4910.0,0.773439765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-08 19:26:26+00:00,145.0,0.06,0.0,0.19,0.0,0.0,3.0,5849.0,0.7324245507812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-08 19:28:30+00:00,150.0,0.1,0.04,0.1,0.0,0.0,302.0,7583.0,0.6816438085937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-09 20:32:58+00:00,155.0,0.09,0.05,0.09,0.0,0.0,25.0,5057.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-09 19:39:36+00:00,160.0,0.09,0.06,0.11,0.0,0.0,1.0,4033.0,0.6425816992187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-12 19:39:22+00:00,165.0,0.1,0.07,0.12,-0.04,-28.571428,15.0,5465.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-08 16:08:57+00:00,170.0,0.16,0.09,0.13,0.0,0.0,2.0,2392.0,0.6103554589843752,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-12 17:53:53+00:00,175.0,0.14,0.1,0.15,0.010000005,7.692312,59.0,2191.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-12 15:23:45+00:00,180.0,0.13,0.12,0.16,-0.040000007,-23.529415,3.0,4850.0,0.57812921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-02 19:01:08+00:00,185.0,0.24,0.17,0.18,0.0,0.0,3.0,1410.0,0.569340244140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-09 16:08:10+00:00,190.0,0.2,0.16,0.21,0.0,0.0,9.0,1302.0,0.5488326367187502,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-09 16:55:15+00:00,195.0,0.23,0.2,0.23,0.0,0.0,1.0,2248.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-12 19:15:36+00:00,200.0,0.25,0.22,0.26,-0.02000001,-7.4074106,30.0,4758.0,0.5205126074218749,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-12 15:23:12+00:00,205.0,0.29,0.26,0.3,-0.01000002,-3.33334,6.0,2423.0,0.507817421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-12 20:15:30+00:00,210.0,0.34,0.3,0.34,0.02000001,6.2500033,17.0,4139.0,0.4985401708984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-09 20:28:37+00:00,215.0,0.39,0.35,0.39,0.0,0.0,9.0,9581.0,0.485356708984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-12 17:47:11+00:00,220.0,0.43,0.41,0.45,-0.01999998,-4.4444404,15.0,4154.0,0.4731497998046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-12 17:33:21+00:00,225.0,0.52,0.47,0.52,-0.02000004,-3.703711,3.0,3212.0,0.46094289062500005,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-12 20:04:04+00:00,230.0,0.58,0.56,0.6,-0.04000002,-6.451616,22.0,7944.0,0.44873598144531246,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-12 15:05:05+00:00,235.0,0.77,0.65,0.7,0.049999952,6.9444375,1.0,1555.0,0.437505625,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-12 20:25:31+00:00,240.0,0.8,0.77,0.81,-0.03999996,-4.7619004,50.0,7525.0,0.42590906127929695,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-12 19:15:17+00:00,245.0,0.99,0.92,0.96,-0.029999971,-2.9411738,17.0,7078.0,0.4162656030273437,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-12 20:12:14+00:00,250.0,1.11,1.09,1.14,-0.049999952,-4.310341,32.0,5141.0,0.4071104211425781,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-12 19:58:20+00:00,255.0,1.32,1.3,1.35,-0.099999905,-7.042247,48.0,2272.0,0.3978331701660156,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-12 19:25:06+00:00,260.0,1.66,1.58,1.63,-0.09000003,-5.1428595,25.0,6200.0,0.39063109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-12 20:27:01+00:00,265.0,1.96,1.91,1.95,-0.099999905,-4.8543644,17.0,1708.0,0.38281867187499996,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-12 19:23:43+00:00,270.0,2.46,2.32,2.36,-0.01999998,-0.80645084,65.0,3994.0,0.37665418273925777,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-12 20:10:31+00:00,275.0,2.82,2.8,2.86,-0.18000007,-6.0000024,71.0,1267.0,0.3711000390625,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-12 19:48:13+00:00,280.0,3.45,3.4,3.45,-0.25,-6.756757,638.0,3708.0,0.3657289990234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-12 19:13:45+00:00,285.0,4.32,4.1,4.2,0.01999998,0.46511582,45.0,1916.0,0.3621889953613281,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-12 20:23:36+00:00,290.0,5.02,4.9,5.0,-0.13000011,-2.524274,72.0,2609.0,0.3566043344116211,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-12 20:13:11+00:00,295.0,5.92,5.9,6.0,-0.4699998,-7.355239,158.0,1158.0,0.3530338134765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-12 20:02:35+00:00,300.0,7.05,7.05,7.2,-0.52999973,-6.992081,1172.0,4290.0,0.35062294891357415,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-12 20:00:36+00:00,305.0,8.35,8.4,8.5,-0.4699993,-5.3287907,314.0,1686.0,0.3467777725219726,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-12 20:28:04+00:00,310.0,10.05,9.9,10.05,-0.14999962,-1.4705845,706.0,3538.0,0.34455001159667964,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-12 20:10:47+00:00,315.0,11.55,11.65,11.75,-0.75,-6.097561,283.0,1698.0,0.3416203533935547,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-12 20:00:43+00:00,320.0,13.44,13.55,13.7,-0.87000084,-6.0796704,395.0,2643.0,0.3397282824707031,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-12 20:09:44+00:00,325.0,15.6,15.7,15.85,-0.8500004,-5.1671753,698.0,1278.0,0.33780569427490237,False,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-12 20:13:11+00:00,330.0,18.01,18.0,18.15,-0.9899998,-5.210525,250.0,384.0,0.3349065533447265,False,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-12 19:44:36+00:00,335.0,20.72,20.6,20.75,-0.75,-3.4932466,183.0,163.0,0.3336858624267578,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-12 20:24:20+00:00,340.0,23.7,23.4,23.55,-0.34999847,-1.4552952,16.0,351.0,0.3324041369628906,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-12 19:10:25+00:00,345.0,27.0,26.35,26.55,-1.5,-5.263158,69.0,86.0,0.3310918942260742,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-12 20:24:20+00:00,350.0,29.9,29.55,29.75,-0.34000015,-1.1243391,4.0,78.0,0.3299017205810546,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-09 19:48:32+00:00,355.0,33.21,32.95,33.2,0.0,0.0,1.0,79.0,0.32996275512695306,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-12 15:27:21+00:00,360.0,36.55,36.5,36.75,-1.0499992,-2.7925513,27.0,84.0,0.3286199951171874,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-08 19:05:46+00:00,365.0,44.35,40.2,40.85,0.0,0.0,10.0,8.0,0.33530327789306635,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-12 19:22:41+00:00,370.0,45.1,44.1,44.75,-3.4000015,-7.0103126,10.0,119.0,0.33515069152832033,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-12 14:58:25+00:00,375.0,51.15,48.15,48.5,-6.25,-10.888501,11.0,5.0,0.3282537878417968,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-09 17:54:36+00:00,380.0,53.95,52.3,52.9,0.0,0.0,15.0,76.0,0.33386896606445315,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-12 20:08:53+00:00,390.0,60.75,61.0,61.95,-3.800003,-5.886914,10.0,51.0,0.34589277160644527,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-09 16:59:59+00:00,400.0,73.55,69.85,71.05,2.8100052,3.9723003,10.0,50.0,0.35193519165039056,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,94.85,97.55,0.0,0.0,2.0,0.0,0.7449366326904296,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,88.0,90.75,0.0,0.0,10.0,0.0,0.4027159338378906,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,167.45,171.15,0.0,0.0,,0.0,0.5163622583007812,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.05,0.0,0.0,35.0,241.0,0.773439765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1.0,0.8105487695312499,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.0,0.05,0.0,0.0,28.0,34.0,0.7148466015625,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.05,0.0,0.0,43.0,63.0,0.6992217578125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.0,0.07,0.0,0.0,3.0,47.0,0.6796907031250001,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.01,0.06,0.0,0.0,1.0,10.0,0.6523472265625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.02,0.07,0.0,0.0,81.0,108.0,0.6445348046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.03,0.08,0.0,0.0,4.0,27.0,0.63086306640625,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-02 14:30:03+00:00,140.0,0.1,0.04,0.09,0.0,0.0,4.0,53.0,0.6171913281250001,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-09 14:50:06+00:00,145.0,0.09,0.06,0.1,0.0,0.0,2.0,98.0,0.6054726953125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-08 19:47:06+00:00,150.0,0.11,0.07,0.12,0.0,0.0,50.0,94.0,0.5927775097656252,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-06 14:30:00+00:00,155.0,0.13,0.09,0.13,0.0,0.0,2.0,43.0,0.579105771484375,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.11,0.15,0.0,0.0,1.0,1303.0,0.567387138671875,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-12 16:03:47+00:00,165.0,0.16,0.13,0.17,-0.060000002,-27.272728,2.0,229.0,0.5537154003906251,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-12 15:12:39+00:00,170.0,0.17,0.18,0.2,-0.08999999,-34.615383,1.0,290.0,0.5478560839843751,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-07 14:58:59+00:00,175.0,0.25,0.18,0.22,0.0,0.0,10.0,65.0,0.5293015820312501,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-08 19:47:16+00:00,180.0,0.3,0.21,0.25,0.0,0.0,12.0,426.0,0.516606396484375,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-12 19:35:50+00:00,185.0,0.27,0.25,0.29,0.0,0.0,3.0,859.0,0.5063525927734375,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-12 15:28:40+00:00,190.0,0.32,0.29,0.33,-0.09,-21.95122,5.0,953.0,0.499028447265625,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2026-01-12 15:29:17+00:00,195.0,0.4,0.36,0.38,0.030000001,8.108108,3.0,132.0,0.4875539526367188,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-12 15:27:29+00:00,200.0,0.45,0.39,0.44,0.01999998,4.6511583,2.0,3775.0,0.4770560107421875,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-09 14:45:39+00:00,205.0,0.53,0.46,0.5,0.0,0.0,3.0,1022.0,0.46533737792968755,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-12 15:33:01+00:00,210.0,0.6,0.54,0.58,0.030000031,5.2631636,1.0,1792.0,0.45532771240234376,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-09 14:42:03+00:00,215.0,0.73,0.62,0.66,0.0,0.0,3.0,1040.0,0.44434149414062496,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-12 15:30:37+00:00,220.0,0.79,0.72,0.77,0.030000031,3.9473724,3.0,1107.0,0.43506424316406256,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-12 20:25:47+00:00,225.0,0.87,0.84,0.88,-0.029999971,-3.3333302,16.0,852.0,0.4246883703613281,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-12 15:27:27+00:00,230.0,1.05,0.98,1.03,0.0,0.0,6.0,1008.0,0.4163876721191406,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-12 15:03:14+00:00,235.0,1.29,1.15,1.2,0.07999992,6.6115637,10.0,1082.0,0.4078428356933594,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-09 20:22:05+00:00,240.0,1.4,1.36,1.4,0.0,0.0,47.0,1919.0,0.3996642065429688,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-12 19:42:26+00:00,245.0,1.62,1.6,1.64,-0.059999943,-3.5714252,1.0,1466.0,0.3920959228515625,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-12 19:52:04+00:00,250.0,1.9,1.89,1.93,-0.04000008,-2.0618598,134.0,1483.0,0.3852600537109374,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-12 17:20:00+00:00,255.0,2.35,2.22,2.28,-0.05000019,-2.0833411,5.0,1037.0,0.37915659912109373,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-12 17:46:37+00:00,260.0,2.78,2.63,2.68,0.03999996,1.4598526,3.0,2670.0,0.3728700408935547,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-12 17:54:42+00:00,265.0,3.29,3.1,3.2,0.089999914,2.8124974,4.0,439.0,0.36865865722656255,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-12 19:26:07+00:00,270.0,3.8,3.65,3.75,-0.049999952,-1.2987001,25.0,852.0,0.36298244445800787,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-12 18:35:13+00:00,275.0,4.55,4.35,4.4,0.0,0.0,22.0,451.0,0.3579165771484375,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-12 20:10:05+00:00,280.0,5.1,5.05,5.2,-0.20000029,-3.77359,52.0,3342.0,0.3543460562133788,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-12 18:35:21+00:00,285.0,6.25,6.0,6.1,0.05000019,0.8064547,25.0,566.0,0.3505619143676757,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-12 19:16:36+00:00,290.0,7.2,6.95,7.1,-0.10000038,-1.3698682,223.0,1003.0,0.346411565246582,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-12 20:21:22+00:00,295.0,8.3,8.1,8.25,-0.07999992,-0.954653,57.0,396.0,0.34278000976562495,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-12 20:25:49+00:00,300.0,9.6,9.45,9.55,0.03999996,0.41840962,335.0,872.0,0.3394231097412109,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-12 18:35:03+00:00,305.0,11.35,10.9,11.05,0.32000065,2.9011846,57.0,225.0,0.3369817279052735,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-12 19:08:22+00:00,310.0,13.0,12.55,12.7,-0.05000019,-0.38314322,76.0,771.0,0.3343877597045898,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-12 18:50:04+00:00,315.0,14.7,14.35,14.5,-0.05000019,-0.33898434,49.0,497.0,0.3315496533203125,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-12 20:14:44+00:00,320.0,16.4,16.4,16.5,-0.25,-1.5015016,173.0,403.0,0.32923034057617184,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-12 20:29:06+00:00,325.0,18.65,18.6,18.7,-0.55000114,-2.8645892,137.0,584.0,0.3272467178344727,False,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-12 19:02:09+00:00,330.0,21.7,20.9,21.1,0.0,0.0,113.0,192.0,0.325629302368164,False,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-12 20:20:53+00:00,335.0,23.7,23.5,23.7,-0.34999847,-1.4552952,38.0,101.0,0.3243170596313476,True,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-12 17:56:57+00:00,340.0,27.15,26.25,26.45,0.14999962,0.55555415,19.0,90.0,0.3226233509826659,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-12 17:57:53+00:00,345.0,30.15,29.15,29.35,-1.4700012,-4.64896,1.0,23.0,0.3205634350585937,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-12 18:01:08+00:00,350.0,33.05,32.3,32.45,-2.9500008,-8.194447,6.0,64.0,0.3189460195922851,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-12 15:58:55+00:00,355.0,37.65,35.5,36.05,1.050003,2.868861,10.0,21.0,0.3225470578002929,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2026-01-12 15:33:44+00:00,360.0,41.0,38.9,39.45,1.0999985,2.7568884,11.0,36.0,0.32071602142333977,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2026-01-12 14:54:48+00:00,365.0,45.25,42.55,43.1,-16.849998,-27.133654,11.0,10.0,0.3205634350585937,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-08 20:51:44+00:00,370.0,50.7,46.25,46.8,0.0,0.0,12.0,28.0,0.31891550231933585,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-02 15:05:09+00:00,375.0,59.55,50.1,50.8,0.0,0.0,15.0,15.0,0.32034981414794916,True,REGULAR,USD,2026-04-17
GOOGL260417P00380000,2026-01-08 20:52:32+00:00,380.0,58.85,54.15,54.8,0.0,0.0,20.0,16.0,0.3197089514160155,True,REGULAR,USD,2026-04-17
GOOGL260417P00385000,2026-01-08 20:52:35+00:00,385.0,63.1,58.25,58.95,0.0,0.0,,,0.31986153778076165,True,REGULAR,USD,2026-04-17
GOOGL260417P00390000,2026-01-08 20:05:58+00:00,390.0,67.95,62.45,63.15,0.0,0.0,22.0,237.0,0.31903757141113276,True,REGULAR,USD,2026-04-17
GOOGL260417P00400000,2026-01-12 20:08:51+00:00,400.0,71.05,71.15,71.95,-17.449997,-19.717512,11.0,13.0,0.3206244696044921,True,REGULAR,USD,2026-04-17
GOOGL260417P00410000,2026-01-07 19:47:37+00:00,410.0,88.75,80.2,81.1,0.0,0.0,100.0,100.0,0.32459171508789053,True,REGULAR,USD,2026-04-17
GOOGL260417P00420000,2026-01-06 18:19:00+00:00,420.0,106.39,89.6,90.5,0.0,0.0,1.0,0.0,0.3305731005859375,True,REGULAR,USD,2026-04-17
GOOGL260417P00440000,2025-12-03 20:59:31+00:00,440.0,120.39,124.85,128.15,0.0,0.0,,0.0,0.7283352362060547,True,REGULAR,USD,2026-04-17
GOOGL260417P00500000,2025-12-02 20:12:41+00:00,500.0,183.95,184.6,187.9,0.0,0.0,4.0,0.0,0.8840343627929688,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2025-12-19 19:22:18+00:00,50.0,0.02,0.0,0.02,0.0,0.0,1.0,14.0,0.98437515625,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2026-01-08 15:43:03+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,15.0,0.937500625,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2025-10-24 17:19:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,3.0,20.0,0.9609378906249999,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-12-11 15:13:28+00:00,65.0,0.02,0.0,0.04,0.0,0.0,2.0,16.0,0.9023447265625,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-24 19:33:59+00:00,70.0,0.05,0.0,0.25,0.0,0.0,6.0,7.0,1.0234423828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-30 18:50:57+00:00,75.0,0.06,0.0,0.26,0.0,0.0,7.0,54.0,0.983398603515625,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-30 18:51:23+00:00,80.0,0.07,0.0,0.1,0.0,0.0,28.0,65.0,0.8554701953125,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-30 19:12:19+00:00,85.0,0.09,0.0,0.3,0.0,0.0,10.0,105.0,0.9169930175781251,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-31 18:36:09+00:00,90.0,0.12,0.01,0.11,0.0,0.0,2.0,43.0,0.8007832421875,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-12-24 14:30:04+00:00,95.0,0.07,0.0,0.06,0.0,0.0,60.0,88.0,0.7187528125,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-12-29 14:47:53+00:00,100.0,0.05,0.0,0.06,0.0,0.0,3.0,140.0,0.6914093359375001,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-12-29 20:59:48+00:00,105.0,0.06,0.01,0.06,0.0,0.0,1.0,78.0,0.6718782812500002,False,REGULAR,USD,2026-05-15
GOOGL260515P00110000,2025-12-24 16:03:26+00:00,110.0,0.09,0.01,0.07,0.0,0.0,36.0,64.0,0.6562534375000001,False,REGULAR,USD,2026-05-15
GOOGL260515P00115000,2025-12-24 16:03:11+00:00,115.0,0.11,0.05,0.08,0.0,0.0,27.0,129.0,0.6601596484375001,False,REGULAR,USD,2026-05-15
GOOGL260515P00120000,2025-12-24 16:03:00+00:00,120.0,0.12,0.05,0.09,0.0,0.0,36.0,69.0,0.63867548828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00125000,2026-01-12 18:22:53+00:00,125.0,0.06,0.08,0.13,-0.32,-84.210526,1.0,232.0,0.64062859375,False,REGULAR,USD,2026-05-15
GOOGL260515P00130000,2026-01-12 18:22:53+00:00,130.0,0.12,0.06,0.12,0.019999996,19.999994,3.0,225.0,0.6064492480468751,False,REGULAR,USD,2026-05-15
GOOGL260515P00135000,2026-01-12 18:02:03+00:00,135.0,0.14,0.1,0.14,-0.040000007,-22.222223,2.0,796.0,0.6015664843750002,False,REGULAR,USD,2026-05-15
GOOGL260515P00140000,2026-01-09 20:10:24+00:00,140.0,0.18,0.1,0.16,0.06000001,50.000008,1.0,1664.0,0.5839885351562499,False,REGULAR,USD,2026-05-15
GOOGL260515P00145000,2026-01-09 20:10:24+00:00,145.0,0.17,0.13,0.18,0.0,0.0,2.0,599.0,0.5732464550781251,False,REGULAR,USD,2026-05-15
GOOGL260515P00150000,2026-01-09 19:33:08+00:00,150.0,0.21,0.15,0.21,0.0,0.0,1.0,1634.0,0.5610395458984375,False,REGULAR,USD,2026-05-15
GOOGL260515P00155000,2025-12-30 16:39:58+00:00,155.0,0.31,0.18,0.23,0.0,0.0,3.0,723.0,0.5478560839843751,False,REGULAR,USD,2026-05-15
