contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00205000,2026-01-12 20:03:31+00:00,205.0,43.56,41.75,42.8,1.1000023,2.590679,175.0,7217.0,1.0483446020507814,True,REGULAR,USD,2026-01-16
AMZN260116C00207500,2026-01-09 20:50:46+00:00,207.5,39.97,38.8,41.4,0.0,0.0,1.0,1361.0,1.0781296093750001,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2026-01-12 20:10:01+00:00,210.0,38.5,36.25,37.55,0.5999985,1.5831094,88.0,13220.0,0.8193377441406249,True,REGULAR,USD,2026-01-16
AMZN260116C00212500,2026-01-09 20:50:06+00:00,212.5,34.87,33.3,36.45,0.0,0.0,2.0,381.0,0.9091805957031249,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2026-01-12 20:28:09+00:00,215.0,31.75,31.85,32.4,-0.8499985,-2.6073575,63.0,11791.0,0.7895528857421875,True,REGULAR,USD,2026-01-16
AMZN260116C00217500,2026-01-12 14:48:52+00:00,217.5,29.95,29.15,30.0,-0.14999962,-0.4983376,3.0,1479.0,0.7231472998046875,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2026-01-12 20:28:15+00:00,220.0,27.16,26.9,27.3,-0.59000015,-2.1261268,578.0,18399.0,0.6777375976562501,True,REGULAR,USD,2026-01-16
AMZN260116C00222500,2026-01-12 20:32:29+00:00,222.5,24.75,24.15,25.05,-0.22999954,-0.92073476,14.0,769.0,0.6250037500000001,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2026-01-12 20:33:45+00:00,225.0,22.35,22.1,22.45,-0.19999886,-0.88691294,431.0,14364.0,0.6101113208007813,True,REGULAR,USD,2026-01-16
AMZN260116C00227500,2026-01-12 20:26:37+00:00,227.5,19.58,19.6,19.95,-0.5699997,-2.8287826,71.0,2186.0,0.5546919531250001,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2026-01-12 20:33:30+00:00,230.0,17.32,17.0,17.45,-0.5400009,-3.0235212,671.0,24645.0,0.5293015820312501,True,REGULAR,USD,2026-01-16
AMZN260116C00232500,2026-01-12 20:20:54+00:00,232.5,15.1,14.55,15.1,-0.34999943,-2.2653685,1559.0,4482.0,0.4936574072265626,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2026-01-12 20:28:46+00:00,235.0,12.44,12.25,12.65,-0.46000004,-3.565892,2955.0,24058.0,0.43897045410156255,True,REGULAR,USD,2026-01-16
AMZN260116C00237500,2026-01-12 20:29:00+00:00,237.5,10.17,9.85,10.25,-0.53999996,-5.0420165,1037.0,4569.0,0.387701435546875,True,REGULAR,USD,2026-01-16
AMZN260116C00240000,2026-01-12 20:34:25+00:00,240.0,7.75,7.75,7.95,-0.6999998,-8.284022,12979.0,71999.0,0.34229173339843744,True,REGULAR,USD,2026-01-16
AMZN260116C00242500,2026-01-12 20:34:20+00:00,242.5,5.95,5.95,6.05,-0.53999996,-8.194233,2075.0,5280.0,0.327155166015625,True,REGULAR,USD,2026-01-16
AMZN260116C00245000,2026-01-12 20:34:08+00:00,245.0,4.27,4.15,4.2,-0.42999983,-9.148933,7057.0,28124.0,0.29761444580078117,True,REGULAR,USD,2026-01-16
AMZN260116C00247500,2026-01-12 20:34:21+00:00,247.5,2.74,2.74,2.77,-0.55999994,-16.969694,13593.0,13204.0,0.2825999475097656,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2026-01-12 20:34:42+00:00,250.0,1.69,1.67,1.69,-0.46000004,-21.596245,49647.0,64372.0,0.2712475219726562,False,REGULAR,USD,2026-01-16
AMZN260116C00252500,2026-01-12 20:34:20+00:00,252.5,0.98,0.98,0.99,-0.39999998,-29.411764,11357.0,5951.0,0.2679516564941406,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2026-01-12 20:34:35+00:00,255.0,0.51,0.51,0.52,-0.32,-38.55422,14698.0,29140.0,0.2622144091796875,False,REGULAR,USD,2026-01-16
AMZN260116C00257500,2026-01-12 20:33:25+00:00,257.5,0.3,0.29,0.3,-0.19999999,-39.999996,5153.0,,0.2695385546875,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2026-01-12 20:31:18+00:00,260.0,0.18,0.17,0.18,-0.13999999,-43.749996,9467.0,40891.0,0.2802806347656249,False,REGULAR,USD,2026-01-16
AMZN260116C00262500,2026-01-12 20:25:38+00:00,262.5,0.11,0.11,0.12,-0.099999994,-47.619045,956.0,,0.295905478515625,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2026-01-12 20:33:46+00:00,265.0,0.07,0.07,0.08,-0.080000006,-53.333336,2727.0,12857.0,0.31055376953124997,False,REGULAR,USD,2026-01-16
AMZN260116C00267500,2026-01-12 20:31:35+00:00,267.5,0.05,0.04,0.06,-0.05,-50.0,319.0,,0.33008482421874996,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2026-01-12 20:32:04+00:00,270.0,0.04,0.03,0.04,-0.04,-50.0,1579.0,16904.0,0.34180345703125,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2026-01-12 20:28:58+00:00,275.0,0.02,0.03,0.04,-0.02,-50.0,1006.0,14294.0,0.40039662109375,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2026-01-12 20:26:58+00:00,280.0,0.02,0.01,0.02,-0.01,-33.333336,1137.0,16480.0,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2026-01-12 20:26:58+00:00,285.0,0.02,0.0,0.02,0.0,0.0,150.0,6067.0,0.4726615234375,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2026-01-12 20:26:58+00:00,290.0,0.01,0.01,0.01,0.0,0.0,98.0,6026.0,0.48438015625,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2026-01-12 20:26:58+00:00,295.0,0.01,0.0,0.01,0.0,0.0,12.0,5054.0,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2026-01-12 19:43:53+00:00,300.0,0.01,0.0,0.01,0.0,0.0,108.0,34178.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2026-01-08 20:09:24+00:00,305.0,0.02,0.0,0.01,0.0,0.0,23.0,10687.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2026-01-12 18:41:34+00:00,310.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,3163.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2026-01-09 15:23:27+00:00,315.0,0.01,0.0,0.01,0.0,0.0,8.0,2477.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2026-01-12 18:05:11+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,20.0,3339.0,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2026-01-12 14:30:01+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,1686.0,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2026-01-12 19:56:28+00:00,330.0,0.01,0.0,0.01,0.0,0.0,7.0,2188.0,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2026-01-05 19:35:46+00:00,335.0,0.01,0.0,0.02,0.0,0.0,1.0,1048.0,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2026-01-09 16:13:13+00:00,340.0,0.01,0.0,0.01,0.0,0.0,10.0,3827.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2026-01-06 17:34:34+00:00,345.0,0.14,0.0,0.01,0.0,0.0,40.0,1498.0,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2026-01-08 18:32:33+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,6167.0,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2026-01-12 17:52:01+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,980.0,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2026-01-12 18:00:30+00:00,360.0,0.01,0.0,0.01,0.0,0.0,4.0,11268.0,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2026-01-12 14:30:00+00:00,370.0,0.01,0.0,0.01,0.0,0.0,9.0,960.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,120.85,123.95,0.0,0.0,,13.0,2.0791063647460932,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:34+00:00,130.0,101.93,115.8,119.15,0.0,0.0,2.0,3.0,2.0009815600585936,True,REGULAR,USD,2026-01-23
AMZN260123C00135000,2025-12-22 14:47:46+00:00,135.0,93.32,110.85,114.0,0.0,0.0,,2.0,1.8793951342773436,True,REGULAR,USD,2026-01-23
AMZN260123C00140000,2026-01-09 15:33:40+00:00,140.0,105.73,106.25,109.15,0.0,0.0,1.0,6.0,1.8696295581054687,True,REGULAR,USD,2026-01-23
AMZN260123C00145000,2025-12-22 14:43:46+00:00,145.0,83.15,100.85,104.0,0.0,0.0,,2.0,1.6840836108398438,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2026-01-06 17:06:57+00:00,150.0,90.4,95.95,99.15,0.0,0.0,36.0,32.0,1.6293963842773436,True,REGULAR,USD,2026-01-23
AMZN260123C00155000,2026-01-07 16:09:16+00:00,155.0,89.15,90.8,94.05,0.0,0.0,43.0,43.0,1.5004907788085937,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2026-01-06 14:32:30+00:00,160.0,74.5,85.8,88.15,0.0,0.0,1.0,11.0,1.2578162109375,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2026-01-09 20:45:13+00:00,165.0,82.47,81.35,83.95,0.0,0.0,2.0,2.0,1.3857452587890622,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2026-01-08 14:30:06+00:00,170.0,73.84,76.35,77.6,0.0,0.0,6.0,33.0,1.1035201074218752,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2026-01-02 19:37:04+00:00,175.0,51.69,71.55,73.05,0.0,0.0,6.0,9.0,1.1298871630859377,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2026-01-09 19:23:12+00:00,180.0,66.6,66.35,67.85,0.0,0.0,3.0,10.0,0.9960937890625,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2026-01-12 19:24:50+00:00,185.0,63.15,61.45,64.1,15.34,32.08534,2.0,119.0,1.076664772949219,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2026-01-12 15:22:00+00:00,190.0,58.45,57.0,59.0,2.5,4.468275,5.0,38.0,1.0351610742187503,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2026-01-07 20:58:44+00:00,195.0,47.02,52.0,53.1,0.0,0.0,1.0,26.0,0.8762219409179688,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2026-01-09 20:16:56+00:00,200.0,47.36,46.15,47.8,0.0,0.0,32.0,242.0,0.6792024267578126,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2026-01-12 20:24:19+00:00,205.0,42.4,41.45,44.1,4.4000015,11.578952,14.0,95.0,0.7605004418945314,True,REGULAR,USD,2026-01-23
AMZN260123C00207500,2026-01-08 14:35:33+00:00,207.5,35.05,38.85,41.6,0.0,0.0,,,0.7146024633789063,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2026-01-12 18:36:41+00:00,210.0,38.29,36.75,38.3,1.1000023,2.9577906,4.0,184.0,0.6469761865234375,True,REGULAR,USD,2026-01-23
AMZN260123C00212500,2026-01-09 17:47:31+00:00,212.5,33.37,34.15,36.65,0.0,0.0,1.0,1.0,0.6618686157226563,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2026-01-12 14:35:12+00:00,215.0,32.93,32.1,33.05,1.1000004,3.4558604,1.0,149.0,0.5800823242187501,True,REGULAR,USD,2026-01-23
AMZN260123C00217500,2026-01-12 14:45:50+00:00,217.5,30.64,29.2,31.7,1.8400002,6.38889,10.0,15.0,0.5900919897460939,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2026-01-12 20:18:52+00:00,220.0,27.95,26.95,28.2,-0.19999886,-0.7104755,9.0,231.0,0.5056201782226561,True,REGULAR,USD,2026-01-23
AMZN260123C00222500,2026-01-12 14:45:50+00:00,222.5,25.69,24.15,26.8,1.8800011,7.895847,10.0,40.0,0.5141650146484374,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2026-01-12 19:40:32+00:00,225.0,23.82,21.7,23.1,0.7600002,3.2957513,169.0,1370.0,0.4870656762695313,True,REGULAR,USD,2026-01-23
AMZN260123C00227500,2026-01-09 20:57:38+00:00,227.5,20.4,19.35,20.35,-0.35000038,-1.6867489,24.0,82.0,0.42200285034179685,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2026-01-12 20:12:15+00:00,230.0,19.0,17.5,18.0,0.7900009,4.338281,214.0,2712.0,0.39624627197265627,True,REGULAR,USD,2026-01-23
AMZN260123C00232500,2026-01-12 20:24:35+00:00,232.5,15.4,15.15,15.45,-0.45000076,-2.8391216,13.0,246.0,0.35071450073242183,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2026-01-12 20:21:04+00:00,235.0,13.45,12.95,13.3,-0.15000057,-1.1029453,275.0,2598.0,0.336920693359375,True,REGULAR,USD,2026-01-23
AMZN260123C00237500,2026-01-12 20:24:41+00:00,237.5,10.99,10.8,11.2,-0.5300007,-4.6007004,156.0,733.0,0.3205634350585937,True,REGULAR,USD,2026-01-23
AMZN260123C00240000,2026-01-12 20:33:14+00:00,240.0,9.0,9.1,9.2,-0.6000004,-6.250004,1309.0,8450.0,0.3043282458496094,True,REGULAR,USD,2026-01-23
AMZN260123C00242500,2026-01-12 20:32:12+00:00,242.5,7.25,7.3,7.4,-0.5500002,-7.0512843,742.0,3556.0,0.2926096130371093,True,REGULAR,USD,2026-01-23
AMZN260123C00245000,2026-01-12 20:34:20+00:00,245.0,5.65,5.55,5.65,-0.4499998,-7.377046,1446.0,5941.0,0.2745433874511719,True,REGULAR,USD,2026-01-23
AMZN260123C00247500,2026-01-12 20:32:48+00:00,247.5,4.32,4.3,4.35,-0.44000006,-9.243699,2182.0,1438.0,0.27136959106445313,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2026-01-12 20:34:50+00:00,250.0,3.1,3.05,3.1,-0.4000001,-11.594205,4817.0,7831.0,0.25916268188476566,False,REGULAR,USD,2026-01-23
AMZN260123C00252500,2026-01-12 20:33:18+00:00,252.5,2.19,2.16,2.18,-0.37999988,-14.785988,1107.0,1074.0,0.2536695727539063,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2026-01-12 20:28:20+00:00,255.0,1.53,1.51,1.53,-0.32000005,-17.297298,1992.0,8142.0,0.252937158203125,False,REGULAR,USD,2026-01-23
AMZN260123C00257500,2026-01-12 20:32:53+00:00,257.5,1.01,1.02,1.04,-0.27999997,-21.705423,715.0,,0.25220474365234374,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2026-01-12 20:32:41+00:00,260.0,0.69,0.68,0.7,-0.19,-21.59091,1777.0,2967.0,0.252937158203125,False,REGULAR,USD,2026-01-23
AMZN260123C00262500,2026-01-12 20:19:11+00:00,262.5,0.5,0.45,0.46,-0.100000024,-16.66667,392.0,,0.25391371093750004,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2026-01-12 20:34:13+00:00,265.0,0.33,0.32,0.33,-0.089999974,-21.428566,348.0,2136.0,0.2612378564453125,False,REGULAR,USD,2026-01-23
AMZN260123C00267500,2026-01-12 19:42:00+00:00,267.5,0.3,0.23,0.25,-0.00999999,-3.2258034,169.0,,0.2710033837890625,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2026-01-12 20:21:16+00:00,270.0,0.18,0.17,0.18,-0.03999999,-18.181814,612.0,3340.0,0.27735097656249996,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2026-01-12 20:01:29+00:00,275.0,0.11,0.09,0.11,-0.009999998,-8.333331,92.0,305.0,0.2978585839843749,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2026-01-12 20:21:45+00:00,280.0,0.07,0.06,0.07,-0.009999998,-12.499997,320.0,224.0,0.317389638671875,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2026-01-12 19:52:42+00:00,285.0,0.05,0.03,0.04,0.0,0.0,75.0,247.0,0.33008482421874996,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2026-01-12 20:18:10+00:00,290.0,0.03,0.02,0.03,-0.01,-25.0,14.0,459.0,0.35156898437499995,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2026-01-12 16:32:16+00:00,295.0,0.02,0.01,0.02,-0.02,-50.0,42.0,171.0,0.367193828125,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2026-01-12 18:59:41+00:00,300.0,0.01,0.01,0.01,0.0,0.0,202.0,816.0,0.37500625,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2026-01-09 14:40:58+00:00,305.0,0.02,0.0,0.01,0.0,0.0,4.0,40.0,0.398443515625,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.18,0.0,0.0,1.0,5.0,0.5419967675781252,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2026-01-07 20:00:03+00:00,315.0,0.02,0.0,0.18,0.0,0.0,9.0,9.0,0.5742230078125,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2026-01-02 18:18:32+00:00,325.0,0.02,0.0,0.18,0.0,0.0,1.0,2.0,0.6367223828125,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.17,0.0,0.0,20.0,21.0,0.7480493945312501,False,REGULAR,USD,2026-01-23
AMZN260130C00145000,2026-01-06 16:50:07+00:00,145.0,94.22,101.0,104.25,0.0,0.0,2.0,1.0,1.3886749316406248,True,REGULAR,USD,2026-01-30
AMZN260130C00150000,2026-01-09 19:00:17+00:00,150.0,96.83,95.85,99.25,0.0,0.0,1.0,11.0,1.2949254003906248,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2026-01-05 14:35:14+00:00,155.0,74.0,91.55,94.05,0.0,0.0,1.0,1.0,1.275150108642578,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2026-01-09 17:00:31+00:00,160.0,86.54,86.45,89.1,0.0,0.0,1.0,2.0,1.1967813598632815,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2026-01-06 15:07:44+00:00,165.0,71.74,81.5,84.1,0.0,0.0,1.0,4.0,1.1298871630859377,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2026-01-07 16:30:42+00:00,170.0,74.0,76.35,79.1,0.0,0.0,3.0,13.0,1.0466356262207035,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2026-01-12 15:56:28+00:00,175.0,72.13,71.55,74.2,19.689999,37.547672,13.0,14.0,1.0041553698730468,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2026-01-09 19:08:08+00:00,180.0,66.55,67.15,69.15,0.0,0.0,1.0,6.0,0.9772951489257813,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2026-01-09 16:08:29+00:00,185.0,61.87,62.15,64.25,0.0,0.0,1.0,8.0,0.9157723266601563,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2026-01-12 17:31:42+00:00,190.0,58.53,56.3,57.85,2.0299988,3.5929182,10.0,16.0,0.6709017285156251,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2026-01-12 15:48:44+00:00,195.0,52.78,51.65,53.5,14.48,37.80679,2.0,10.0,0.6999541723632813,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2026-01-12 19:57:22+00:00,200.0,47.55,46.65,49.1,-0.09000015,-0.1889172,5.0,275.0,0.6784700122070313,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2026-01-12 20:24:35+00:00,205.0,42.6,41.85,44.2,1.8400002,4.5142303,62.0,41.0,0.6330603100585939,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2026-01-12 15:24:02+00:00,210.0,39.0,37.3,38.2,2.0499992,5.5480356,7.0,80.0,0.5405319384765627,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2026-01-12 20:06:47+00:00,215.0,33.64,32.1,33.0,0.9700012,2.9690888,41.0,526.0,0.5048877636718749,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2026-01-12 20:06:47+00:00,220.0,28.99,27.25,28.25,0.789999,2.8014147,189.0,788.0,0.463872548828125,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2026-01-12 19:37:02+00:00,225.0,24.45,23.1,23.3,0.45000076,1.8750032,141.0,972.0,0.4027159338378906,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2026-01-12 19:54:40+00:00,230.0,19.9,18.45,18.75,1.0599995,5.626324,196.0,3052.0,0.36646141357421874,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2026-01-12 20:29:02+00:00,235.0,14.27,14.2,14.4,-0.5799999,-3.9057233,188.0,7339.0,0.3319158605957031,True,REGULAR,USD,2026-01-30
AMZN260130C00240000,2026-01-12 20:34:30+00:00,240.0,10.33,10.2,10.45,-0.6199999,-5.6517763,2042.0,5234.0,0.30383996948242187,True,REGULAR,USD,2026-01-30
AMZN260130C00245000,2026-01-12 20:34:26+00:00,245.0,7.1,7.1,7.2,-0.6500001,-8.217447,1560.0,6358.0,0.28784891845703114,True,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-12 20:30:57+00:00,250.0,4.75,4.65,4.7,-0.38999987,-7.587546,3631.0,8699.0,0.27924304748535156,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-12 20:34:07+00:00,255.0,2.83,2.83,2.88,-0.37000012,-11.562504,725.0,8441.0,0.273444765625,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-12 20:34:20+00:00,260.0,1.6,1.6,1.63,-0.27999997,-14.73684,1603.0,3857.0,0.26807372558593745,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-12 20:27:49+00:00,265.0,0.9,0.88,0.9,-0.18000007,-16.666674,1856.0,4540.0,0.26782958740234375,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-12 20:34:05+00:00,270.0,0.48,0.48,0.5,-0.120000035,-20.000006,2588.0,1326.0,0.27173579833984374,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-12 20:30:36+00:00,275.0,0.29,0.26,0.32,-0.08000001,-21.621624,250.0,786.0,0.2846751220703124,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-12 19:43:06+00:00,280.0,0.2,0.15,0.21,0.030000001,17.647058,132.0,389.0,0.2978585839843749,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-12 18:40:23+00:00,285.0,0.12,0.08,0.15,-0.009999998,-7.692306,10.0,1055.0,0.3139717041015625,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-12 20:27:05+00:00,290.0,0.04,0.03,0.11,-0.07,-63.636364,30.0,38.0,0.33008482421874996,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-09 20:05:48+00:00,295.0,0.08,0.02,0.1,0.0,0.0,151.0,10.0,0.3544986425781249,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-12 19:43:53+00:00,300.0,0.06,0.01,0.09,0.0,0.0,109.0,365.0,0.37695935546875,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.0,0.08,0.0,0.0,25.0,142.0,0.398443515625,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-12 18:33:46+00:00,310.0,0.02,0.01,0.04,0.0,0.0,10.0,68.0,0.39063109375,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-09 16:30:56+00:00,320.0,0.03,0.0,0.07,0.0,0.0,1.0,24.0,0.46680220703125,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-12 19:28:07+00:00,325.0,0.01,0.01,0.01,-0.01,-50.0,4.0,1.0,0.4062559375,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-12 15:10:15+00:00,330.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,22.0,0.42188078125,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,0.01,0.0,0.0,2.0,0.0,0.445318046875,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-02 19:49:26+00:00,340.0,0.05,0.0,0.1,0.0,0.0,22.0,15.0,0.5390671093750001,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-08 15:11:56+00:00,345.0,0.01,0.0,0.01,0.0,0.0,14.0,21.0,0.48438015625,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2026-01-12 16:01:18+00:00,125.0,121.51,121.4,124.1,1.5100021,1.2583351,12.0,5.0,1.5000025,True,REGULAR,USD,2026-02-06
AMZN260206C00130000,2026-01-07 14:45:38+00:00,130.0,113.09,115.85,119.15,0.0,0.0,,,1.3657258276367186,True,REGULAR,USD,2026-02-06
AMZN260206C00135000,2026-01-08 15:33:34+00:00,135.0,110.32,111.35,114.2,0.0,0.0,,,1.3559602514648437,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2026-01-09 14:37:45+00:00,140.0,105.45,106.65,109.15,0.0,0.0,4.0,1.0,1.3095737646484373,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-08 17:07:51+00:00,145.0,100.48,101.4,104.2,0.0,0.0,1.0,7.0,1.2211953002929685,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,96.65,99.25,0.0,0.0,2.0,2.0,1.1811564379882813,True,REGULAR,USD,2026-02-06
AMZN260206C00155000,2026-01-08 16:31:01+00:00,155.0,90.35,91.45,94.25,0.0,0.0,,,1.0986373193359378,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-06 16:41:37+00:00,160.0,79.21,86.8,89.35,0.0,0.0,1.0,1.0,1.0703171484375003,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2026-01-08 19:16:20+00:00,165.0,81.0,81.55,84.35,0.0,0.0,2.0,2.0,0.9887696435546875,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,76.95,79.4,0.0,0.0,1.0,2.0,0.9589847851562499,True,REGULAR,USD,2026-02-06
AMZN260206C00175000,2026-01-08 15:51:50+00:00,175.0,69.94,72.0,74.45,0.0,0.0,,,0.90429783203125,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-08 20:53:21+00:00,180.0,65.15,66.85,69.5,0.0,0.0,1.0,13.0,0.8383805224609374,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-08 20:26:29+00:00,185.0,61.89,61.85,64.55,0.0,0.0,1.0,3.0,0.7828390856933594,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-06 17:48:43+00:00,190.0,52.8,57.15,59.65,0.0,0.0,1.0,2.0,0.7463404272460938,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-12 17:24:08+00:00,195.0,53.55,52.05,54.7,7.4300003,16.110147,16.0,1355.0,0.6860382958984376,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-12 20:17:50+00:00,200.0,48.7,47.7,49.85,0.79999924,1.6701444,22.0,612.0,0.6644320666503909,True,REGULAR,USD,2026-02-06
