contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00375000,2026-01-12 14:30:00+00:00,375.0,0.45,0.36,0.39,-0.110000014,-19.64286,2.0,457.0,0.35816071533203125,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2026-01-12 18:45:13+00:00,380.0,0.47,0.44,0.47,-0.03999999,-7.8431354,11.0,302.0,0.3513248461914062,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2026-01-12 15:46:50+00:00,385.0,0.61,0.55,0.57,-0.060000002,-8.955224,18.0,509.0,0.34497725341796875,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2026-01-12 20:09:54+00:00,390.0,0.65,0.65,0.68,-0.060000002,-8.450705,56.0,432.0,0.33777517700195314,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2026-01-12 20:25:23+00:00,395.0,0.78,0.81,0.83,-0.110000014,-12.359553,17.0,1360.0,0.3320379296875,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2026-01-12 20:16:35+00:00,400.0,0.94,0.99,1.02,-0.119999945,-11.32075,69.0,1936.0,0.3267889587402344,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2026-01-12 20:27:24+00:00,405.0,1.17,1.21,1.24,-0.110000014,-8.593752,23.0,830.0,0.32117378051757806,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2026-01-12 20:26:28+00:00,410.0,1.43,1.44,1.5,-0.09000003,-5.9210553,59.0,1313.0,0.315314464111328,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2026-01-12 19:28:31+00:00,415.0,1.79,1.76,1.82,-0.060000062,-3.2432466,32.0,1745.0,0.30982135498046875,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2026-01-12 20:26:03+00:00,420.0,2.12,2.13,2.19,-0.08000016,-3.636371,408.0,2402.0,0.3039620385742187,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2026-01-12 20:07:17+00:00,425.0,2.56,2.62,2.68,-0.120000124,-4.4776163,83.0,2945.0,0.299811689453125,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2026-01-12 20:30:00+00:00,430.0,3.15,3.15,3.3,-0.099999905,-3.07692,433.0,3924.0,0.29669892761230465,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2026-01-12 20:25:23+00:00,435.0,3.74,3.8,3.95,-0.109999895,-2.8571403,139.0,1903.0,0.2913889221191405,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2026-01-12 20:22:18+00:00,440.0,4.5,4.6,4.7,-0.13000011,-2.807778,167.0,7158.0,0.28577374389648436,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2026-01-12 20:32:09+00:00,445.0,5.6,5.6,5.7,-0.05000019,-0.8849591,129.0,3936.0,0.28290512023925773,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2026-01-12 20:27:17+00:00,450.0,6.5,6.7,6.8,-0.25,-3.7037036,356.0,6130.0,0.27875477111816405,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2026-01-12 20:24:31+00:00,455.0,7.73,7.95,8.05,-0.29000044,-3.6159654,148.0,3922.0,0.27426873199462887,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2026-01-12 20:33:17+00:00,460.0,9.5,9.45,9.55,0.07999992,0.8492561,246.0,4135.0,0.27094234924316407,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2026-01-12 20:18:59+00:00,465.0,10.67,11.15,11.3,-0.47999954,-4.304929,146.0,4790.0,0.2683483810424804,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2026-01-12 20:26:44+00:00,470.0,12.68,13.0,13.2,-0.21999931,-1.7054211,288.0,4362.0,0.26462527374267575,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2026-01-12 20:31:13+00:00,475.0,15.07,15.15,15.35,0.14999962,1.0053594,240.0,2983.0,0.2612378564453125,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2026-01-12 20:25:54+00:00,480.0,17.1,17.5,17.65,-0.14999962,-0.869563,467.0,8266.0,0.25644664459228517,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2026-01-12 20:32:00+00:00,485.0,20.06,20.15,20.3,0.25,1.2619889,326.0,2713.0,0.25336440002441407,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2026-01-12 20:33:16+00:00,490.0,22.85,22.75,23.25,0.17000008,0.7495594,42.0,1983.0,0.2511671563720703,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2026-01-12 20:14:06+00:00,495.0,25.05,25.6,26.15,-0.55000114,-2.148442,63.0,1918.0,0.24399559722900394,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2026-01-12 19:46:52+00:00,500.0,28.9,29.3,29.7,-0.20000076,-0.6872878,56.0,2334.0,0.24390404541015626,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2026-01-09 18:45:56+00:00,505.0,33.8,32.3,33.1,0.0,0.0,4.0,942.0,0.23676300354003904,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2026-01-09 19:25:48+00:00,510.0,36.73,35.95,36.8,0.0,0.0,3.0,1169.0,0.23062903167724608,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2026-01-09 17:00:38+00:00,515.0,41.5,38.7,40.75,0.0,0.0,3.0,687.0,0.22492230163574217,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2026-01-12 18:16:12+00:00,520.0,44.5,42.55,44.85,-1.5800018,-3.4288232,10.0,1160.0,0.21741505249023438,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2026-01-09 15:25:34+00:00,525.0,51.69,46.55,48.9,0.0,0.0,6.0,644.0,0.1991046887207031,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2026-01-09 15:27:49+00:00,530.0,56.19,50.9,53.35,0.0,0.0,6.0,380.0,0.1844563977050781,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2026-01-08 19:05:28+00:00,535.0,58.77,55.4,57.85,0.0,0.0,8.0,644.0,0.13428600097656251,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2026-01-08 20:23:44+00:00,540.0,63.42,59.95,62.3,0.0,0.0,3.0,194.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2026-01-12 15:25:57+00:00,545.0,65.7,64.65,67.0,-2.050003,-3.0258348,10.0,172.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2026-01-12 20:22:18+00:00,550.0,70.5,69.45,72.9,5.0999985,7.7981625,3.0,84.0,0.179695703125,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,74.85,77.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2026-01-05 16:34:30+00:00,560.0,85.3,79.25,82.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,84.15,88.0,0.0,0.0,1.0,1.0,0.2304764453125,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2026-01-09 19:13:37+00:00,570.0,91.3,89.15,92.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2026-01-08 20:57:11+00:00,575.0,94.92,94.25,97.65,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,100.45,104.45,0.0,0.0,5.0,0.0,0.3758607336425781,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,104.15,107.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,110.5,114.3,0.0,0.0,9.0,0.0,0.3929504064941406,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,116.0,119.6,0.0,0.0,80.0,0.0,0.4207211248779297,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-12-30 16:49:15+00:00,600.0,111.68,119.35,122.9,0.0,0.0,2.0,0.0,0.27295648925781246,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,125.5,129.45,0.0,0.0,130.0,0.0,0.4368952795410156,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,130.6,134.55,0.0,0.0,80.0,0.0,0.45404598693847653,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,135.95,139.35,0.0,0.0,22.0,0.0,0.4544732287597656,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,140.5,144.3,0.0,0.0,6.0,0.0,0.4627739270019532,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,145.5,149.6,0.0,0.0,3.0,0.0,0.49121602539062503,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0.0,0.49231464721679696,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260227P00370000,2026-01-12 14:39:36+00:00,370.0,0.56,,1.11,-0.18,-24.324324,2.0,,0.41431249755859373,False,REGULAR,USD,2026-02-27
MSFT260227P00375000,2026-01-12 15:08:22+00:00,375.0,0.58,,1.2,-0.19999999,-25.641024,1.0,,0.4022276574707031,False,REGULAR,USD,2026-02-27
MSFT260227P00380000,2026-01-12 18:55:28+00:00,380.0,0.52,0.03,0.75,-0.08000004,-13.333339,7.0,,0.35108070800781244,False,REGULAR,USD,2026-02-27
MSFT260227P00385000,2026-01-12 15:35:25+00:00,385.0,0.99,0.32,1.77,0.51,106.24999,,,0.3975890319824219,False,REGULAR,USD,2026-02-27
MSFT260227P00390000,2026-01-12 14:39:36+00:00,390.0,1.0,0.0,1.6,-0.19000006,-15.966391,2.0,,0.3698793481445312,False,REGULAR,USD,2026-02-27
MSFT260227P00395000,2026-01-12 16:36:24+00:00,395.0,1.12,0.85,2.03,-0.22000003,-16.417913,8.0,,0.3712221081542969,False,REGULAR,USD,2026-02-27
MSFT260227P00400000,2026-01-12 14:51:40+00:00,400.0,1.16,0.34,1.83,-0.13,-10.077519,4.0,,0.3430851824951171,False,REGULAR,USD,2026-02-27
MSFT260227P00405000,2026-01-12 18:55:28+00:00,405.0,1.5,1.26,1.95,0.21000004,16.279074,6.0,,0.3291693060302734,False,REGULAR,USD,2026-02-27
MSFT260227P00410000,2026-01-12 18:34:59+00:00,410.0,1.85,1.58,2.01,-0.17999995,-8.866992,25.0,,0.31238480590820306,False,REGULAR,USD,2026-02-27
MSFT260227P00420000,2026-01-12 20:00:57+00:00,420.0,2.53,2.38,2.72,-0.17000008,-6.296299,122.0,,0.2980416876220703,False,REGULAR,USD,2026-02-27
MSFT260227P00425000,2026-01-12 20:05:26+00:00,425.0,3.04,2.78,3.2,-0.11000013,-3.4920676,110.0,,0.29196875030517566,False,REGULAR,USD,2026-02-27
MSFT260227P00430000,2026-01-12 19:51:23+00:00,430.0,3.84,3.45,4.0,-0.05000019,-1.2853519,88.0,,0.29206030212402334,False,REGULAR,USD,2026-02-27
MSFT260227P00435000,2026-01-12 20:05:26+00:00,435.0,4.35,4.1,4.55,-0.28999996,-6.2499995,75.0,,0.2830882238769531,False,REGULAR,USD,2026-02-27
MSFT260227P00440000,2026-01-12 20:22:47+00:00,440.0,5.13,4.9,5.4,-0.3199997,-5.8715544,124.0,,0.2787852883911133,False,REGULAR,USD,2026-02-27
MSFT260227P00445000,2026-01-12 20:12:14+00:00,445.0,6.18,5.8,6.6,-0.8200002,-11.714288,9.0,,0.2786937365722656,False,REGULAR,USD,2026-02-27
MSFT260227P00450000,2026-01-12 20:12:14+00:00,450.0,7.28,6.85,7.7,-0.13999987,-1.8867906,16.0,,0.2735973519897461,False,REGULAR,USD,2026-02-27
MSFT260227P00455000,2026-01-12 19:11:04+00:00,455.0,8.97,8.2,9.1,0.28999996,3.3410132,19.0,,0.27094234924316407,False,REGULAR,USD,2026-02-27
MSFT260227P00460000,2026-01-12 19:55:51+00:00,460.0,10.02,9.45,10.5,-0.8299999,-7.649769,20.0,,0.2652966537475586,False,REGULAR,USD,2026-02-27
MSFT260227P00465000,2026-01-12 20:18:01+00:00,465.0,11.67,11.15,12.3,-1.3099995,-10.092445,6.0,,0.2630383755493164,False,REGULAR,USD,2026-02-27
MSFT260227P00470000,2026-01-12 20:07:09+00:00,470.0,13.68,12.9,14.35,-2.3199997,-14.499998,62.0,,0.2613294082641602,False,REGULAR,USD,2026-02-27
MSFT260227P00475000,2026-01-12 20:34:54+00:00,475.0,15.75,15.0,16.5,-0.05000019,-0.32279015,19.0,,0.2579114736938477,False,REGULAR,USD,2026-02-27
MSFT260227P00480000,2026-01-12 16:49:48+00:00,480.0,18.45,17.3,19.05,-0.5799999,-3.0478187,4.0,,0.25708750732421876,True,REGULAR,USD,2026-02-27
MSFT260227P00490000,2026-01-12 20:22:45+00:00,490.0,22.99,22.55,24.5,-0.15999985,-0.69114405,29.0,,0.2506483627319336,True,REGULAR,USD,2026-02-27
MSFT260227P00495000,2026-01-12 18:49:50+00:00,495.0,27.03,24.8,27.6,-0.65999985,-2.3835313,40.0,,0.24799335998535155,True,REGULAR,USD,2026-02-27
MSFT260227P00500000,2026-01-12 18:06:31+00:00,500.0,29.88,28.5,30.6,-0.49000168,-1.6134398,21.0,,0.2400893862915039,True,REGULAR,USD,2026-02-27
MSFT260227P00515000,2026-01-12 15:35:14+00:00,515.0,40.77,38.95,41.95,-0.8999977,-2.1598217,,,0.23444369079589844,True,REGULAR,USD,2026-02-27
MSFT260227P00520000,2026-01-12 17:25:44+00:00,520.0,45.37,42.9,45.85,-4.580002,-9.169172,2.0,,0.2269059243774414,True,REGULAR,USD,2026-02-27
MSFT260227P00525000,2026-01-09 14:57:59+00:00,525.0,54.0,47.1,49.9,0.0,0.0,,,0.2174760870361328,True,REGULAR,USD,2026-02-27
MSFT260320P00175000,2026-01-02 18:58:44+00:00,175.0,0.01,0.0,0.41,0.0,0.0,1.0,215.0,0.9179695703125,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.41,0.0,0.0,1.0,29.0,0.893555751953125,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:13+00:00,185.0,0.01,0.0,0.41,0.0,0.0,1.0,36.0,0.870118486328125,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-08 17:03:06+00:00,190.0,0.01,0.0,0.42,0.0,0.0,1.0,54.0,0.84961087890625,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.42,0.0,0.0,32.0,586.0,0.8271501660156249,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-02 18:47:30+00:00,200.0,0.02,0.0,0.04,0.0,0.0,4.0,200.0,0.64062859375,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.44,0.0,0.0,1.0,221.0,0.7666038964843751,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-30 20:06:55+00:00,220.0,0.03,0.0,0.15,0.0,0.0,1.0,80.0,0.64648791015625,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-31 18:48:34+00:00,230.0,0.17,0.0,0.46,0.0,0.0,7.0,322.0,0.6904327832031252,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-05 17:50:31+00:00,240.0,0.04,0.0,0.15,0.0,0.0,2.0,74.0,0.57812921875,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-12 17:52:09+00:00,250.0,0.03,0.0,0.53,-0.01,-25.0,1.0,1536.0,0.6279334082031252,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-05 16:18:44+00:00,260.0,0.06,0.0,0.15,0.0,0.0,4.0,623.0,0.51562984375,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-12 17:49:29+00:00,270.0,0.1,0.0,0.15,0.030000001,42.857143,3.0,311.0,0.5224657128906249,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-12 14:54:17+00:00,280.0,0.05,0.0,0.13,-0.029999997,-37.499996,6.0,496.0,0.48438015625,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-09 17:57:42+00:00,290.0,0.1,0.05,0.1,0.0,0.0,10.0,586.0,0.442388388671875,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-12 16:22:47+00:00,300.0,0.1,0.08,0.13,-0.019999996,-16.666662,4.0,1725.0,0.42676354492187507,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-12 17:49:29+00:00,310.0,0.16,0.12,0.16,-0.010000005,-5.8823557,7.0,475.0,0.40869731933593745,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-12 16:28:11+00:00,320.0,0.2,0.16,0.2,-0.019999996,-9.090907,5.0,1449.0,0.39160764648437496,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-12 18:59:39+00:00,330.0,0.25,0.23,0.27,-0.02000001,-7.4074106,7.0,2269.0,0.3789124609375,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-12 19:44:56+00:00,340.0,0.33,0.31,0.36,-0.119999975,-26.66666,37.0,2049.0,0.3657289990234375,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-12 18:11:00+00:00,350.0,0.47,0.43,0.47,-0.16999999,-26.562498,11.0,4646.0,0.3518131225585937,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-12 20:11:43+00:00,360.0,0.61,0.6,0.63,-0.16999996,-21.794868,12.0,1219.0,0.3393620751953125,False,REGULAR,USD,2026-03-20
MSFT260320P00365000,2026-01-12 18:58:51+00:00,365.0,0.72,0.7,0.74,0.110000014,18.03279,2.0,,0.33423517333984376,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-12 19:34:38+00:00,370.0,0.84,0.82,0.86,-0.32,-27.586208,22.0,1324.0,0.3283758569335937,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-12 19:36:05+00:00,375.0,0.97,0.97,1.0,-0.26,-21.13821,1.0,33.0,0.3227606787109374,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-12 20:30:52+00:00,380.0,1.15,1.13,1.17,-0.060000062,-4.9586825,20.0,1971.0,0.31763377685546873,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-12 14:51:44+00:00,385.0,1.37,1.32,1.37,-0.03999996,-2.8368769,20.0,89.0,0.3125679095458984,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-12 19:04:47+00:00,390.0,1.62,1.54,1.59,0.0,0.0,23.0,2120.0,0.307074800415039,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-12 15:39:43+00:00,395.0,1.9,1.81,1.88,-0.44999993,-19.148933,3.0,457.0,0.30298548583984375,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-12 20:24:25+00:00,400.0,2.08,2.11,2.16,-0.1400001,-6.306311,167.0,5334.0,0.2970041003417968,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-12 18:59:21+00:00,405.0,2.55,2.47,2.54,-0.36000013,-12.371139,12.0,1723.0,0.292853751220703,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-12 19:50:58+00:00,410.0,2.88,2.9,2.97,-0.089999914,-3.0303001,153.0,3531.0,0.28852029846191396,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-12 20:00:40+00:00,415.0,3.32,3.35,3.5,-0.23000002,-6.4788737,22.0,640.0,0.28504132934570303,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-12 20:13:00+00:00,420.0,3.8,3.9,4.05,-0.26,-6.403941,18.0,4279.0,0.2802196002197265,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-12 20:22:18+00:00,425.0,4.5,4.55,4.65,-0.2800002,-5.8577447,47.0,1135.0,0.27484856018066406,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-12 20:17:26+00:00,430.0,5.14,5.3,5.45,-0.28999996,-5.340699,31.0,4732.0,0.27173579833984374,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-12 20:23:10+00:00,435.0,6.05,6.1,6.25,-0.18999958,-3.0448651,47.0,1459.0,0.2666699310302735,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-12 20:23:10+00:00,440.0,7.0,7.2,7.25,-0.19000006,-2.6425598,74.0,4563.0,0.2631299273681641,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-12 20:32:54+00:00,445.0,8.3,8.3,8.4,-0.09999943,-1.1904694,44.0,1182.0,0.2599561309814453,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-12 20:21:22+00:00,450.0,9.25,9.55,9.7,-0.5500002,-5.6122465,76.0,5561.0,0.2568738864135742,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2026-01-12 18:59:21+00:00,455.0,11.18,10.95,11.1,0.21000004,1.914312,59.0,4543.0,0.2530287100219727,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2026-01-12 19:34:38+00:00,460.0,12.35,12.55,12.7,-0.21000004,-1.6719748,62.0,2764.0,0.249732844543457,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2026-01-12 19:56:52+00:00,465.0,14.0,14.35,14.5,-0.27000046,-1.8920845,32.0,2818.0,0.24677266906738282,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2026-01-12 19:53:13+00:00,470.0,15.92,16.3,16.5,-0.2800007,-1.7283993,107.0,3197.0,0.24399559722900394,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2026-01-12 20:17:35+00:00,475.0,17.79,18.45,18.65,-0.5699997,-3.1045735,51.0,2517.0,0.24073024902343748,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2026-01-12 20:20:36+00:00,480.0,20.1,20.8,21.0,-0.6000004,-2.8985524,93.0,4928.0,0.23749541809082028,True,REGULAR,USD,2026-03-20
MSFT260320P00485000,2026-01-12 20:32:00+00:00,485.0,23.26,23.35,23.55,0.26000023,1.1304358,182.0,1921.0,0.2342300698852539,True,REGULAR,USD,2026-03-20
MSFT260320P00490000,2026-01-12 19:28:16+00:00,490.0,25.8,26.0,26.2,-0.12000084,-0.4629662,20.0,3128.0,0.22966773757934572,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2026-01-12 19:30:40+00:00,495.0,28.8,29.05,29.25,-0.45000076,-1.5384642,63.0,1215.0,0.22751626983642576,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2026-01-12 18:17:29+00:00,500.0,32.1,32.15,32.4,-0.10000229,-0.3105661,41.0,2282.0,0.22403730072021477,True,REGULAR,USD,2026-03-20
MSFT260320P00505000,2026-01-12 20:24:13+00:00,505.0,34.75,35.45,35.65,-1.8400002,-5.0286965,10.0,874.0,0.21912401977539062,True,REGULAR,USD,2026-03-20
MSFT260320P00510000,2026-01-12 15:33:46+00:00,510.0,39.0,38.95,39.25,-1.0,-2.5,1.0,2801.0,0.21628591339111325,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2026-01-12 14:36:06+00:00,515.0,41.55,42.1,42.85,-0.47999954,-1.1420404,1.0,1121.0,0.21039607971191404,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2026-01-12 16:12:00+00:00,520.0,46.25,45.45,46.7,0.3199997,0.6967117,10.0,1865.0,0.20523866058349605,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2026-01-09 20:46:18+00:00,525.0,49.55,48.3,50.55,0.0,0.0,2.0,764.0,0.1959308923339844,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2026-01-12 20:07:29+00:00,530.0,53.45,53.15,54.85,-1.1899986,-2.177889,20.0,595.0,0.19214675048828128,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2026-01-12 18:35:08+00:00,535.0,59.1,57.35,59.1,0.049999237,0.08467271,10.0,408.0,0.1821370849609375,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2026-01-12 14:36:10+00:00,540.0,61.93,61.25,63.55,-2.1100006,-3.2948167,1.0,2087.0,0.17163914306640626,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2026-01-09 17:58:26+00:00,545.0,69.03,65.65,68.05,0.0,0.0,1.0,159.0,0.14966670654296876,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2026-01-09 20:49:09+00:00,550.0,71.5,69.95,72.5,0.0,0.0,18.0,20403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2026-01-07 16:00:46+00:00,555.0,67.8,74.85,77.0,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2026-01-08 15:28:05+00:00,560.0,81.57,79.55,82.0,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2026-01-02 20:54:02+00:00,565.0,93.02,84.4,87.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2026-01-05 16:21:06+00:00,570.0,96.35,89.1,92.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2026-01-09 17:08:38+00:00,575.0,97.56,94.35,98.0,0.0,0.0,22.0,22.0,0.1928791650390625,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-11-24 15:27:53+00:00,580.0,107.93,100.6,104.35,0.0,0.0,1.0,0.0,0.2845530529785155,True,REGULAR,USD,2026-03-20
MSFT260320P00585000,2025-10-20 14:50:07+00:00,585.0,72.75,105.9,109.35,0.0,0.0,,0.0,0.2941965112304687,True,REGULAR,USD,2026-03-20
