contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00405000,2026-01-12 20:25:58+00:00,405.0,0.93,0.91,0.95,0.09000003,10.714291,12.0,694.0,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2026-01-12 19:43:24+00:00,410.0,0.81,0.74,0.78,0.07999998,10.958901,145.0,608.0,0.3706117626953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2026-01-12 17:58:53+00:00,415.0,0.62,0.6,0.64,-0.00999999,-1.5873001,18.0,66.0,0.37329728271484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2026-01-12 18:31:33+00:00,420.0,0.54,0.5,0.54,0.02000004,3.8461618,25.0,1152.0,0.37793590820312495,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2026-01-12 17:55:44+00:00,425.0,0.41,0.41,0.45,-0.02000001,-4.651165,3.0,161.0,0.3815979809570312,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2026-01-12 16:58:13+00:00,430.0,0.35,0.33,0.38,0.030000001,9.375,40.0,398.0,0.3859924682617187,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2026-01-12 20:20:06+00:00,435.0,0.3,0.27,0.32,0.050000012,20.000004,22.0,96.0,0.39014281738281253,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2026-01-08 16:24:46+00:00,440.0,0.24,0.22,0.27,0.0,0.0,2.0,167.0,0.3940490283203125,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2026-01-12 19:52:36+00:00,445.0,0.21,0.19,0.22,0.059999987,39.99999,2.0,65.0,0.39600213378906257,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2026-01-12 18:46:23+00:00,450.0,0.19,0.15,0.2,0.03999999,26.666658,9.0,1679.0,0.40332627929687503,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2026-01-12 16:34:29+00:00,455.0,0.15,0.13,0.17,0.07000001,87.500015,1.0,38.0,0.407232490234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2026-01-09 14:30:08+00:00,460.0,0.09,0.1,0.15,0.0,0.0,5.0,120.0,0.41309180664062495,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.07,0.12,0.0,0.0,42.0,59.0,0.424810439453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-02 15:48:35+00:00,480.0,0.04,0.05,0.09,0.0,0.0,2.0,144.0,0.432622861328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2026-01-06 18:42:41+00:00,490.0,0.02,0.03,0.07,0.0,0.0,31.0,107.0,0.4414118359375,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-12 17:21:23+00:00,500.0,0.04,0.02,0.05,0.01,33.333336,10.0,204.0,0.44727115234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.01,0.26,0.0,0.0,1.0,6.0,0.516606396484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.17,0.0,0.0,3.0,31.0,0.5097705273437501,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.0,0.29,0.0,0.0,5.0,23.0,0.56055126953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.28,0.0,0.0,1.0,109.0,0.5776409423828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.21,0.0,0.0,1.0,6.0,0.57812921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.21,0.0,0.0,,196.0,0.59570716796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.27,0.0,0.0,1.0,4.0,0.629886513671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.27,0.0,0.0,1.0,43.0,0.647464462890625,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2026-01-12 15:25:42+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,45.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-09 20:59:31+00:00,600.0,0.01,0.0,0.01,0.0,0.0,649.0,952.0,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260227C00240000,2026-01-09 17:48:30+00:00,240.0,91.0,91.0,94.2,0.0,0.0,,,0.5034229345703125,True,REGULAR,USD,2026-02-27
GOOGL260227C00250000,2026-01-09 15:26:01+00:00,250.0,81.38,81.25,84.35,0.0,0.0,,,0.5861857788085938,True,REGULAR,USD,2026-02-27
GOOGL260227C00265000,2026-01-09 16:52:05+00:00,265.0,67.65,66.85,70.05,0.0,0.0,,,0.5262498547363281,True,REGULAR,USD,2026-02-27
GOOGL260227C00285000,2026-01-08 14:44:18+00:00,285.0,44.91,48.5,51.55,0.0,0.0,,,0.4530694342041016,True,REGULAR,USD,2026-02-27
GOOGL260227C00290000,2026-01-12 18:49:15+00:00,290.0,45.18,44.35,47.3,0.9900017,2.2403297,1.0,,0.4431818377685547,True,REGULAR,USD,2026-02-27
GOOGL260227C00305000,2026-01-09 17:42:09+00:00,305.0,32.44,33.0,34.4,0.0,0.0,,,0.39197385375976557,True,REGULAR,USD,2026-02-27
GOOGL260227C00310000,2026-01-12 20:13:16+00:00,310.0,30.28,28.8,30.5,1.1000004,3.7697065,6.0,,0.37982797912597654,True,REGULAR,USD,2026-02-27
GOOGL260227C00315000,2026-01-12 20:14:08+00:00,315.0,26.66,25.25,27.25,1.2099991,4.7544165,2.0,,0.3792786682128906,True,REGULAR,USD,2026-02-27
GOOGL260227C00320000,2026-01-12 20:19:53+00:00,320.0,23.54,22.9,23.75,1.460001,6.612323,24.0,,0.36829244995117194,True,REGULAR,USD,2026-02-27
GOOGL260227C00325000,2026-01-12 18:18:12+00:00,325.0,20.45,20.05,20.85,1.6500015,8.776605,89.0,,0.3660952062988281,True,REGULAR,USD,2026-02-27
GOOGL260227C00330000,2026-01-12 20:21:21+00:00,330.0,17.75,17.35,18.25,0.9899998,5.90692,104.0,,0.3654848608398438,True,REGULAR,USD,2026-02-27
GOOGL260227C00335000,2026-01-12 20:18:08+00:00,335.0,15.64,14.75,15.75,1.2800007,8.913653,39.0,,0.36212796081542964,False,REGULAR,USD,2026-02-27
GOOGL260227C00340000,2026-01-12 19:48:32+00:00,340.0,13.4,12.8,13.55,1.3499994,11.203314,33.0,,0.3602969244384765,False,REGULAR,USD,2026-02-27
GOOGL260227C00345000,2026-01-12 20:23:57+00:00,345.0,11.08,10.85,11.6,0.59000015,5.624406,30.0,,0.359106750793457,False,REGULAR,USD,2026-02-27
GOOGL260227C00350000,2026-01-12 19:30:41+00:00,350.0,9.52,9.1,9.85,0.8000002,9.174314,36.0,,0.35761140441894534,False,REGULAR,USD,2026-02-27
GOOGL260227C00355000,2026-01-12 20:17:39+00:00,355.0,8.2,7.6,8.45,0.60999966,8.036886,3.0,,0.3595645098876953,False,REGULAR,USD,2026-02-27
GOOGL260227C00360000,2026-01-12 19:44:55+00:00,360.0,6.85,6.15,6.9,0.3699999,5.7098746,17.0,,0.35346105529785155,False,REGULAR,USD,2026-02-27
GOOGL260227C00365000,2026-01-12 18:28:58+00:00,365.0,5.55,5.15,5.95,0.35000038,6.730777,8.0,,0.35797761169433595,False,REGULAR,USD,2026-02-27
GOOGL260227C00370000,2026-01-12 19:56:35+00:00,370.0,4.7,4.2,4.95,0.91999984,24.338621,8.0,,0.3573062316894531,False,REGULAR,USD,2026-02-27
GOOGL260227C00375000,2026-01-12 19:42:28+00:00,375.0,3.89,3.55,4.15,0.18000007,4.851754,6.0,,0.35846588806152346,False,REGULAR,USD,2026-02-27
GOOGL260227C00380000,2026-01-12 19:42:28+00:00,380.0,3.23,2.8,3.4,0.23000002,7.6666675,13.0,,0.35736726623535153,False,REGULAR,USD,2026-02-27
GOOGL260227C00385000,2026-01-12 17:51:08+00:00,385.0,2.7,2.21,2.94,0.09000015,3.4482818,12.0,,0.3627993408203125,False,REGULAR,USD,2026-02-27
GOOGL260227C00395000,2026-01-09 15:22:17+00:00,395.0,1.51,1.47,1.9,0.0,0.0,,,0.3591372680664062,False,REGULAR,USD,2026-02-27
GOOGL260227C00450000,2026-01-09 19:06:56+00:00,450.0,0.22,0.01,0.55,0.0,0.0,,,0.4309138940429688,False,REGULAR,USD,2026-02-27
GOOGL260320C00075000,2026-01-12 17:34:29+00:00,75.0,255.65,254.85,258.05,16.5,6.8994355,50.0,390.0,1.7890635546875,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,244.9,248.1,0.0,0.0,1.0,8.0,1.6547868823242187,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2026-01-12 16:41:29+00:00,90.0,240.5,239.95,243.1,14.020004,6.1903944,1.0,10.0,1.5878926855468747,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,234.6,238.15,0.0,0.0,1.0,8.0,1.5356468530273437,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2026-01-09 20:04:08+00:00,100.0,230.0,230.0,233.2,0.0,0.0,2.0,167.0,1.4853541357421873,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:44:38+00:00,110.0,215.9,220.1,223.25,0.0,0.0,70.0,543.0,1.3833038647460936,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,215.1,218.3,0.0,0.0,1.0,232.0,1.3398470507812497,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-09 20:24:58+00:00,120.0,210.55,210.05,213.35,0.0,0.0,1.0,1763.0,1.2978550732421872,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2026-01-09 19:32:54+00:00,125.0,205.39,205.2,208.4,0.0,0.0,1.0,118.0,1.2573279321289061,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-09 15:05:18+00:00,130.0,199.45,200.25,203.3,0.0,0.0,3.0,259.0,1.1962930810546877,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,195.3,198.5,0.0,0.0,1.0,350.0,0.7226590234375,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-09 20:11:46+00:00,140.0,191.0,190.35,193.5,0.0,0.0,2.0,372.0,0.7304714453125,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-12 20:05:03+00:00,145.0,187.0,185.4,188.55,13.449997,7.7499266,2.0,675.0,0.7460962890625,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,180.45,183.45,0.0,0.0,7.0,1724.0,0.6982452050781252,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2026-01-12 17:36:38+00:00,155.0,176.02,175.5,178.5,15.610001,9.731314,2.0,1281.0,0.7050810742187501,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-12 15:25:27+00:00,160.0,174.0,170.55,173.7,3.399994,1.9929624,5.0,2714.0,0.7338893798828124,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-12 15:04:54+00:00,165.0,162.13,165.5,168.75,-2.8300018,-1.7155684,1.0,3512.0,0.7050810742187501,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-12 20:11:38+00:00,170.0,162.18,160.55,163.7,1.0999908,0.6828848,6.0,3322.0,0.6777375976562501,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-08 15:55:50+00:00,175.0,153.1,155.7,158.7,0.0,0.0,1.0,2612.0,0.6728548339843752,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-09 17:08:51+00:00,180.0,151.45,150.75,153.7,0.0,0.0,6.0,3621.0,0.6528355029296876,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-12 19:00:12+00:00,185.0,146.55,145.7,148.55,1.1000061,0.75627786,2.0,1138.0,0.5991251025390626,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-12 16:08:38+00:00,190.0,139.54,140.75,142.8,-2.050003,-1.4478445,41.0,2388.0,0.6975127905273439,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-09 16:58:47+00:00,195.0,137.13,135.95,139.1,0.0,0.0,3.0,1088.0,0.63086306640625,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-12 15:39:09+00:00,200.0,130.59,130.85,133.8,-0.30999756,-0.23682015,17.0,4680.0,0.5708050732421875,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-12 15:10:53+00:00,205.0,122.65,126.0,129.25,-2.9199982,-2.3253946,3.0,3395.0,0.5920450952148439,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-09 19:02:06+00:00,210.0,120.89,121.05,124.2,0.0,0.0,2.0,1442.0,0.5661664477539063,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-12 19:25:11+00:00,215.0,116.81,116.25,119.3,5.079994,4.5466695,150.0,1323.0,0.5583540258789064,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-12 17:46:20+00:00,220.0,111.81,111.35,114.5,0.4399948,0.39507478,2.0,1499.0,0.5481002221679689,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-09 18:46:51+00:00,225.0,106.59,106.45,109.45,0.0,0.0,1.0,1725.0,0.5249070947265625,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-12 18:19:03+00:00,230.0,102.1,102.2,103.95,-0.15000153,-0.14670075,3.0,2347.0,0.5106250109863282,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-12 18:39:19+00:00,235.0,97.99,97.35,99.45,1.3899994,1.4389228,3.0,1188.0,0.5101367346191408,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-12 19:06:03+00:00,240.0,93.0,92.45,94.3,1.5999985,1.7505454,21.0,5824.0,0.539189178466797,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-12 15:23:44+00:00,245.0,88.1,87.65,89.3,0.0,0.0,29.0,2228.0,0.5117236328125,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-12 20:02:00+00:00,250.0,84.4,83.45,84.85,1.6500015,1.9939595,3.0,2941.0,0.5113574255371094,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-12 18:55:08+00:00,255.0,78.45,78.35,80.05,0.3999939,0.51248413,4.0,1565.0,0.4924367163085938,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-12 15:23:07+00:00,260.0,73.0,73.65,75.25,0.5999985,0.8287272,2.0,2470.0,0.4730277307128906,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-12 19:57:55+00:00,265.0,69.71,69.35,70.05,1.2900009,1.885415,1.0,894.0,0.4373835559082031,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-12 18:23:40+00:00,270.0,65.05,64.65,65.5,1.1900024,1.863455,16.0,3684.0,0.4270687176513672,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-12 19:39:24+00:00,275.0,60.92,60.3,61.0,1.5999985,2.6972327,62.0,1471.0,0.4165097412109374,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-12 19:06:04+00:00,280.0,55.55,55.75,56.45,0.79999924,1.4611858,35.0,2519.0,0.40241076110839846,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-12 20:06:03+00:00,285.0,52.31,51.7,52.35,1.7299995,3.4203231,55.0,3032.0,0.39954213745117195,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-12 20:18:18+00:00,290.0,48.25,47.7,48.05,1.1399994,2.419867,240.0,4109.0,0.38825074645996094,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-09 20:52:05+00:00,295.0,42.7,43.45,44.2,0.0,0.0,18.0,19.0,0.38568729553222647,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-12 20:12:37+00:00,300.0,40.58,39.7,40.35,2.130001,5.5396647,105.0,7432.0,0.37973642730712887,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-12 20:03:07+00:00,305.0,37.23,36.1,36.75,1.6100006,4.5199347,73.0,1325.0,0.37613538909912114,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-12 20:09:27+00:00,310.0,33.35,32.8,33.15,1.4499989,4.5454507,189.0,12100.0,0.36926900268554685,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-12 20:19:53+00:00,315.0,29.88,29.65,29.8,1.0799999,3.7499998,90.0,3938.0,0.3642336526489258,True,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-12 20:30:52+00:00,320.0,26.63,26.65,26.8,1.3899994,5.507129,186.0,7079.0,0.3624331335449219,True,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-12 20:29:53+00:00,325.0,23.85,23.75,23.9,1.2200012,5.3910794,329.0,4455.0,0.3590151989746094,True,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-12 20:33:44+00:00,330.0,21.12,21.15,21.25,1.1800003,5.9177547,1816.0,7383.0,0.3566348516845703,True,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-12 20:20:06+00:00,335.0,18.9,18.75,18.85,1.3999996,7.999998,306.0,1580.0,0.3552920916748046,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-12 20:35:13+00:00,340.0,16.58,16.55,16.65,1.0199995,6.6104956,708.0,19493.0,0.35407140075683585,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-12 20:28:26+00:00,345.0,14.5,14.55,14.65,0.8500004,6.2271094,303.0,1505.0,0.3530643307495117,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-12 20:33:25+00:00,350.0,12.7,12.65,12.8,0.7600002,6.3651614,6708.0,7497.0,0.3515079498291015,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-12 20:16:03+00:00,355.0,11.35,11.05,11.2,1.1400003,11.165527,153.0,694.0,0.3513248461914062,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-12 19:54:11+00:00,360.0,9.83,9.6,9.7,0.8800001,9.832404,179.0,2596.0,0.34992105163574216,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-12 20:27:37+00:00,365.0,8.35,8.35,8.45,0.5500002,7.0512843,163.0,1194.0,0.35037881072998034,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-12 20:29:26+00:00,370.0,7.25,7.2,7.3,0.65999985,10.015172,270.0,4935.0,0.35004312072753896,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-12 20:34:31+00:00,375.0,6.25,6.2,6.3,0.5,8.695652,912.0,4304.0,0.3501041552734374,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-12 20:08:43+00:00,380.0,5.5,5.3,5.4,0.4499998,8.910887,268.0,2489.0,0.34967691345214835,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-12 20:07:25+00:00,385.0,4.75,4.55,4.65,0.5500002,13.095243,549.0,1164.0,0.35034829345703117,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-12 20:21:38+00:00,390.0,3.95,3.85,3.95,0.4000001,11.267608,183.0,3102.0,0.34967691345214835,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-12 20:19:26+00:00,395.0,3.45,3.3,3.4,0.3900001,12.745102,23.0,356.0,0.3508976043701171,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-12 20:29:49+00:00,400.0,2.86,2.86,2.91,0.26,10.0,316.0,4810.0,0.35169105346679685,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-12 18:30:00+00:00,405.0,2.53,2.44,2.49,0.28999996,12.946426,10.0,81.0,0.3526065716552734,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-12 18:58:58+00:00,410.0,2.12,2.08,2.14,0.119999886,5.9999943,36.0,455.0,0.3541324353027343,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-12 18:30:19+00:00,415.0,1.87,1.79,1.83,0.26999998,16.874998,22.0,25.0,0.3552310571289062,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2026-01-12 18:06:39+00:00,420.0,1.61,1.53,1.58,0.23000002,16.666668,29.0,1487.0,0.35718416259765623,False,REGULAR,USD,2026-03-20
GOOGL260320C00425000,2026-01-12 19:20:34+00:00,425.0,1.32,1.31,1.35,0.110000014,9.09091,35.0,5.0,0.358404853515625,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2026-01-12 19:23:13+00:00,430.0,1.17,1.12,1.16,0.13,12.5,4.0,771.0,0.35999175170898434,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2026-01-12 15:42:59+00:00,440.0,0.8,0.82,0.86,-0.029999971,-3.6144545,2.0,1807.0,0.3635317553710938,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2026-01-12 17:06:25+00:00,450.0,0.61,0.6,0.64,0.030000031,5.172419,15.0,2037.0,0.3673158972167969,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2026-01-09 20:06:58+00:00,460.0,0.41,0.44,0.49,0.0,0.0,29.0,1100.0,0.37256486816406253,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2026-01-12 20:20:26+00:00,470.0,0.37,0.33,0.37,0.00999999,2.777775,2.0,238.0,0.3767152172851562,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2026-01-12 16:03:19+00:00,480.0,0.24,0.25,0.29,0.00999999,4.3478217,112.0,7118.0,0.38233039550781245,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2026-01-12 14:56:45+00:00,490.0,0.16,0.19,0.23,0.08,100.0,3.0,1784.0,0.38843385009765624,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2026-01-09 20:39:44+00:00,500.0,0.14,0.15,0.19,0.0,0.0,87.0,2663.0,0.39600213378906257,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2026-01-12 15:34:11+00:00,510.0,0.13,0.11,0.15,0.029999994,29.999992,4.0,44.0,0.4008848974609375,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2026-01-12 15:34:11+00:00,520.0,0.09,0.09,0.13,0.050000004,125.000015,5.0,10.0,0.4096738720703125,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2026-01-12 17:16:05+00:00,530.0,0.07,0.07,0.11,0.0,0.0,200.0,325.0,0.41699801757812494,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2026-01-12 14:34:53+00:00,540.0,0.07,0.05,0.07,0.010000002,16.66667,10.0,802.0,0.41211525390625,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2026-01-08 19:04:23+00:00,550.0,0.05,0.04,0.08,0.0,0.0,1.0,58.0,0.43164630859375,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2026-01-08 17:19:31+00:00,560.0,0.05,0.03,0.07,0.0,0.0,1.0,36.0,0.43848217773437503,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2025-12-04 19:27:02+00:00,570.0,0.11,0.0,0.14,0.0,0.0,,1.0,0.485356708984375,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2026-01-09 15:18:09+00:00,590.0,0.01,0.0,0.37,0.0,0.0,3.0,30.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2026-01-06 14:30:03+00:00,600.0,0.02,0.0,0.02,0.0,0.0,135.0,663.0,0.437505625,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2026-01-12 15:15:01+00:00,100.0,227.45,230.4,233.3,12.25,5.6923795,200.0,218.0,1.2661169506835934,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,171.45,175.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:49:59+00:00,115.0,132.65,161.7,165.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2026-01-05 15:46:46+00:00,120.0,196.95,210.6,213.75,0.0,0.0,1.0,3.0,0.860352958984375,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2025-12-16 16:32:40+00:00,125.0,182.32,205.5,208.7,0.0,0.0,6.0,9.0,0.799806689453125,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,183.2,186.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,119.5,122.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,190.65,194.0,0.0,0.0,1.0,32.0,0.778322529296875,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,102.5,104.3,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,163.95,167.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,176.05,178.95,0.0,0.0,1.0,6.0,0.727541787109375,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-12-19 16:17:21+00:00,160.0,168.74,171.15,174.2,20.710007,13.990413,1.0,38.0,0.727541787109375,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,166.15,169.35,0.0,0.0,1.0,876.0,0.7102079760742188,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2026-01-07 16:00:24+00:00,170.0,152.05,161.3,164.45,0.0,0.0,1.0,42.0,0.6984893432617189,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2026-01-08 16:26:15+00:00,175.0,154.83,156.4,159.5,0.0,0.0,1.0,23.0,0.6799348413085939,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2026-01-07 16:58:12+00:00,180.0,141.99,151.5,154.4,0.0,0.0,1.0,238.0,0.6535679174804689,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2026-01-09 19:40:29+00:00,185.0,146.9,146.55,149.6,0.0,0.0,3.0,43.0,0.6403844555664062,True,REGULAR,USD,2026-04-17
