contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260227C00240000,2026-01-12 19:14:13+00:00,240.0,24.0,23.55,25.8,1.25,5.4945054,14.0,,0.37164934997558596,True,REGULAR,USD,2026-02-27
AAPL260227C00245000,2026-01-12 15:57:15+00:00,245.0,19.85,19.75,21.25,0.6800003,3.5472107,,,0.33563896789550784,True,REGULAR,USD,2026-02-27
AAPL260227C00250000,2026-01-12 16:24:55+00:00,250.0,16.4,16.0,17.5,1.6999998,11.564625,2.0,,0.31958688232421867,True,REGULAR,USD,2026-02-27
AAPL260227C00255000,2026-01-12 19:54:48+00:00,255.0,13.45,12.95,14.1,1.2600002,10.336344,119.0,,0.30597617858886716,True,REGULAR,USD,2026-02-27
AAPL260227C00260000,2026-01-12 20:21:03+00:00,260.0,10.26,10.2,10.95,0.7300005,7.660026,369.0,,0.29077857666015616,True,REGULAR,USD,2026-02-27
AAPL260227C00265000,2026-01-12 20:06:04+00:00,265.0,8.2,7.3,8.3,0.5499997,7.1895385,153.0,,0.27948718566894526,False,REGULAR,USD,2026-02-27
AAPL260227C00270000,2026-01-12 20:33:00+00:00,270.0,5.95,5.6,6.1,0.73,13.984674,315.0,,0.2700268310546875,False,REGULAR,USD,2026-02-27
AAPL260227C00275000,2026-01-12 20:14:08+00:00,275.0,4.3,3.7,4.8,0.32000017,8.040205,613.0,,0.2763133892822265,False,REGULAR,USD,2026-02-27
AAPL260227C00280000,2026-01-12 20:26:24+00:00,280.0,3.0,2.63,3.2,0.25,9.090909,183.0,,0.26306889282226564,False,REGULAR,USD,2026-02-27
AAPL260227C00285000,2026-01-12 20:22:13+00:00,285.0,2.1,1.85,2.25,1.0199999,94.44443,15.0,,0.26105475280761714,False,REGULAR,USD,2026-02-27
AAPL260227C00290000,2026-01-12 19:08:22+00:00,290.0,1.4,1.32,1.57,0.0,0.0,82.0,,0.26050544189453123,False,REGULAR,USD,2026-02-27
AAPL260227C00295000,2026-01-12 19:08:21+00:00,295.0,1.0,0.8,1.12,0.14999998,17.647057,361.0,,0.2629468237304688,False,REGULAR,USD,2026-02-27
AAPL260227C00300000,2026-01-12 19:57:01+00:00,300.0,0.75,0.6,0.87,0.089999974,13.636359,157.0,,0.2711254528808594,False,REGULAR,USD,2026-02-27
AAPL260227C00305000,2026-01-12 19:55:51+00:00,305.0,0.5,0.4,0.61,0.00999999,2.0408144,1.0,,0.27283442016601556,False,REGULAR,USD,2026-02-27
AAPL260320C00090000,2026-01-12 19:36:53+00:00,90.0,171.18,169.75,173.15,3.4599915,2.062957,1.0,136.0,1.3569368090820313,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,160.8,163.9,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2026-01-08 18:30:09+00:00,100.0,158.12,159.6,163.3,0.0,0.0,1.0,53.0,1.2324257128906249,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-22 14:30:11+00:00,105.0,169.32,154.65,158.3,0.0,0.0,1.0,31.0,1.179447462158203,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2026-01-08 18:31:07+00:00,110.0,147.95,149.65,153.35,0.0,0.0,1.0,21.0,1.12891060546875,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2026-01-02 19:47:35+00:00,115.0,156.19,144.7,148.35,0.0,0.0,1.0,190.0,1.080326864013672,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2026-01-08 20:54:40+00:00,120.0,139.9,139.75,143.3,0.0,0.0,6.0,73.0,1.0297900073242188,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2026-01-02 18:40:38+00:00,125.0,146.0,134.8,138.45,0.0,0.0,2.0,130.0,0.9958496508789063,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,129.9,133.65,0.0,0.0,1.0,226.0,0.9685061743164063,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2026-01-06 17:18:48+00:00,135.0,129.2,124.9,128.6,0.0,0.0,7.0,283.0,0.9194343994140625,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2026-01-08 20:43:38+00:00,140.0,119.12,119.95,123.65,0.0,0.0,100.0,158.0,0.8808605664062499,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2026-01-06 17:08:38+00:00,145.0,118.75,115.2,118.5,0.0,0.0,7.0,263.0,0.8432632861328124,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2026-01-09 15:27:12+00:00,150.0,109.04,110.0,113.6,0.0,0.0,1.0,497.0,0.7961446166992188,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2026-01-06 20:38:53+00:00,155.0,108.64,106.25,108.75,0.0,0.0,1.0,214.0,0.8210467114257811,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2026-01-09 14:52:05+00:00,160.0,98.1,100.05,103.35,0.0,0.0,2.0,437.0,0.7063017651367188,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2026-01-06 14:43:59+00:00,165.0,100.29,95.35,98.75,0.0,0.0,1.0,270.0,0.7009307250976562,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2026-01-12 16:30:30+00:00,170.0,91.34,90.45,93.8,3.0399933,3.442801,3.0,765.0,0.669070692138672,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2026-01-12 18:33:40+00:00,175.0,87.13,85.5,88.5,-11.290001,-11.471247,7.0,461.0,0.6215858154296876,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2026-01-12 15:45:13+00:00,180.0,80.72,81.5,83.9,2.3600006,3.0117414,1.0,636.0,0.6357458300781251,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2026-01-08 20:23:20+00:00,185.0,74.15,75.65,78.65,0.0,0.0,5.0,676.0,0.5609174768066407,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2026-01-12 18:45:21+00:00,190.0,72.14,70.95,74.05,2.3399963,3.35243,4.0,726.0,0.5488326367187502,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2026-01-12 17:00:08+00:00,195.0,67.92,66.55,68.4,4.859997,7.7069407,3.0,1827.0,0.5116015637207032,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2026-01-12 15:52:47+00:00,200.0,61.22,62.2,62.95,-0.5299988,-0.85829765,91.0,5558.0,0.503056727294922,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2026-01-12 19:36:54+00:00,205.0,57.9,56.7,58.65,-2.119999,-3.532154,4.0,7.0,0.5012867254638673,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2026-01-12 20:18:37+00:00,210.0,52.89,52.65,53.25,0.91999817,1.7702485,8.0,4462.0,0.44623356506347656,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2026-01-12 20:18:37+00:00,215.0,48.15,48.05,48.55,1.1500015,2.4468117,6.0,1030.0,0.42352871398925784,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2026-01-12 19:29:24+00:00,220.0,43.44,43.5,43.8,1.2899971,3.0604913,39.0,5113.0,0.39740592834472654,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2026-01-12 19:19:02+00:00,225.0,38.64,38.9,39.3,0.73999786,1.9525009,9.0,58.0,0.37915659912109373,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2026-01-12 19:13:44+00:00,230.0,34.1,34.6,34.8,0.6499977,1.9431919,70.0,6051.0,0.35822174987792965,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2026-01-12 18:33:16+00:00,235.0,30.28,30.3,30.55,0.73000145,2.4703941,124.0,419.0,0.3423527679443359,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2026-01-12 20:18:40+00:00,240.0,26.16,26.25,26.4,1.3699989,5.5264173,135.0,12482.0,0.3255987850952148,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2026-01-12 20:26:52+00:00,245.0,22.35,22.45,22.55,1.2000008,5.673763,102.0,374.0,0.3125679095458984,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2026-01-12 20:16:34+00:00,250.0,18.8,18.85,18.95,1.0,5.6179776,325.0,14314.0,0.3005746212768554,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2026-01-12 20:33:29+00:00,255.0,15.6,15.5,15.65,1.3000002,9.09091,646.0,2023.0,0.28992409301757804,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2026-01-12 20:34:02+00:00,260.0,12.63,12.6,12.65,0.9300003,7.9487205,2038.0,13096.0,0.27973132385253896,True,REGULAR,USD,2026-03-20
AAPL260320C00265000,2026-01-12 20:33:04+00:00,265.0,10.03,9.95,10.05,0.80999947,8.785243,1173.0,2778.0,0.27164424652099606,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2026-01-12 20:32:36+00:00,270.0,7.85,7.8,7.85,0.6500001,9.027779,3417.0,16372.0,0.2652966537475586,False,REGULAR,USD,2026-03-20
AAPL260320C00275000,2026-01-12 20:30:02+00:00,275.0,5.95,5.95,6.0,0.46000004,8.378872,1350.0,6812.0,0.2595899237060547,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2026-01-12 20:32:40+00:00,280.0,4.52,4.45,4.55,0.42000008,10.243904,2388.0,49147.0,0.25623302368164064,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2026-01-12 20:30:40+00:00,285.0,3.31,3.3,3.35,0.28999996,9.602648,1155.0,4413.0,0.25220474365234374,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-12 20:29:11+00:00,290.0,2.44,2.44,2.48,0.21000004,9.417042,1715.0,13725.0,0.2509230181884765,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-12 20:25:24+00:00,295.0,1.8,1.78,1.82,0.16999996,10.429445,210.0,6661.0,0.25025163818359375,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-12 20:34:40+00:00,300.0,1.31,1.3,1.32,0.099999905,8.264455,3516.0,34020.0,0.24988543090820312,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-12 20:16:02+00:00,305.0,0.97,0.95,0.97,0.100000024,11.494255,161.0,3378.0,0.25110612182617187,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-12 20:16:47+00:00,310.0,0.71,0.7,0.72,0.049999952,7.57575,170.0,7631.0,0.25318129638671877,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-12 20:11:44+00:00,315.0,0.54,0.52,0.53,0.030000031,5.882359,5.0,952.0,0.2551344018554688,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-12 20:25:43+00:00,320.0,0.39,0.39,0.4,0.01999998,5.4054003,242.0,10304.0,0.25830819824218754,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-12 20:05:13+00:00,325.0,0.32,0.29,0.31,0.030000001,10.344828,202.0,642.0,0.2624585473632813,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-12 17:58:07+00:00,330.0,0.24,0.22,0.24,0.00999999,4.3478217,11.0,3165.0,0.266608896484375,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-12 17:37:41+00:00,335.0,0.19,0.17,0.19,0.019999996,11.764703,5.0,116.0,0.2710033837890625,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-12 20:05:40+00:00,340.0,0.15,0.13,0.16,0.02000001,15.384624,282.0,1751.0,0.2778392529296875,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-12 15:06:46+00:00,345.0,0.1,0.09,0.11,-0.009999998,-9.090907,3.0,287.0,0.27686270019531245,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-12 16:25:48+00:00,350.0,0.09,0.09,0.1,0.0,0.0,26.0,3022.0,0.28565167480468745,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-12 14:30:01+00:00,360.0,0.05,0.05,0.07,0.0,0.0,3.0,1694.0,0.2963937548828125,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-12 16:11:16+00:00,370.0,0.05,0.04,0.05,0.0,0.0,10.0,13809.0,0.30664755859375,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-12 16:56:25+00:00,380.0,0.04,0.02,0.04,0.02,100.0,4.0,1597.0,0.32031929687499994,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-09 20:42:42+00:00,390.0,0.03,0.02,0.16,0.0,0.0,51.0,250.0,0.39502558105468755,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-09 16:04:04+00:00,400.0,0.03,0.01,0.15,0.0,0.0,14.0,1516.0,0.41260353027343744,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.19,0.0,0.0,10.0,123.0,0.445318046875,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-09 20:42:31+00:00,420.0,0.06,0.01,0.13,0.0,0.0,53.0,154.0,0.445318046875,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-12 14:57:30+00:00,430.0,0.03,0.03,0.11,0.0,0.0,11.0,137.0,0.45508357421875,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-30 20:02:26+00:00,440.0,0.01,0.0,0.08,0.0,0.0,1.0,289.0,0.45703667968750006,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-12 19:18:10+00:00,450.0,0.01,0.0,0.02,0.0,0.0,25.0,1507.0,0.41797457031249996,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2026-01-12 20:00:30+00:00,120.0,142.5,140.95,143.2,3.100006,2.223821,1.0,7.0,0.930664755859375,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6.0,1.609376953125,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,130.5,133.8,0.0,0.0,2.0,178.0,0.8530288134765626,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-09 20:37:30+00:00,135.0,126.3,126.4,128.35,0.0,0.0,3.0,1883.0,0.8328874133300779,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,123.3,125.95,0.0,0.0,36.0,94.0,0.9484868432617187,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2025-12-02 17:42:22+00:00,145.0,143.41,117.4,120.45,0.0,0.0,4.0,31.0,0.8627943408203125,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2026-01-12 19:04:39+00:00,150.0,112.03,110.75,114.05,-12.970001,-10.376001,1.0,45.0,0.719729365234375,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-12-04 18:39:37+00:00,155.0,127.36,108.05,110.6,0.0,0.0,3.0,602.0,0.8040791076660156,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-12 16:51:48+00:00,160.0,102.0,101.1,103.95,2.3499985,2.3582523,1.0,3.0,0.6574741284179688,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-12 14:30:02+00:00,165.0,95.72,96.15,98.8,-11.739998,-10.9249935,1.0,7.0,0.6197547790527345,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-05 18:20:19+00:00,170.0,99.45,91.3,94.1,0.0,0.0,2.0,563.0,0.6004678625488282,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-12 16:59:46+00:00,175.0,87.93,86.45,89.2,4.6299973,5.55822,20.0,68.0,0.5745892150878906,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-08 19:28:49+00:00,180.0,78.99,81.6,84.35,0.0,0.0,1.0,124.0,0.5500533276367189,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2026-01-12 14:30:04+00:00,185.0,76.79,76.7,79.2,-29.21,-27.556604,10.0,29.0,0.5164843273925781,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2026-01-09 20:52:34+00:00,190.0,71.77,72.05,74.4,0.0,0.0,2.0,69.0,0.5499312585449221,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-06 20:20:52+00:00,195.0,71.0,67.25,69.6,0.0,0.0,1.0,249.0,0.5239915765380858,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-12 16:38:08+00:00,200.0,62.8,62.95,64.5,0.5999985,0.96462774,21.0,367.0,0.4866384344482422,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-08 15:13:35+00:00,205.0,55.25,57.95,59.85,0.0,0.0,12.0,199.0,0.4661308270263672,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-12 15:06:46+00:00,210.0,52.5,54.1,54.5,0.13000107,0.24823576,8.0,960.0,0.4211483666992188,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-12 20:23:11+00:00,215.0,49.5,49.6,49.85,1.2999992,2.6970937,32.0,2476.0,0.40027455200195317,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-12 20:06:17+00:00,220.0,45.17,45.0,45.3,1.4699974,3.3638384,4.0,3535.0,0.38129280822753897,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-12 19:00:25+00:00,225.0,40.3,40.65,41.05,0.70000076,1.7676787,27.0,954.0,0.3689943472290039,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-12 17:47:50+00:00,230.0,36.34,36.35,36.55,1.2700005,3.62133,52.0,935.0,0.3477238079833984,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-12 20:05:04+00:00,235.0,32.4,32.25,32.5,1.0000019,3.1847196,24.0,2281.0,0.3355779333496094,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-12 20:30:24+00:00,240.0,28.21,28.3,28.45,1.2599983,4.6753182,42.0,3340.0,0.32034981414794916,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-12 20:23:02+00:00,245.0,24.44,24.55,24.7,1.1900005,5.118282,106.0,3486.0,0.30847859497070307,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-12 19:48:59+00:00,250.0,20.9,21.1,21.2,0.7600002,3.7735863,289.0,3095.0,0.29798065307617183,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-12 20:30:02+00:00,255.0,17.85,17.85,17.95,1.0,5.934718,109.0,1172.0,0.2882151257324218,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-12 20:34:02+00:00,260.0,15.02,14.95,15.05,0.9200001,6.524823,865.0,5631.0,0.2806163247680663,True,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-12 20:30:29+00:00,265.0,12.27,12.25,12.35,0.82000065,7.1615777,653.0,2679.0,0.271918901977539,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-12 20:17:29+00:00,270.0,10.0,10.0,10.1,0.6499996,6.951867,407.0,4375.0,0.2666699310302735,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-12 20:29:25+00:00,275.0,8.05,8.0,8.05,0.75,10.2739725,855.0,4397.0,0.2600171655273438,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-12 20:29:58+00:00,280.0,6.35,6.35,6.45,0.4000001,6.7226906,1324.0,4135.0,0.2570569900512696,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-12 20:30:02+00:00,285.0,4.95,4.95,5.05,0.5,11.235955,838.0,5104.0,0.2531507791137696,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-12 20:32:08+00:00,290.0,3.85,3.8,3.85,0.29999995,8.474575,497.0,6298.0,0.24845111907958983,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-12 20:24:48+00:00,295.0,2.97,2.96,3.0,0.21000004,7.608697,829.0,6584.0,0.2475661181640625,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-12 20:30:06+00:00,300.0,2.25,2.26,2.3,0.16000009,7.655506,777.0,6854.0,0.2462843927001953,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-12 20:24:48+00:00,305.0,1.74,1.73,1.77,0.13999999,8.749999,71.0,7358.0,0.2461012890625,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-12 20:27:19+00:00,310.0,1.35,1.32,1.34,0.110000014,8.870969,208.0,3383.0,0.24549094360351562,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-12 20:18:32+00:00,315.0,1.02,1.01,1.03,0.109999955,12.087907,10.0,2514.0,0.24622335815429688,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-12 15:00:33+00:00,320.0,0.7,0.78,0.8,-0.07999998,-10.256408,107.0,2535.0,0.24781025634765624,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-12 18:42:40+00:00,325.0,0.63,0.6,0.62,0.050000012,8.620691,71.0,2508.0,0.2493971545410156,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-12 17:25:56+00:00,330.0,0.48,0.47,0.48,0.06999999,17.073168,57.0,2932.0,0.25098405273437496,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-12 19:26:47+00:00,335.0,0.39,0.36,0.38,0.049999982,14.705876,19.0,115.0,0.25354750366210943,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-12 17:10:24+00:00,340.0,0.3,0.28,0.3,0.02000001,7.1428604,15.0,1187.0,0.25586681640625003,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-06 16:07:18+00:00,345.0,0.2,0.22,0.22,0.0,0.0,1.0,100.0,0.2553785400390626,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-12 16:39:43+00:00,350.0,0.18,0.17,0.2,-0.00999999,-5.263153,5.0,4060.0,0.2629468237304688,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-12 14:33:48+00:00,360.0,0.11,0.11,0.13,-0.009999998,-8.333331,1.0,2294.0,0.26856200195312496,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2026-01-09 19:55:27+00:00,370.0,0.08,0.07,0.09,0.0,0.0,45.0,3022.0,0.27539787109374997,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2026-01-12 17:32:09+00:00,380.0,0.05,0.05,0.07,0.0,0.0,7.0,1445.0,0.28516339843749994,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2026-01-08 16:22:48+00:00,390.0,0.03,0.03,0.05,0.0,0.0,1.0,356.0,0.2919992675781249,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2026-01-12 16:06:07+00:00,400.0,0.03,0.02,0.04,0.0,0.0,47.0,12534.0,0.3007882421875,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2026-01-12 14:41:41+00:00,410.0,0.02,0.02,0.03,-0.02,-50.0,2.0,30.0,0.3086006640625,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2026-01-05 15:47:26+00:00,420.0,0.01,0.01,0.03,0.0,0.0,39.0,241.0,0.32227240234374993,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2025-12-11 15:11:18+00:00,430.0,0.02,0.0,0.02,0.0,0.0,1.0,10.0,0.3242255078124999,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-12-30 20:01:07+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,189.0,0.33789724609375,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2026-01-08 16:46:27+00:00,450.0,0.02,0.0,0.02,0.0,0.0,5.0,886.0,0.35156898437499995,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-12-11 20:00:58+00:00,5.0,272.85,254.1,257.6,0.0,0.0,2.0,12.0,3.6328134179687503,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,250.9,254.7,0.0,0.0,2.0,2.0,3.917968955078125,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-12-22 15:04:53+00:00,15.0,257.64,244.1,247.7,0.0,0.0,2.0,4.0,2.4668007080078125,True,REGULAR,USD,2026-05-15
AAPL260515C00020000,2025-12-29 17:54:12+00:00,20.0,253.29,239.2,242.7,0.0,0.0,2.0,0.0,2.2177778930664056,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-12-29 17:54:12+00:00,30.0,243.47,229.35,232.85,0.0,0.0,2.0,3.0,1.9033207958984377,True,REGULAR,USD,2026-05-15
AAPL260515C00035000,2026-01-09 16:02:49+00:00,35.0,223.03,224.35,228.0,0.0,0.0,1.0,4.0,1.787110439453125,True,REGULAR,USD,2026-05-15
AAPL260515C00040000,2026-01-06 20:53:19+00:00,40.0,223.13,219.4,222.95,0.0,0.0,,1.0,1.6650407373046878,True,REGULAR,USD,2026-05-15
AAPL260515C00045000,2026-01-09 16:02:49+00:00,45.0,213.27,214.45,218.05,0.0,0.0,,,1.579591945800781,True,REGULAR,USD,2026-05-15
AAPL260515C00050000,2025-12-30 15:10:42+00:00,50.0,223.57,209.6,213.1,0.0,0.0,2.0,2.0,1.5092797973632814,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2026-01-12 16:36:25+00:00,60.0,200.83,199.75,203.25,-13.929993,-6.486307,1.0,25.0,1.3759796826171873,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2026-01-06 14:31:38+00:00,70.0,196.6,189.8,193.35,0.0,0.0,1.0,2.0,1.2492713317871091,True,REGULAR,USD,2026-05-15
AAPL260515C00080000,2025-12-23 14:33:10+00:00,80.0,190.93,180.05,183.5,0.0,0.0,4.0,1.0,1.1586956127929686,True,REGULAR,USD,2026-05-15
AAPL260515C00085000,2025-12-22 15:02:19+00:00,85.0,188.62,175.0,178.65,0.0,0.0,2.0,2.0,1.1098677319335937,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-12-23 14:55:32+00:00,90.0,183.1,170.2,173.65,0.0,0.0,2.0,34.0,1.0700730090332033,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-11-21 16:50:26+00:00,95.0,177.32,167.0,170.8,0.0,0.0,1.0,2.0,1.2098428179931637,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2026-01-05 19:08:33+00:00,100.0,168.45,160.3,163.75,0.0,0.0,7.0,16.0,0.9836427416992188,True,REGULAR,USD,2026-05-15
AAPL260515C00105000,2025-12-23 14:55:32+00:00,105.0,168.4,155.4,159.1,0.0,0.0,2.0,3.0,0.9614261669921874,True,REGULAR,USD,2026-05-15
AAPL260515C00110000,2026-01-08 18:31:07+00:00,110.0,148.67,150.45,154.1,0.0,0.0,1.0,2.0,0.9196785375976562,True,REGULAR,USD,2026-05-15
AAPL260515C00115000,2025-12-23 15:27:52+00:00,115.0,157.61,145.5,149.25,0.0,0.0,2.0,2.0,0.8864757446289062,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-12-30 20:52:33+00:00,120.0,154.72,140.65,144.05,0.0,0.0,3.0,30.0,0.8435074243164062,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-12-26 15:34:00+00:00,125.0,151.61,135.6,139.2,0.0,0.0,2.0,103.0,0.8085956640624999,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-12-26 15:34:00+00:00,130.0,146.67,130.8,134.2,0.0,0.0,2.0,141.0,0.7788108056640625,True,REGULAR,USD,2026-05-15
