contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212P00165000,2025-12-03 16:24:17+00:00,165.0,0.01,0.0,0.01,0.0,0.0,5.0,5,1.09375453125,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-12-01 14:45:06+00:00,170.0,0.01,0.0,0.03,0.0,0.0,2.0,79,1.125004375,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.0,0.03,0.0,0.0,,10,1.0625046875000002,False,REGULAR,USD,2025-12-12
AAPL251212P00180000,2025-11-21 17:26:19+00:00,180.0,0.04,0.0,0.03,0.0,0.0,2.0,25,1.000005,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-12-02 19:23:29+00:00,185.0,0.01,0.0,0.03,0.0,0.0,12.0,28,0.937500625,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-12-01 20:33:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,96,0.8125018749999999,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-12-01 16:19:59+00:00,195.0,0.01,0.0,0.03,0.0,0.0,1.0,118,0.8281267187499999,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-12-04 19:46:20+00:00,200.0,0.01,0.0,0.06,0.0,0.0,1.0,2188,0.8281267187499999,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-12-02 17:41:56+00:00,205.0,0.01,0.0,0.03,0.0,0.0,41.0,208,0.7187528125,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-12-03 20:45:49+00:00,210.0,0.01,0.0,0.03,0.0,0.0,2.0,187,0.6718782812500002,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-12-03 17:49:43+00:00,215.0,0.01,0.0,0.03,0.0,0.0,2.0,156,0.6171913281250001,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-12-05 18:19:48+00:00,220.0,0.01,0.0,0.02,0.0,0.0,1.0,372,0.5468795312500001,False,REGULAR,USD,2025-12-12
AAPL251212P00222500,2025-12-05 20:42:54+00:00,222.5,0.01,0.0,0.08,-0.03,-75.0,1.0,245,0.6015664843750002,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-12-05 20:43:01+00:00,225.0,0.01,0.0,0.06,0.0,0.0,10.0,276,0.5546919531250001,False,REGULAR,USD,2025-12-12
AAPL251212P00227500,2025-12-05 15:03:14+00:00,227.5,0.01,0.0,0.01,-0.02,-66.66667,556.0,114,0.476567734375,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-12-05 16:05:21+00:00,230.0,0.01,0.0,0.06,0.0,0.0,182.0,699,0.5039112109375,False,REGULAR,USD,2025-12-12
AAPL251212P00232500,2025-12-05 17:11:59+00:00,232.5,0.01,0.0,0.02,-0.01,-50.0,314.0,208,0.46094289062500005,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-12-05 20:10:04+00:00,235.0,0.01,0.01,0.02,0.0,0.0,15.0,854,0.4335994140625,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-12-05 20:23:46+00:00,240.0,0.02,0.01,0.02,0.0,0.0,44.0,1039,0.38672488281249995,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-12-05 19:55:50+00:00,245.0,0.02,0.02,0.03,-0.01,-33.333336,75.0,2945,0.35352208984374994,False,REGULAR,USD,2025-12-12
AAPL251212P00247500,2025-12-05 20:23:50+00:00,247.5,0.03,0.02,0.03,-0.01,-25.0,132.0,337,0.32813171874999997,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-12-05 20:45:51+00:00,250.0,0.04,0.02,0.04,0.0,0.0,201.0,3765,0.31445998046874996,False,REGULAR,USD,2025-12-12
AAPL251212P00252500,2025-12-05 20:00:09+00:00,252.5,0.04,0.04,0.05,-0.02,-33.333336,158.0,329,0.2978585839843749,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-12-05 20:49:24+00:00,255.0,0.05,0.05,0.06,-0.02,-28.571428,299.0,2314,0.27930408203124996,False,REGULAR,USD,2025-12-12
AAPL251212P00257500,2025-12-05 20:52:04+00:00,257.5,0.08,0.06,0.08,-0.020000003,-20.000002,389.0,425,0.26367923828125,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-12-05 20:51:51+00:00,260.0,0.11,0.09,0.1,-0.030000001,-21.428572,585.0,2738,0.24414818359375,False,REGULAR,USD,2025-12-12
AAPL251212P00262500,2025-12-05 20:59:59+00:00,262.5,0.13,0.13,0.16,-0.050000012,-27.777782,1237.0,729,0.2348709326171875,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-12-05 20:59:47+00:00,265.0,0.2,0.18,0.21,-0.03999999,-16.666662,1814.0,2714,0.21631643066406248,False,REGULAR,USD,2025-12-12
AAPL251212P00267500,2025-12-05 20:59:59+00:00,267.5,0.34,0.31,0.35,-0.030000001,-8.108108,3039.0,1012,0.20801573242187496,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-12-05 20:59:58+00:00,270.0,0.52,0.49,0.52,0.00999999,1.9607825,8488.0,5478,0.19336744140625,False,REGULAR,USD,2025-12-12
AAPL251212P00272500,2025-12-05 20:59:48+00:00,272.5,0.81,0.82,0.85,0.04000002,5.194808,3808.0,2453,0.18433432861328125,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-12-05 20:59:46+00:00,275.0,1.34,1.3,1.39,0.120000005,9.836065,9105.0,3954,0.1771322521972656,False,REGULAR,USD,2025-12-12
AAPL251212P00277500,2025-12-05 20:59:45+00:00,277.5,2.07,2.04,2.22,0.26999998,14.999999,8335.0,2341,0.17127293579101563,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-12-05 20:59:35+00:00,280.0,3.24,3.2,3.4,0.52,19.117647,7263.0,4100,0.16651224121093755,True,REGULAR,USD,2025-12-12
AAPL251212P00282500,2025-12-05 20:58:57+00:00,282.5,4.97,4.75,5.0,0.75999975,18.052252,1283.0,1716,0.16590189575195316,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-12-05 20:57:00+00:00,285.0,7.21,6.5,6.9,1.5799999,28.063942,1606.0,2367,0.16431499755859375,True,REGULAR,USD,2025-12-12
AAPL251212P00287500,2025-12-05 20:54:40+00:00,287.5,9.15,8.65,9.2,1.6599998,22.162882,167.0,2249,0.1821370849609375,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-12-05 20:47:32+00:00,290.0,11.45,11.0,11.7,1.4499998,14.499998,253.0,1705,0.21656056884765623,True,REGULAR,USD,2025-12-12
AAPL251212P00292500,2025-12-05 19:50:26+00:00,292.5,13.65,13.4,14.05,1.2699995,10.258477,426.0,597,0.22705851074218747,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-12-05 14:50:30+00:00,295.0,15.02,15.35,17.05,0.15000057,1.0087463,20.0,3,0.32691102783203124,True,REGULAR,USD,2025-12-12
AAPL251212P00297500,2025-12-04 15:12:56+00:00,297.5,15.78,17.95,20.15,0.0,0.0,3.0,0,0.42627526855468756,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-12-04 18:26:59+00:00,300.0,20.0,20.5,22.55,0.0,0.0,232.0,8,0.4512994323730469,True,REGULAR,USD,2025-12-12
AAPL251212P00305000,2025-12-04 20:00:36+00:00,305.0,26.35,25.45,26.5,0.0,0.0,22.0,3,0.3569400244140625,True,REGULAR,USD,2025-12-12
AAPL251212P00310000,2025-12-05 20:44:43+00:00,310.0,31.07,30.5,32.55,0.97999954,3.2568944,61.0,0,0.5820354296875,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-12-03 19:46:07+00:00,315.0,30.43,35.45,37.65,0.0,0.0,1.0,0,0.6560092993164064,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,95.45,97.65,0.0,0.0,,0,0.9702151416015624,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,100.5,102.55,0.0,0.0,,0,0.9941406835937501,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888,6.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,4.875003906249999,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,5.648440439453125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,3.8750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,3.6875007812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,3.406251484375,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,3.1875020312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,2.9687525781249997,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.03,0.0,0.0,2.0,308,2.8750028125,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,2.50000375,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,2.8750028125,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,2.906252734375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-12-03 15:39:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1275,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.9062504687500001,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.05,0.0,0.0,2.0,2420,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,2.2656293359374997,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.65625171875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.04,0.0,0.0,1.0,1688,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3581,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-12-04 20:26:28+00:00,115.0,0.01,0.0,0.05,0.0,0.0,9.0,2402,1.484377578125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-12-04 20:26:46+00:00,120.0,0.01,0.0,0.05,0.0,0.0,4.0,4664,1.4140654296875002,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,2340,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-12-05 14:30:00+00:00,130.0,0.01,0.0,0.05,0.0,0.0,3.0,3393,1.2890660546875,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,737,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-12-05 17:46:45+00:00,140.0,0.01,0.0,0.06,-0.049999997,-83.333336,1.0,2905,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-12-02 17:38:44+00:00,145.0,0.01,0.0,0.03,0.0,0.0,11.0,3307,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-12-01 14:39:31+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,10918,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-12-02 17:38:44+00:00,155.0,0.01,0.0,0.06,0.0,0.0,12.0,3687,1.0234423828125,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-12-05 16:33:49+00:00,160.0,0.01,0.0,0.07,-0.02,-66.66667,10.0,6088,0.9882813671875,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-12-01 19:29:53+00:00,165.0,0.01,0.0,0.07,0.0,0.0,16.0,11559,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-12-05 20:59:30+00:00,170.0,0.01,0.0,0.03,-0.03,-75.0,10.0,14862,0.8203142968749999,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-12-05 19:30:03+00:00,175.0,0.01,0.0,0.02,0.0,0.0,1.0,10605,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-12-05 20:40:29+00:00,180.0,0.01,0.0,0.01,0.0,0.0,5.0,12823,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-12-05 20:53:05+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,6949,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-12-05 18:24:58+00:00,190.0,0.01,0.01,0.02,0.0,0.0,36.0,13232,0.648441015625,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-04 19:54:05+00:00,195.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,16929,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-05 20:48:07+00:00,200.0,0.02,0.01,0.02,-0.01,-33.333336,23.0,21621,0.5664105859375,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-05 17:29:11+00:00,205.0,0.02,0.01,0.07,0.01,100.0,3.0,8318,0.5820354296875,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-05 20:26:38+00:00,210.0,0.01,0.01,0.02,-0.01,-50.0,9.0,8079,0.5039112109375,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-05 19:46:12+00:00,215.0,0.03,0.02,0.04,-0.01,-25.0,1.0,11856,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-05 19:19:45+00:00,220.0,0.04,0.03,0.06,-0.04,-50.0,10.0,16108,0.4804739453125,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-04 17:31:47+00:00,222.5,0.05,0.01,0.1,0.0,0.0,20.0,98,0.49023947265625006,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-05 20:40:29+00:00,225.0,0.03,0.03,0.07,-0.020000001,-40.000004,20.0,10623,0.44824770507812495,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-02 20:23:50+00:00,227.5,0.08,0.01,0.11,0.0,0.0,15.0,20,0.454107021484375,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-05 20:27:38+00:00,230.0,0.04,0.03,0.07,-0.02,-33.333336,125.0,22485,0.407232490234375,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-05 18:02:51+00:00,232.5,0.06,0.02,0.05,-0.02,-25.0,7.0,8,0.3711000390625,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-05 20:51:30+00:00,235.0,0.07,0.05,0.08,-0.020000003,-22.222223,284.0,9404,0.37305314453125,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-05 20:55:49+00:00,237.5,0.07,0.06,0.08,-0.020000003,-22.222223,94.0,250,0.352545537109375,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-05 20:58:33+00:00,240.0,0.09,0.08,0.09,-0.009999998,-9.999997,116.0,10631,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-05 20:58:42+00:00,242.5,0.1,0.05,0.1,-0.019999996,-16.666662,16.0,74,0.32227240234374993,False,REGULAR,USD,2025-12-19
