contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205C00272500,2025-12-05 20:52:43+00:00,272.5,6.36,5.85,7.35,-1.94,-23.373493,764.0,2804,0.5737347314453125,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-12-05 20:58:41+00:00,275.0,3.76,2.96,4.1,-1.8399999,-32.85714,3951.0,5386,0.2622144091796875,True,REGULAR,USD,2025-12-05
AAPL251205C00277500,2025-12-05 20:59:40+00:00,277.5,1.35,0.8,1.56,-1.9499999,-59.090908,12022.0,8228,0.129891513671875,True,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-12-05 20:58:37+00:00,280.0,0.01,0.0,0.01,-1.48,-99.32886,100542.0,19583,0.04688453125,False,REGULAR,USD,2025-12-05
AAPL251205C00282500,2025-12-05 20:59:00+00:00,282.5,0.01,0.0,0.01,-0.43,-97.72727,97819.0,26531,0.117196328125,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-12-05 20:57:33+00:00,285.0,0.01,0.0,0.01,-0.080000006,-88.88889,31102.0,48917,0.18360191406249998,False,REGULAR,USD,2025-12-05
AAPL251205C00287500,2025-12-05 20:58:08+00:00,287.5,0.01,0.0,0.01,-0.02,-66.66667,7036.0,55817,0.2461012890625,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-12-05 20:38:27+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,2311.0,38699,0.304694453125,False,REGULAR,USD,2025-12-05
AAPL251205C00292500,2025-12-05 19:41:24+00:00,292.5,0.01,0.0,0.01,0.0,0.0,439.0,12991,0.35938140625,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-12-05 20:53:52+00:00,295.0,0.01,0.0,0.01,0.0,0.0,199.0,17439,0.42188078125,False,REGULAR,USD,2025-12-05
AAPL251205C00297500,2025-12-05 18:00:02+00:00,297.5,0.01,0.0,0.01,0.0,0.0,55.0,4436,0.476567734375,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-12-05 20:59:00+00:00,300.0,0.01,0.0,0.01,0.0,0.0,140.0,10226,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00302500,2025-12-05 18:14:32+00:00,302.5,0.01,0.0,0.01,0.0,0.0,1.0,1246,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-12-05 20:34:40+00:00,305.0,0.01,0.0,0.01,0.0,0.0,165.0,3128,0.5937540625000001,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-12-05 19:56:11+00:00,310.0,0.01,0.0,0.01,0.0,0.0,33.0,2443,0.6875031250000001,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-12-04 14:30:02+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,1139,0.7812521875,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-12-03 14:59:23+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,1647,0.87500125,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-26 16:51:15+00:00,325.0,0.01,0.0,0.01,0.0,0.0,63.0,279,0.9687503125,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-12-05 19:24:26+00:00,330.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,1920,1.0625046875000002,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-26 14:40:18+00:00,335.0,0.02,0.0,0.01,0.0,0.0,10.0,148,1.125004375,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,1.21875390625,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,1.3125034374999998,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,1.3750031249999999,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-12-04 14:36:27+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,5,1.4375028125,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-12-04 14:49:09+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.5312523437499999,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-12-05 15:11:41+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,5.0,2,1.6875015625,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-12-02 17:57:30+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.75000125,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-12-04 14:35:45+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.8125009374999999,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-12-02 17:23:39+00:00,385.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.875000625,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-12-03 14:30:14+00:00,390.0,0.01,0.0,0.01,0.0,0.0,5.0,9,1.9375003125,False,REGULAR,USD,2025-12-05
AAPL251205C00395000,2025-12-03 18:37:07+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,5,2.0625048437499998,False,REGULAR,USD,2025-12-05
AAPL251205C00400000,2025-12-05 15:32:45+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,70,2.1250046874999997,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,157.05,160.1,0.0,0.0,1.0,1,3.220705073242187,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-12-01 20:24:46+00:00,150.0,131.69,127.1,130.1,0.0,0.0,1.0,2,2.4531288671875,True,REGULAR,USD,2025-12-12
AAPL251212C00155000,2025-11-28 17:50:00+00:00,155.0,123.05,122.0,125.2,0.0,0.0,1.0,1,2.3740275024414057,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-28 17:55:00+00:00,160.0,119.0,117.1,120.1,0.0,0.0,1.0,3,2.2304731738281243,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-12-04 14:43:58+00:00,170.0,113.23,107.1,110.15,0.0,0.0,2.0,3,2.0351611621093753,True,REGULAR,USD,2025-12-12
AAPL251212C00180000,2025-12-02 15:53:37+00:00,180.0,106.29,97.1,100.15,0.0,0.0,2.0,2,1.8344734838867183,True,REGULAR,USD,2025-12-12
AAPL251212C00185000,2025-12-02 16:52:48+00:00,185.0,100.85,92.1,95.2,0.0,0.0,3.0,4,1.7509778076171876,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-12-05 16:36:21+00:00,190.0,88.97,88.0,89.35,-2.4300003,-2.6586437,1.0,3,1.3886749316406248,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-12-04 16:12:38+00:00,195.0,87.35,82.05,85.2,0.0,0.0,2.0,5,1.5629904663085936,True,REGULAR,USD,2025-12-12
AAPL251212C00200000,2025-12-05 17:47:18+00:00,200.0,79.15,78.05,79.35,-0.25,-0.31486145,32.0,60,1.2275429248046876,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-12-05 16:29:35+00:00,205.0,74.55,72.85,74.4,-0.25,-0.33422458,4.0,7,1.1669963525390625,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-12-05 19:37:14+00:00,210.0,69.24,68.1,69.35,-0.16000366,-0.23055282,11.0,153,1.0727585424804689,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-12-05 14:35:05+00:00,215.0,65.11,63.45,64.4,0.59000397,0.9144513,11.0,13,0.8007832421875,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-12-05 20:44:42+00:00,220.0,58.9,58.05,60.0,-1.1099968,-1.8496864,4.0,145,0.797853583984375,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-12-05 18:29:37+00:00,225.0,54.33,53.35,54.45,-1.0699997,-1.9314073,41.0,108,0.65820654296875,True,REGULAR,USD,2025-12-12
AAPL251212C00227500,2025-12-05 20:32:09+00:00,227.5,51.42,50.4,51.95,-0.7200012,-1.3808999,18.0,3,0.8398453515625,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-12-05 20:23:28+00:00,230.0,48.97,48.4,49.4,-0.12999725,-0.2647602,27.0,148,0.5986368261718751,True,REGULAR,USD,2025-12-12
AAPL251212C00232500,2025-12-05 19:51:32+00:00,232.5,46.77,45.95,46.9,-0.47000122,-0.9949221,805.0,3,0.584965087890625,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-12-05 20:08:00+00:00,235.0,43.97,43.45,44.4,-3.4199982,-7.2167087,221.0,152,0.5556685058593751,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-12-05 20:45:23+00:00,240.0,38.92,38.5,39.4,-1.5300026,-3.7824538,1539.0,406,0.5083056982421875,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-12-05 20:11:03+00:00,245.0,33.82,33.15,34.4,-1.7600021,-4.9466047,25.0,222,0.5737347314453125,True,REGULAR,USD,2025-12-12
AAPL251212C00247500,2025-12-05 19:07:47+00:00,247.5,31.45,30.55,31.9,-1.6199989,-4.8986964,15.0,94,0.5376022802734376,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-12-05 20:47:49+00:00,250.0,28.76,28.45,29.65,-1.8400002,-6.0130725,62.0,1036,0.5449264257812501,True,REGULAR,USD,2025-12-12
AAPL251212C00252500,2025-12-05 20:43:26+00:00,252.5,26.71,26.0,26.9,-1.5700016,-5.551632,74.0,100,0.46582565429687506,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-12-05 20:04:34+00:00,255.0,23.97,23.3,24.45,-1.5500011,-6.0736723,28.0,1927,0.4379939013671875,True,REGULAR,USD,2025-12-12
AAPL251212C00257500,2025-12-05 19:08:36+00:00,257.5,21.99,20.7,22.0,-1.1599998,-5.0107985,10.0,66,0.40869731933593745,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-12-05 20:53:50+00:00,260.0,19.1,18.55,19.5,-1.6499996,-7.9518056,122.0,901,0.37134417724609375,True,REGULAR,USD,2025-12-12
AAPL251212C00262500,2025-12-05 20:52:09+00:00,262.5,16.1,16.25,17.1,-2.1999989,-12.021852,75.0,48,0.3461979443359374,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-12-05 20:53:30+00:00,265.0,13.86,13.8,14.65,-1.9400005,-12.278484,221.0,1638,0.31250687499999996,True,REGULAR,USD,2025-12-12
AAPL251212C00267500,2025-12-05 20:50:01+00:00,267.5,11.67,11.6,11.95,-1.6499996,-12.387385,236.0,960,0.24976336181640624,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-12-05 20:55:25+00:00,270.0,9.52,9.3,9.65,-1.4699993,-13.375791,391.0,2386,0.22974403076171873,True,REGULAR,USD,2025-12-12
AAPL251212C00272500,2025-12-05 20:55:00+00:00,272.5,7.0,7.2,7.45,-2.1099997,-23.161358,442.0,506,0.21094539062499998,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-12-05 20:59:30+00:00,275.0,5.3,5.3,5.4,-1.8999996,-26.388885,2061.0,2932,0.19300123413085937,True,REGULAR,USD,2025-12-12
AAPL251212C00277500,2025-12-05 20:59:59+00:00,277.5,3.58,3.45,3.65,-1.6700001,-31.809525,3856.0,2677,0.1805501867675781,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-12-05 20:59:57+00:00,280.0,2.26,2.22,2.31,-1.3900001,-38.082195,24838.0,14988,0.1744467321777344,False,REGULAR,USD,2025-12-12
AAPL251212C00282500,2025-12-05 20:59:59+00:00,282.5,1.29,1.26,1.33,-1.06,-45.10638,21041.0,6094,0.16931983032226564,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-12-05 20:59:59+00:00,285.0,0.7,0.67,0.7,-0.72999996,-51.048946,20738.0,16166,0.16614603393554692,False,REGULAR,USD,2025-12-12
AAPL251212C00287500,2025-12-05 20:59:59+00:00,287.5,0.35,0.35,0.38,-0.47,-57.317074,14003.0,22597,0.16993017578125003,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-12-05 20:59:44+00:00,290.0,0.2,0.19,0.2,-0.24999999,-55.555553,18595.0,41054,0.17408052490234377,False,REGULAR,USD,2025-12-12
AAPL251212C00292500,2025-12-05 20:59:48+00:00,292.5,0.12,0.1,0.12,-0.13,-52.0,3783.0,4682,0.18360191406249998,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-12-05 20:59:21+00:00,295.0,0.07,0.06,0.07,-0.07,-50.0,4829.0,6964,0.1914143359375,False,REGULAR,USD,2025-12-12
AAPL251212C00297500,2025-12-05 20:57:28+00:00,297.5,0.05,0.04,0.05,-0.040000003,-44.444447,863.0,2618,0.20508607421874997,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-12-05 20:59:14+00:00,300.0,0.04,0.03,0.04,-0.030000001,-42.857143,4313.0,8341,0.22071091796874998,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-12-05 19:37:08+00:00,305.0,0.02,0.02,0.03,-0.01,-33.333336,612.0,1553,0.25391371093750004,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-12-05 20:58:02+00:00,310.0,0.01,0.0,0.02,-0.01,-50.0,60.0,1885,0.27930408203124996,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-12-05 20:56:29+00:00,315.0,0.01,0.0,0.02,-0.01,-50.0,975.0,330,0.31641308593749995,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-12-05 20:39:29+00:00,320.0,0.01,0.0,0.01,0.0,0.0,7.0,379,0.32813171874999997,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-12-04 15:22:57+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,217,0.35938140625,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-12-03 17:57:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,52.0,99,0.39453730468750003,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-28 17:25:27+00:00,335.0,0.01,0.0,0.01,0.0,0.0,11.0,45,0.42969320312500003,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,160,0.45313046875,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-28 16:58:34+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,9,0.48438015625,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.01,0.0,0.0,4.0,23,0.51562984375,False,REGULAR,USD,2025-12-12
AAPL251212C00365000,2025-12-05 20:38:53+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.64062859375,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-12-03 15:19:00+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.7500025,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-12-05 17:31:30+00:00,5.0,273.16,272.5,274.45,-8.540009,-3.031597,10.0,133,10.781253261718753,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-12-01 15:36:07+00:00,10.0,267.98,266.9,270.3,0.0,0.0,5.0,11,9.960941274414063,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,261.9,265.3,0.0,0.0,5.0,0,8.451176593017577,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,256.95,260.3,0.0,0.0,100.0,10,7.478516276855468,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,251.9,255.35,0.0,0.0,3.0,3,6.810548361816406,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,247.0,250.35,0.0,0.0,4.0,0,6.248049064941406,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,241.9,245.35,0.0,0.0,6.0,0,5.787112141113281,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,236.95,240.35,0.0,0.0,1.0,4,5.397464190673828,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,231.95,235.35,0.0,0.0,1.0,1,5.060550549316406,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,227.65,229.45,0.0,0.0,1.0,161,4.121098598632813,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,229.35,232.9,0.0,0.0,1.0,80,6.483888613891602,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,217.65,219.45,0.0,0.0,5.0,196,3.6875007812500002,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,212.6,214.5,0.0,0.0,4.0,224,3.5390636523437498,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,207.65,209.5,0.0,0.0,120.0,824,3.3642594018554686,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,202.6,204.55,0.0,0.0,11.0,192,3.2363300341796872,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-12-03 17:22:08+00:00,80.0,206.25,197.7,199.5,0.0,0.0,11.0,201,3.0517601831054684,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,193.85,192.9,194.6,7.430008,3.9856281,1.0,382,2.971682258300781,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-12-03 14:31:30+00:00,90.0,197.61,187.95,189.55,0.0,0.0,2.0,279,2.8085967285156253,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,183.0,184.65,0.0,0.0,2.0,186,1.890625546875,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-12-05 20:46:29+00:00,100.0,179.0,177.95,179.55,-8.050003,-4.3036637,18.0,2503,2.56250359375,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-25 14:36:00+00:00,105.0,175.0,172.9,174.5,0.0,0.0,2.0,139,2.4228555053710936,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-12-02 20:05:13+00:00,110.0,177.53,167.9,169.75,0.0,0.0,55.0,974,1.640626796875,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-12-05 14:39:00+00:00,115.0,165.14,163.05,164.55,10.389999,6.714055,1.0,217,1.453127734375,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-12-01 20:08:06+00:00,120.0,161.76,158.1,160.0,0.0,0.0,23.0,983,1.8339852050781247,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-12-04 19:03:45+00:00,125.0,154.64,152.85,154.6,0.0,0.0,88.0,538,2.0673876440429684,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-12-02 15:44:14+00:00,130.0,155.69,147.8,149.8,0.0,0.0,80.0,881,1.2656286718749998,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-12-01 14:30:13+00:00,135.0,143.65,142.8,144.65,0.0,0.0,2.0,764,1.906738747558594,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-12-04 20:32:46+00:00,140.0,140.15,138.0,139.5,0.0,0.0,3.0,1440,1.763673056640625,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-12-05 19:10:08+00:00,145.0,134.57,133.0,134.7,-2.4299927,-1.7737173,2.0,915,1.2343788281249999,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-12-05 19:03:32+00:00,150.0,129.21,128.6,129.55,-2.5899963,-1.9650958,4.0,1548,1.400393623046875,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-12-04 19:50:38+00:00,155.0,125.2,123.05,124.7,0.0,0.0,5.0,832,1.154301103515625,True,REGULAR,USD,2025-12-19
