contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C00300000,2025-12-05 15:14:17+00:00,300.0,367.67,369.7,376.15,5.8900146,1.6280653,2.0,9,8.527348420410156,True,REGULAR,USD,2025-12-05
META251205C00310000,2025-12-04 20:40:47+00:00,310.0,351.85,359.7,365.95,0.0,0.0,18.0,18,8.105473684082032,True,REGULAR,USD,2025-12-05
META251205C00320000,2025-12-04 20:40:04+00:00,320.0,341.91,349.7,355.95,0.0,0.0,70.0,19,7.807617427978515,True,REGULAR,USD,2025-12-05
META251205C00330000,2025-12-04 20:40:04+00:00,330.0,331.91,339.7,346.15,0.0,0.0,53.0,26,7.624023907470704,True,REGULAR,USD,2025-12-05
META251205C00340000,2025-12-02 20:34:30+00:00,340.0,306.38,329.7,335.95,0.0,0.0,11.0,8,7.239258763427735,True,REGULAR,USD,2025-12-05
META251205C00350000,2025-12-04 20:31:11+00:00,350.0,311.62,319.7,325.95,0.0,0.0,98.0,57,6.9667981665039065,True,REGULAR,USD,2025-12-05
META251205C00360000,2025-12-04 20:31:11+00:00,360.0,301.63,309.7,315.95,0.0,0.0,98.0,43,6.702150059814453,True,REGULAR,USD,2025-12-05
META251205C00370000,2025-12-02 20:31:09+00:00,370.0,276.9,299.7,305.95,0.0,0.0,3.0,15,6.444337882080079,True,REGULAR,USD,2025-12-05
META251205C00380000,2025-12-04 20:29:03+00:00,380.0,280.57,289.7,295.95,0.0,0.0,32.0,21,6.193361633300781,True,REGULAR,USD,2025-12-05
META251205C00390000,2025-12-04 18:23:23+00:00,390.0,273.56,279.95,285.25,0.0,0.0,24.0,53,5.610354549560546,True,REGULAR,USD,2025-12-05
META251205C00400000,2025-12-05 16:41:15+00:00,400.0,269.35,269.7,276.15,5.7400208,2.177467,1.0,11,5.792483228149414,True,REGULAR,USD,2025-12-05
META251205C00410000,2025-12-04 18:17:53+00:00,410.0,253.68,259.7,265.95,0.0,0.0,3.0,9,5.475100812377928,True,REGULAR,USD,2025-12-05
META251205C00420000,2025-12-04 18:17:03+00:00,420.0,243.51,249.7,256.15,0.0,0.0,2.0,2,5.3242220947265615,True,REGULAR,USD,2025-12-05
META251205C00430000,2025-12-05 18:25:34+00:00,430.0,242.05,239.7,246.15,25.210007,11.626087,3.0,5,5.0976598779296864,True,REGULAR,USD,2025-12-05
META251205C00440000,2025-12-05 20:35:05+00:00,440.0,233.55,229.7,236.15,10.050003,4.4966455,1.0,4,4.875003906249999,True,REGULAR,USD,2025-12-05
META251205C00450000,2025-12-04 18:15:41+00:00,450.0,213.57,219.7,225.95,0.0,0.0,1.0,2,4.586918328857422,True,REGULAR,USD,2025-12-05
META251205C00460000,2025-12-01 17:42:02+00:00,460.0,183.51,209.7,216.15,0.0,0.0,4.0,9,4.443363820800781,True,REGULAR,USD,2025-12-05
META251205C00465000,2025-12-02 15:40:38+00:00,465.0,177.13,204.7,211.15,0.0,0.0,1.0,1,4.337895202636719,True,REGULAR,USD,2025-12-05
META251205C00470000,2025-12-02 15:40:38+00:00,470.0,172.41,199.7,205.95,0.0,0.0,1.0,6,4.167485259399414,True,REGULAR,USD,2025-12-05
META251205C00480000,2025-12-02 20:18:50+00:00,480.0,167.05,189.7,195.95,0.0,0.0,17.0,16,3.963378997802734,True,REGULAR,USD,2025-12-05
META251205C00485000,2025-12-04 18:13:12+00:00,485.0,178.54,184.7,190.95,0.0,0.0,22.0,12,3.8623050317382814,True,REGULAR,USD,2025-12-05
META251205C00490000,2025-12-04 20:40:54+00:00,490.0,172.34,179.7,185.95,0.0,0.0,1.0,30,3.761719345703125,True,REGULAR,USD,2025-12-05
META251205C00495000,2025-12-04 18:09:19+00:00,495.0,168.73,174.7,180.95,0.0,0.0,16.0,44,3.6625984997558603,True,REGULAR,USD,2025-12-05
META251205C00497500,2025-12-05 19:29:57+00:00,497.5,174.38,172.2,178.7,27.87001,19.0226,2.0,0,3.68603594116211,True,REGULAR,USD,2025-12-05
META251205C00500000,2025-12-05 19:29:57+00:00,500.0,171.9,169.7,176.2,6.0,3.6166368,3.0,47,3.6357430981445313,True,REGULAR,USD,2025-12-05
META251205C00505000,2025-12-04 18:05:34+00:00,505.0,159.27,164.7,170.95,0.0,0.0,3.0,13,3.4658216479492188,True,REGULAR,USD,2025-12-05
META251205C00510000,2025-12-05 16:44:54+00:00,510.0,159.0,159.7,165.95,2.3099976,1.474247,1.0,22,3.368165642089843,True,REGULAR,USD,2025-12-05
META251205C00512500,2025-12-02 17:15:55+00:00,512.5,132.77,157.2,163.45,0.0,0.0,1.0,1,3.319825919189453,True,REGULAR,USD,2025-12-05
META251205C00515000,2025-12-04 17:51:13+00:00,515.0,150.27,154.7,160.95,0.0,0.0,19.0,16,3.2714861962890627,True,REGULAR,USD,2025-12-05
META251205C00520000,2025-12-04 17:45:07+00:00,520.0,146.76,149.7,156.2,0.0,0.0,20.0,41,3.2417011145019528,True,REGULAR,USD,2025-12-05
META251205C00525000,2025-12-04 17:48:44+00:00,525.0,141.58,144.7,150.95,0.0,0.0,18.0,13,3.0795921447753902,True,REGULAR,USD,2025-12-05
META251205C00530000,2025-12-05 17:13:51+00:00,530.0,143.4,139.7,146.2,5.189987,3.7551458,2.0,46,3.047853942871094,True,REGULAR,USD,2025-12-05
META251205C00535000,2025-12-04 17:52:23+00:00,535.0,130.06,134.7,140.95,0.0,0.0,5.0,14,2.890139493408203,True,REGULAR,USD,2025-12-05
META251205C00537500,2025-12-04 20:37:51+00:00,537.5,124.27,132.2,138.45,0.0,0.0,40.0,39,2.842776330566406,True,REGULAR,USD,2025-12-05
META251205C00540000,2025-12-04 18:56:00+00:00,540.0,123.93,129.7,136.15,0.0,0.0,1.0,25,2.8447294506835936,True,REGULAR,USD,2025-12-05
META251205C00545000,2025-12-04 17:53:42+00:00,545.0,119.93,124.7,130.95,0.0,0.0,6.0,14,2.702151682128906,True,REGULAR,USD,2025-12-05
META251205C00547500,2025-12-05 18:07:06+00:00,547.5,124.7,122.2,128.7,28.899994,30.16701,2.0,2,2.713870402832031,True,REGULAR,USD,2025-12-05
META251205C00550000,2025-12-05 19:15:41+00:00,550.0,122.18,119.7,126.2,10.379997,9.284434,28.0,68,2.6665072399902345,True,REGULAR,USD,2025-12-05
META251205C00555000,2025-12-05 19:04:19+00:00,555.0,117.04,114.7,121.2,8.120003,7.455015,1.0,17,2.572269194335937,True,REGULAR,USD,2025-12-05
META251205C00557500,2025-12-02 17:56:31+00:00,557.5,85.1,112.2,118.7,0.0,0.0,4.0,0,2.5253943115234367,True,REGULAR,USD,2025-12-05
META251205C00560000,2025-12-05 16:44:34+00:00,560.0,109.17,109.7,116.2,5.25,5.0519633,1.0,35,2.4785194287109373,True,REGULAR,USD,2025-12-05
META251205C00562500,2025-12-05 16:28:26+00:00,562.5,106.83,107.2,113.7,7.1100006,7.1299644,1.0,23,2.431644545898437,True,REGULAR,USD,2025-12-05
META251205C00565000,2025-12-05 16:28:26+00:00,565.0,104.45,104.7,111.2,-3.7000046,-3.4211786,1.0,82,2.3847696630859367,True,REGULAR,USD,2025-12-05
META251205C00567500,2025-12-04 14:37:19+00:00,567.5,98.86,102.2,108.45,0.0,0.0,50.0,50,2.285160537109375,True,REGULAR,USD,2025-12-05
META251205C00570000,2025-12-05 20:58:11+00:00,570.0,103.15,102.55,105.7,3.8700027,3.898069,18.0,164,1.7236341943359377,True,REGULAR,USD,2025-12-05
META251205C00572500,2025-11-28 17:50:47+00:00,572.5,73.55,97.2,103.45,0.0,0.0,2.0,3,2.193363891601562,True,REGULAR,USD,2025-12-05
META251205C00575000,2025-12-04 20:18:37+00:00,575.0,86.61,94.7,100.95,0.0,0.0,2.0,82,2.1474655688476565,True,REGULAR,USD,2025-12-05
META251205C00577500,2025-12-02 15:00:15+00:00,577.5,63.42,92.2,98.45,0.0,0.0,5.0,9,2.1015672460937496,True,REGULAR,USD,2025-12-05
META251205C00580000,2025-12-05 18:34:48+00:00,580.0,89.35,89.95,95.25,0.34999847,0.39325672,25.0,235,1.9038090747070315,True,REGULAR,USD,2025-12-05
META251205C00582500,2025-12-01 16:15:25+00:00,582.5,58.66,87.2,93.45,0.0,0.0,12.0,17,2.0100147406005853,True,REGULAR,USD,2025-12-05
META251205C00585000,2025-12-05 18:18:13+00:00,585.0,87.93,84.7,91.2,11.290001,14.731213,9.0,256,2.011967860717773,True,REGULAR,USD,2025-12-05
META251205C00587500,2025-12-05 17:35:20+00:00,587.5,86.0,82.2,87.5,8.0,10.256411,6.0,142,1.7153334545898438,True,REGULAR,USD,2025-12-05
META251205C00590000,2025-12-05 20:50:02+00:00,590.0,82.52,79.95,85.25,11.719994,16.553663,67.0,489,1.7304700976562502,True,REGULAR,USD,2025-12-05
META251205C00592500,2025-12-04 14:40:48+00:00,592.5,73.99,77.2,83.45,0.0,0.0,3.0,243,1.8271493017578124,True,REGULAR,USD,2025-12-05
META251205C00595000,2025-12-05 19:56:29+00:00,595.0,77.5,74.7,80.95,11.0,16.541353,24.0,376,1.78125109375,True,REGULAR,USD,2025-12-05
META251205C00597500,2025-12-05 20:27:57+00:00,597.5,75.33,72.2,78.45,11.390003,17.813581,8.0,203,1.7355970251464843,True,REGULAR,USD,2025-12-05
META251205C00600000,2025-12-05 20:37:25+00:00,600.0,73.45,69.95,75.25,12.349998,20.212765,92.0,1350,1.5568869812011714,True,REGULAR,USD,2025-12-05
META251205C00602500,2025-12-05 20:26:29+00:00,602.5,70.66,67.2,72.95,11.300003,19.036392,96.0,648,1.5527366113281247,True,REGULAR,USD,2025-12-05
META251205C00605000,2025-12-05 20:29:35+00:00,605.0,67.35,64.95,70.25,11.259998,20.074877,65.0,353,1.4699733532714845,True,REGULAR,USD,2025-12-05
META251205C00607500,2025-12-05 19:24:53+00:00,607.5,63.48,62.2,68.7,9.310001,17.186638,31.0,380,1.593263752441406,True,REGULAR,USD,2025-12-05
META251205C00610000,2025-12-05 20:49:50+00:00,610.0,62.68,61.75,65.25,10.970001,21.214468,52.0,720,0.79687703125,True,REGULAR,USD,2025-12-05
META251205C00612500,2025-12-05 20:28:00+00:00,612.5,60.6,59.85,62.75,10.5,20.958084,116.0,271,0.9648441015625,True,REGULAR,USD,2025-12-05
META251205C00615000,2025-12-05 20:53:29+00:00,615.0,57.36,54.95,59.55,11.360001,24.695652,81.0,882,1.1533245458984376,True,REGULAR,USD,2025-12-05
META251205C00617500,2025-12-05 20:54:21+00:00,617.5,55.82,54.3,57.55,9.470001,20.431503,8.0,339,0.5312546875,True,REGULAR,USD,2025-12-05
META251205C00620000,2025-12-05 20:36:17+00:00,620.0,51.98,52.8,55.0,9.98,23.761904,397.0,1597,0.8974619628906249,True,REGULAR,USD,2025-12-05
META251205C00622500,2025-12-05 20:52:40+00:00,622.5,49.47,49.45,51.95,10.09,25.622143,46.0,719,1.0092822973632813,True,REGULAR,USD,2025-12-05
META251205C00625000,2025-12-05 20:42:43+00:00,625.0,47.65,48.0,48.85,9.800003,25.891687,111.0,1149,0.8085956640624999,True,REGULAR,USD,2025-12-05
META251205C00627500,2025-12-05 20:52:10+00:00,627.5,44.98,44.3,47.8,10.93,32.099854,142.0,372,0.6347692773437501,True,REGULAR,USD,2025-12-05
META251205C00630000,2025-12-05 20:58:15+00:00,630.0,43.3,42.8,45.25,11.5,36.163525,233.0,1814,0.789064609375,True,REGULAR,USD,2025-12-05
META251205C00632500,2025-12-05 20:32:41+00:00,632.5,40.94,40.0,42.5,10.569998,34.804073,112.0,849,0.6674837939453127,True,REGULAR,USD,2025-12-05
META251205C00635000,2025-12-05 20:59:25+00:00,635.0,38.63,36.6,40.35,11.750002,43.712807,323.0,1509,0.95507857421875,True,REGULAR,USD,2025-12-05
META251205C00637500,2025-12-05 20:54:31+00:00,637.5,36.05,34.15,37.8,11.549999,47.142853,163.0,771,0.9021005883789062,True,REGULAR,USD,2025-12-05
META251205C00640000,2025-12-05 20:58:16+00:00,640.0,33.5,31.65,34.0,11.950001,55.452442,687.0,2578,0.6313513427734375,True,REGULAR,USD,2025-12-05
META251205C00642500,2025-12-05 20:47:51+00:00,642.5,29.5,29.05,33.35,9.93,50.740932,770.0,1972,0.5112353564453125,True,REGULAR,USD,2025-12-05
META251205C00645000,2025-12-05 20:58:47+00:00,645.0,28.38,26.65,30.3,11.129999,64.52173,847.0,2777,0.7629418237304688,True,REGULAR,USD,2025-12-05
META251205C00647500,2025-12-05 20:49:24+00:00,647.5,25.05,24.15,27.55,10.049999,66.99999,1234.0,1725,0.6833527758789064,True,REGULAR,USD,2025-12-05
META251205C00650000,2025-12-05 20:56:37+00:00,650.0,23.32,21.65,24.1,10.62,83.62205,6549.0,7863,0.49561051269531253,True,REGULAR,USD,2025-12-05
META251205C00652500,2025-12-05 20:57:15+00:00,652.5,20.4,20.6,22.35,9.9,94.285706,1817.0,2510,0.5644574804687501,True,REGULAR,USD,2025-12-05
META251205C00655000,2025-12-05 20:56:33+00:00,655.0,17.73,16.65,20.1,9.28,109.82249,2585.0,3549,0.5468795312500001,True,REGULAR,USD,2025-12-05
META251205C00657500,2025-12-05 20:56:13+00:00,657.5,15.88,14.1,17.85,9.21,138.08096,1713.0,1930,0.5241746801757812,True,REGULAR,USD,2025-12-05
META251205C00660000,2025-12-05 20:56:59+00:00,660.0,13.75,11.65,15.75,8.6,166.99031,6801.0,5086,0.5112353564453125,True,REGULAR,USD,2025-12-05
META251205C00662500,2025-12-05 20:59:41+00:00,662.5,11.2,9.85,12.8,7.33,189.40569,3570.0,1746,0.41358008300781246,True,REGULAR,USD,2025-12-05
META251205C00665000,2025-12-05 20:59:50+00:00,665.0,8.75,8.1,10.0,5.95,212.49998,16320.0,5570,0.3305731005859375,True,REGULAR,USD,2025-12-05
META251205C00667500,2025-12-05 20:58:38+00:00,667.5,5.84,4.95,7.5,3.89,199.48717,13366.0,2798,0.2739330419921875,True,REGULAR,USD,2025-12-05
META251205C00670000,2025-12-05 20:59:53+00:00,670.0,3.55,3.0,4.1,2.26,175.1938,54793.0,9345,0.13721565917968753,True,REGULAR,USD,2025-12-05
META251205C00672500,2025-12-05 20:59:59+00:00,672.5,0.75,0.3,1.9,-0.060000002,-7.4074073,46597.0,2041,0.09900803344726564,True,REGULAR,USD,2025-12-05
META251205C00675000,2025-12-05 20:59:53+00:00,675.0,0.02,0.01,0.02,-0.53000003,-96.36364,76811.0,9544,0.0273534765625,False,REGULAR,USD,2025-12-05
META251205C00677500,2025-12-05 20:54:37+00:00,677.5,0.01,0.0,0.01,-0.33,-97.05882,17675.0,1405,0.05274384765625,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-12-05 20:56:21+00:00,680.0,0.01,0.0,0.01,-0.22999999,-95.83333,26815.0,8074,0.08008732421875,False,REGULAR,USD,2025-12-05
META251205C00682500,2025-12-05 20:52:27+00:00,682.5,0.02,0.0,0.01,-0.16000001,-88.88889,5608.0,2296,0.1054776953125,False,REGULAR,USD,2025-12-05
META251205C00685000,2025-12-05 20:57:08+00:00,685.0,0.01,0.0,0.01,-0.12,-92.30769,5954.0,5370,0.132821171875,False,REGULAR,USD,2025-12-05
META251205C00690000,2025-12-05 20:59:42+00:00,690.0,0.01,0.0,0.01,-0.09,-90.0,2750.0,4551,0.179695703125,False,REGULAR,USD,2025-12-05
META251205C00695000,2025-12-05 20:59:49+00:00,695.0,0.01,0.0,0.01,-0.060000002,-85.71429,1130.0,1867,0.22657023437499998,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-12-05 20:57:08+00:00,700.0,0.01,0.0,0.01,-0.060000002,-85.71429,3525.0,7036,0.273444765625,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-12-05 20:34:09+00:00,705.0,0.01,0.0,0.01,-0.04,-80.00001,537.0,2726,0.32031929687499994,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-12-05 19:53:27+00:00,710.0,0.01,0.0,0.01,-0.04,-80.00001,460.0,1791,0.35938140625,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-12-05 20:49:54+00:00,715.0,0.01,0.0,0.01,-0.03,-75.0,85.0,1101,0.4062559375,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-12-05 20:38:04+00:00,720.0,0.01,0.0,0.01,-0.02,-66.66667,221.0,1366,0.445318046875,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-12-05 20:31:40+00:00,725.0,0.01,0.0,0.01,-0.02,-66.66667,284.0,1101,0.48438015625,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-12-05 19:45:04+00:00,730.0,0.01,0.0,0.01,-0.03,-75.0,225.0,4205,0.500005,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-12-05 16:44:17+00:00,735.0,0.01,0.0,0.01,-0.01,-50.0,47.0,3112,0.5312546875,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-12-05 20:50:45+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,38.0,849,0.57812921875,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-12-05 17:52:51+00:00,745.0,0.01,0.0,0.01,-0.01,-50.0,11.0,1661,0.6093789062500001,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-12-05 20:00:16+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,50.0,2976,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-12-05 18:34:15+00:00,755.0,0.01,0.0,0.01,-0.01,-50.0,34.0,1121,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-12-05 18:28:07+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,44.0,379,0.7187528125,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-12-04 16:07:49+00:00,765.0,0.01,0.0,0.01,0.0,0.0,30.0,353,0.7500025,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-12-05 18:32:10+00:00,770.0,0.01,0.0,0.01,0.0,0.0,30.0,656,0.7812521875,False,REGULAR,USD,2025-12-05
META251205C00775000,2025-12-05 19:48:55+00:00,775.0,0.01,0.0,0.01,0.0,0.0,8.0,360,0.8281267187499999,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-12-04 20:48:14+00:00,780.0,0.01,0.0,0.01,0.0,0.0,200.0,1285,0.87500125,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-12-05 19:48:55+00:00,785.0,0.01,0.0,0.21,0.0,0.0,14.0,1366,1.193363408203125,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-12-05 20:31:04+00:00,790.0,0.02,0.0,0.51,0.0,0.0,1.0,1137,1.3837921435546874,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-12-05 18:50:45+00:00,795.0,0.01,0.0,0.01,0.0,0.0,1.0,1029,0.9687503125,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-12-05 17:00:47+00:00,800.0,0.01,0.0,0.01,0.0,0.0,22.0,1690,0.98437515625,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-12-04 15:03:22+00:00,805.0,0.01,0.0,0.01,0.0,0.0,3.0,165,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205C00810000,2025-12-04 18:30:40+00:00,810.0,0.01,0.0,0.51,0.0,0.0,43.0,360,1.5664084179687499,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-12-01 18:49:42+00:00,815.0,0.01,0.0,0.51,0.0,0.0,1.0,229,1.611330068359375,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-12-04 15:25:38+00:00,820.0,0.02,0.0,0.21,0.0,0.0,1.0,1439,1.486330693359375,False,REGULAR,USD,2025-12-05
META251205C00825000,2025-11-28 16:28:05+00:00,825.0,0.03,0.0,1.36,0.0,0.0,510.0,1048,1.95703146484375,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-11-28 17:43:42+00:00,830.0,0.04,0.0,0.5,0.0,0.0,711.0,1578,1.7382825585937498,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-12-04 14:46:03+00:00,835.0,0.01,0.0,0.14,0.0,0.0,50.0,230,1.5390648046875,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-12-04 14:30:32+00:00,840.0,0.01,0.0,0.97,0.0,0.0,4.0,678,1.9951172119140623,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-12-04 19:57:25+00:00,845.0,0.01,0.0,0.51,0.0,0.0,2.0,710,1.8691412792968751,False,REGULAR,USD,2025-12-05
META251205C00850000,2025-12-04 14:32:17+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,1142,1.3125034374999998,False,REGULAR,USD,2025-12-05
META251205C00855000,2025-12-05 16:55:27+00:00,855.0,0.01,0.0,0.21,0.0,0.0,10.0,1297,1.76171994140625,False,REGULAR,USD,2025-12-05
META251205C00860000,2025-12-04 16:06:39+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,695,1.3750031249999999,False,REGULAR,USD,2025-12-05
META251205C00865000,2025-12-01 14:31:43+00:00,865.0,0.01,0.0,0.01,0.0,0.0,10.0,1545,1.40625296875,False,REGULAR,USD,2025-12-05
META251205C00870000,2025-12-05 20:43:59+00:00,870.0,0.01,0.0,0.31,0.0,0.0,10.0,646,1.953125234375,False,REGULAR,USD,2025-12-05
META251205C00875000,2025-11-28 17:26:55+00:00,875.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4426,1.46875265625,False,REGULAR,USD,2025-12-05
META251205C00880000,2025-12-05 17:00:02+00:00,880.0,0.01,0.0,0.01,0.0,0.0,10.0,1203,1.5000025,False,REGULAR,USD,2025-12-05
META251205C00885000,2025-12-04 14:30:41+00:00,885.0,0.01,0.0,0.01,0.0,0.0,1.0,503,1.5312523437499999,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-12-04 20:15:06+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,529,1.5625021874999998,False,REGULAR,USD,2025-12-05
META251205C00895000,2025-12-04 19:59:56+00:00,895.0,0.01,0.0,0.01,0.0,0.0,1.0,507,1.5625021874999998,False,REGULAR,USD,2025-12-05
META251205C00900000,2025-12-01 14:55:19+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,763,1.625001875,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-12-02 15:49:14+00:00,910.0,0.01,0.0,0.51,0.0,0.0,1.0,40,2.3828165429687496,False,REGULAR,USD,2025-12-05
META251205C00920000,2025-11-24 17:54:40+00:00,920.0,0.01,0.0,0.03,0.0,0.0,1.0,82,1.875000625,False,REGULAR,USD,2025-12-05
META251205C00930000,2025-11-25 15:06:06+00:00,930.0,0.01,0.0,1.11,0.0,0.0,5.0,521,2.7959014477539066,False,REGULAR,USD,2025-12-05
META251205C00940000,2025-11-20 17:21:07+00:00,940.0,0.02,0.0,0.21,0.0,0.0,10.0,58,2.3632853417968747,False,REGULAR,USD,2025-12-05
META251205C00950000,2025-11-21 15:57:48+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,21,1.875000625,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-11-19 20:48:39+00:00,960.0,0.01,0.0,0.81,0.0,0.0,1.0,4,2.9042996142578126,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-11-13 15:22:00+00:00,970.0,0.1,0.0,0.1,0.0,0.0,3.0,32,2.3828165429687496,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-11-19 16:16:28+00:00,980.0,0.01,0.0,0.91,0.0,0.0,55.0,66,3.091799145507812,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-12-01 17:49:05+00:00,990.0,0.01,0.0,0.81,0.0,0.0,3.0,36,3.1171897070312498,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-26 20:20:05+00:00,1000.0,0.01,0.0,0.08,0.0,0.0,15.0,1562,2.5156287109374995,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-11-12 16:58:38+00:00,1010.0,0.05,0.0,0.21,0.0,0.0,10.0,12,2.80469048828125,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-18 18:53:48+00:00,1020.0,0.01,0.0,0.51,0.0,0.0,6.0,54,3.144533388671875,False,REGULAR,USD,2025-12-05
META251205C01030000,2025-11-11 17:32:37+00:00,1030.0,0.06,0.0,0.51,0.0,0.0,1.0,1,3.2089863525390623,False,REGULAR,USD,2025-12-05
