contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205P00197500,2025-12-05 20:59:57+00:00,197.5,0.06,0.0,0.13,0.04,200.0,5.0,1819,1.2890660546875,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-12-05 19:35:37+00:00,200.0,0.01,0.0,0.07,-0.01,-50.0,10.0,3036,1.1015669921875002,False,REGULAR,USD,2025-12-05
AMZN251205P00202500,2025-12-05 15:11:03+00:00,202.5,0.01,0.0,0.01,-0.01,-50.0,17.0,672,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-12-05 20:22:48+00:00,205.0,0.01,0.0,0.06,0.0,0.0,158.0,1551,0.9062509375,False,REGULAR,USD,2025-12-05
AMZN251205P00207500,2025-12-05 19:14:37+00:00,207.5,0.01,0.0,0.01,0.0,0.0,98.0,1178,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-12-05 20:11:58+00:00,210.0,0.01,0.0,0.01,0.0,0.0,240.0,3306,0.5937540625000001,False,REGULAR,USD,2025-12-05
AMZN251205P00212500,2025-12-05 20:59:57+00:00,212.5,0.01,0.0,0.02,0.0,0.0,1313.0,3432,0.570316796875,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-12-05 20:59:27+00:00,215.0,0.02,0.0,0.01,0.01,100.0,448.0,7116,0.49219257812500006,False,REGULAR,USD,2025-12-05
AMZN251205P00217500,2025-12-05 20:52:34+00:00,217.5,0.01,0.0,0.01,-0.02,-66.66667,1025.0,4020,0.414068359375,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-12-05 20:59:53+00:00,220.0,0.01,0.0,0.01,-0.03,-75.0,1654.0,6418,0.335944140625,False,REGULAR,USD,2025-12-05
AMZN251205P00222500,2025-12-05 20:58:25+00:00,222.5,0.01,0.0,0.01,-0.07,-87.5,3234.0,6713,0.25391371093750004,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-12-05 20:59:57+00:00,225.0,0.02,0.01,0.02,-0.25,-92.59259,7211.0,11026,0.1914143359375,False,REGULAR,USD,2025-12-05
AMZN251205P00227500,2025-12-05 20:59:49+00:00,227.5,0.02,0.01,0.02,-0.75,-97.4026,21947.0,7412,0.0976652734375,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-12-05 20:59:21+00:00,230.0,0.44,0.38,0.76,-1.44,-76.59574,22262.0,10140,0.10205976074218749,True,REGULAR,USD,2025-12-05
AMZN251205P00232500,2025-12-05 20:59:45+00:00,232.5,2.92,2.75,3.2,-0.9299998,-24.15584,1750.0,2467,0.23926541992187497,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-12-05 20:53:40+00:00,235.0,5.75,5.25,5.7,-0.19999981,-3.3613415,3542.0,6815,0.36426416992187505,True,REGULAR,USD,2025-12-05
AMZN251205P00237500,2025-12-05 20:43:12+00:00,237.5,8.2,6.9,9.1,-0.34000015,-3.9812665,104.0,301,0.795900478515625,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-12-05 20:54:50+00:00,240.0,10.65,9.45,10.95,-0.5,-4.484305,156.0,764,0.7060576269531251,True,REGULAR,USD,2025-12-05
AMZN251205P00242500,2025-12-05 20:55:00+00:00,242.5,13.0,11.9,13.45,-0.5500002,-4.059042,5.0,14,0.8203142968749999,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-12-05 20:14:50+00:00,245.0,15.55,14.4,16.6,-0.46000004,-2.8732045,21.0,15,0.5546919531250001,True,REGULAR,USD,2025-12-05
AMZN251205P00247500,2025-12-05 20:14:50+00:00,247.5,18.15,16.9,19.1,-0.050001144,-0.27473155,3.0,0,0.632816171875,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-12-05 20:02:13+00:00,250.0,20.55,19.3,22.05,-1.0,-4.6403713,6.0,110,0.94726615234375,True,REGULAR,USD,2025-12-05
AMZN251205P00252500,2025-12-04 17:42:02+00:00,252.5,24.86,21.6,24.75,0.0,0.0,58.0,0,1.0351610742187503,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-12-04 20:17:42+00:00,255.0,26.55,24.2,27.15,0.0,0.0,1828.0,0,1.119145029296875,True,REGULAR,USD,2025-12-05
AMZN251205P00257500,2025-12-04 20:03:09+00:00,257.5,27.65,26.7,29.65,0.0,0.0,7.0,1,1.203128984375,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-12-05 16:59:09+00:00,260.0,30.47,30.0,31.95,5.5699997,22.369478,2.0,0,1.5312523437499999,True,REGULAR,USD,2025-12-05
AMZN251205P00262500,2025-12-05 16:59:09+00:00,262.5,32.91,31.7,34.65,5.7299995,21.081675,2.0,0,1.365237548828125,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-12-04 20:03:09+00:00,265.0,35.15,34.2,37.05,0.0,0.0,7.0,1,1.3789093554687497,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-12-04 20:57:38+00:00,270.0,41.35,39.4,42.0,0.29999924,0.7308142,2.0,1,1.626954990234375,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-12-04 20:57:38+00:00,275.0,46.03,44.2,47.15,0.0,0.0,1.0,0,1.7441419042968749,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-21 16:24:07+00:00,280.0,62.14,49.95,52.05,0.0,0.0,1.0,0,2.2246138134765623,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-21 16:18:48+00:00,285.0,68.5,54.1,57.15,0.0,0.0,1.0,0,1.9414065429687501,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,59.95,61.95,0.0,0.0,1.0,0,2.4843787890625,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-21 16:29:08+00:00,295.0,76.85,64.2,67.05,0.0,0.0,5.0,0,2.1992232519531245,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-12-02 19:30:42+00:00,300.0,65.0,69.3,72.05,0.0,0.0,2.0,0,2.4179727050781246,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-26 19:24:29+00:00,305.0,75.4,74.2,77.05,0.0,0.0,1.0,0,2.44531638671875,True,REGULAR,USD,2025-12-05
AMZN251205P00320000,2025-12-02 16:41:02+00:00,320.0,84.83,89.3,92.05,0.0,0.0,4.0,0,2.8945340136718753,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,94.2,97.15,0.0,0.0,,0,3.00781498046875,True,REGULAR,USD,2025-12-05
AMZN251205P00345000,2025-11-21 16:49:16+00:00,345.0,126.8,114.2,117.35,0.0,0.0,1.0,0,3.6328134179687503,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-12-05 15:26:33+00:00,120.0,0.01,0.0,0.01,-0.01,-50.0,1.0,33,1.3437532812499997,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-25 19:38:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20.0,25,1.2500037499999999,False,REGULAR,USD,2025-12-12
AMZN251212P00130000,2025-11-25 16:49:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,31,1.1875040625,False,REGULAR,USD,2025-12-12
AMZN251212P00135000,2025-11-20 17:33:41+00:00,135.0,0.05,0.0,0.01,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-12-12
AMZN251212P00140000,2025-12-01 19:33:59+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4.0,67,1.0312548437500002,False,REGULAR,USD,2025-12-12
AMZN251212P00145000,2025-12-03 18:51:17+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,536,0.9687503125,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-12-05 15:13:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2779,0.9062509375,False,REGULAR,USD,2025-12-12
AMZN251212P00155000,2025-12-02 20:08:00+00:00,155.0,0.01,0.0,0.01,0.0,0.0,238.0,374,0.8437515624999999,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-12-05 19:43:40+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9.0,228,0.7812521875,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-12-05 14:33:05+00:00,165.0,0.01,0.0,0.01,0.0,0.0,5.0,755,0.7187528125,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-12-05 20:35:14+00:00,170.0,0.01,0.0,0.01,0.0,0.0,21.0,436,0.6562534375000001,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-12-05 18:59:14+00:00,175.0,0.01,0.0,0.08,-0.01,-50.0,107.0,1134,0.726565234375,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-12-05 20:50:40+00:00,180.0,0.01,0.01,0.08,-0.02,-66.66667,100.0,7350,0.6679720703125002,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-12-05 20:38:29+00:00,185.0,0.02,0.01,0.05,-0.01,-33.333336,137.0,3363,0.570316796875,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-12-05 17:53:42+00:00,190.0,0.02,0.01,0.03,-0.01,-33.333336,14.0,1559,0.507817421875,False,REGULAR,USD,2025-12-12
AMZN251212P00192500,2025-12-05 20:47:55+00:00,192.5,0.02,0.01,0.03,-0.030000001,-60.0,42.0,230,0.476567734375,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-12-05 20:10:45+00:00,195.0,0.02,0.01,0.06,-0.02,-50.0,55.0,849,0.48438015625,False,REGULAR,USD,2025-12-12
AMZN251212P00197500,2025-12-05 19:00:13+00:00,197.5,0.03,0.02,0.05,-0.020000001,-40.000004,8.0,413,0.4414118359375,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-12-05 20:37:33+00:00,200.0,0.04,0.03,0.06,-0.02,-33.333336,1565.0,2812,0.41797457031249996,False,REGULAR,USD,2025-12-12
AMZN251212P00202500,2025-12-05 20:47:36+00:00,202.5,0.06,0.05,0.06,-0.040000003,-40.000004,1120.0,196,0.38477177734374995,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-12-05 20:58:55+00:00,205.0,0.07,0.06,0.07,-0.030000001,-30.0,275.0,3286,0.35938140625,False,REGULAR,USD,2025-12-12
AMZN251212P00207500,2025-12-05 20:58:38+00:00,207.5,0.09,0.08,0.09,-0.03999999,-30.769224,251.0,748,0.33887379882812496,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-12-05 20:58:49+00:00,210.0,0.12,0.11,0.12,-0.080000006,-40.000004,1181.0,3383,0.3193427441406249,False,REGULAR,USD,2025-12-12
AMZN251212P00212500,2025-12-05 20:58:45+00:00,212.5,0.17,0.16,0.17,-0.11999999,-41.379307,1951.0,1125,0.301764794921875,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-12-05 20:59:27+00:00,215.0,0.24,0.24,0.26,-0.17999999,-42.857143,4310.0,8760,0.2885813330078124,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-12-05 20:59:54+00:00,217.5,0.39,0.38,0.4,-0.25,-39.0625,1557.0,1696,0.2758861474609374,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-12-05 20:59:53+00:00,220.0,0.62,0.62,0.65,-0.32999998,-34.736843,4366.0,5759,0.26807372558593745,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-12-05 20:59:49+00:00,222.5,1.01,1.01,1.03,-0.45000005,-30.82192,3180.0,1630,0.2600171655273438,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-12-05 20:59:29+00:00,225.0,1.6,1.59,1.63,-0.56000006,-25.925928,4588.0,13319,0.2556226782226563,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-12-05 20:59:57+00:00,227.5,2.44,2.39,2.5,-0.65999985,-21.290318,2966.0,2399,0.2534254345703125,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-12-05 20:59:23+00:00,230.0,3.5,3.5,3.6,-0.8000002,-18.604654,5960.0,2745,0.2475661181640625,True,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-12-05 20:56:21+00:00,232.5,5.2,4.9,5.1,-0.4000001,-7.1428585,840.0,1182,0.2500075,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-12-05 20:57:18+00:00,235.0,6.89,6.45,6.85,-0.6300001,-8.377661,803.0,1405,0.2512281909179687,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-12-05 20:51:08+00:00,237.5,9.5,8.5,8.75,0.17000008,1.8220801,116.0,435,0.24414818359375,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-12-05 20:38:29+00:00,240.0,11.6,10.75,11.05,0.20000076,1.7543927,88.0,794,0.26416751464843746,True,REGULAR,USD,2025-12-12
AMZN251212P00242500,2025-12-05 17:52:56+00:00,242.5,13.39,13.05,13.5,-0.18999958,-1.3991133,77.0,99,0.2978585839843749,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-12-05 20:32:04+00:00,245.0,16.4,15.4,15.95,0.10000038,0.6134993,156.0,641,0.3286199951171874,True,REGULAR,USD,2025-12-12
AMZN251212P00247500,2025-12-05 17:52:56+00:00,247.5,18.22,17.65,18.65,3.079999,20.343454,73.0,14,0.39990834472656256,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-12-05 18:09:53+00:00,250.0,20.41,20.25,21.0,-0.26000023,-1.2578627,65.0,275,0.411138701171875,True,REGULAR,USD,2025-12-12
AMZN251212P00252500,2025-11-28 16:20:11+00:00,252.5,20.55,21.7,24.2,0.0,0.0,1.0,0,0.5590864404296876,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-12-03 19:59:24+00:00,255.0,22.45,24.6,26.65,0.0,0.0,1.0,3,0.5910685424804689,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-12-03 14:33:19+00:00,260.0,29.43,29.65,31.6,1.9099998,6.9404063,1.0,1,0.6579624047851562,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-12-03 14:33:19+00:00,265.0,32.5,34.6,36.7,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-12-02 15:44:55+00:00,270.0,35.06,39.65,41.6,0.0,0.0,1.0,0,0.5400436621093752,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-12-02 15:44:55+00:00,275.0,40.05,45.05,46.65,0.0,0.0,1.0,0,0.6850617431640625,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,49.65,51.6,0.0,0.0,,0,0.639652041015625,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,54.6,56.65,0.0,0.0,8.0,0,0.6875031250000001,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,64.6,66.65,0.0,0.0,,0,0.778322529296875,True,REGULAR,USD,2025-12-12
AMZN251212P00325000,2025-12-02 16:30:26+00:00,325.0,90.81,94.6,96.65,0.0,0.0,1.0,0,1.0253954980468751,True,REGULAR,USD,2025-12-12
AMZN251212P00330000,2025-12-03 14:30:36+00:00,330.0,97.62,99.65,101.6,0.0,0.0,10.0,0,1.0644578027343752,True,REGULAR,USD,2025-12-12
AMZN251212P00340000,2025-12-05 20:49:42+00:00,340.0,110.1,110.15,111.05,-0.05000305,-0.045395415,8.0,10,1.11328568359375,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-24 17:31:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,2.2500043749999996,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,2.6093784765625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1648,1.96875015625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.21,0.0,0.0,1.0,3056,2.4531288671875,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.75000125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-21 14:30:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,75.0,2655,1.65625171875,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-26 17:05:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,4413,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-12-01 19:35:48+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,1750,1.46875265625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-24 20:59:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,51.0,11355,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,72.0,14033,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-12-01 19:35:48+00:00,105.0,0.02,0.0,0.01,0.0,0.0,10.0,3198,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-12-03 15:06:06+00:00,110.0,0.01,0.0,0.01,0.0,0.0,460.0,9748,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-12-04 20:20:08+00:00,115.0,0.01,0.0,0.01,0.0,0.0,6.0,11219,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-12-05 19:44:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,4356,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-12-05 17:44:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,9247,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-12-05 20:27:30+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,11.0,6887,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-12-05 18:35:01+00:00,135.0,0.01,0.0,0.01,0.0,0.0,14.0,4903,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-12-05 20:23:12+00:00,140.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,3602,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-12-04 16:36:31+00:00,145.0,0.03,0.01,0.03,0.0,0.0,4.0,10348,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-12-05 20:23:38+00:00,150.0,0.02,0.01,0.03,0.0,0.0,16.0,17931,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-12-05 20:52:09+00:00,155.0,0.02,0.01,0.03,-0.02,-50.0,12.0,11583,0.6914093359375001,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-12-05 20:48:59+00:00,160.0,0.03,0.02,0.04,0.0,0.0,35.0,8155,0.6640658593750002,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-12-05 17:42:36+00:00,165.0,0.03,0.03,0.05,-0.01,-25.0,8.0,4162,0.632816171875,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-12-05 20:48:59+00:00,170.0,0.04,0.04,0.05,-0.02,-33.333336,50.0,12125,0.5898478515625001,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-12-05 20:59:02+00:00,175.0,0.05,0.04,0.06,-0.009999998,-16.666662,47.0,8762,0.5429733203125001,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-12-05 20:52:53+00:00,180.0,0.07,0.06,0.08,-0.009999998,-12.499997,78.0,12872,0.5136767382812499,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-12-05 20:52:53+00:00,185.0,0.09,0.08,0.1,-0.019999996,-18.181814,781.0,7131,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-12-05 20:55:40+00:00,190.0,0.11,0.11,0.12,-0.040000007,-26.666668,119.0,13018,0.44336494140625,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-12-05 15:45:24+00:00,192.5,0.13,0.12,0.14,-0.08,-38.095238,1.0,204,0.42676354492187507,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-12-05 20:48:08+00:00,195.0,0.15,0.14,0.16,-0.049999997,-24.999998,1058.0,10720,0.40820904296875,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-12-05 20:31:14+00:00,197.5,0.17,0.16,0.18,-0.060000002,-26.086956,110.0,774,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-12-05 20:58:21+00:00,200.0,0.21,0.2,0.21,-0.08,-27.586208,350.0,25549,0.370123486328125,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-05 20:27:16+00:00,202.5,0.24,0.23,0.25,-0.16000001,-40.000004,24.0,588,0.35352208984374994,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-05 20:57:53+00:00,205.0,0.3,0.29,0.3,-0.13,-30.232557,316.0,15117,0.3364324169921875,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-05 20:49:35+00:00,207.5,0.38,0.36,0.38,-0.19,-33.333332,403.0,1096,0.3227606787109374,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-05 20:57:32+00:00,210.0,0.47,0.47,0.49,-0.22999999,-32.85714,1275.0,19085,0.3100654931640625,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-05 20:52:34+00:00,212.5,0.63,0.62,0.65,-0.26999998,-29.999998,638.0,3561,0.29932341308593746,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-05 20:53:40+00:00,215.0,0.87,0.84,0.87,-0.34000003,-28.099176,1626.0,16290,0.28955788574218744,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-05 20:59:44+00:00,217.5,1.16,1.16,1.19,-0.4100001,-26.114655,343.0,1582,0.282233740234375,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-05 20:58:43+00:00,220.0,1.6,1.59,1.63,-0.43999994,-21.568624,865.0,20401,0.27625235473632803,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-05 20:56:30+00:00,222.5,2.28,2.17,2.22,-0.42000008,-15.555558,324.0,1672,0.27161372924804683,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-05 20:59:34+00:00,225.0,2.93,2.91,3.05,-0.6199999,-17.464787,1051.0,11653,0.27161372924804683,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-05 20:50:47+00:00,227.5,3.8,3.8,3.95,-0.76,-16.666666,518.0,2080,0.2651440673828125,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-05 20:54:22+00:00,230.0,5.13,4.95,5.05,-0.6300001,-10.937502,1111.0,10797,0.2589795782470704,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-05 20:52:23+00:00,232.5,6.53,6.25,6.45,-0.5899997,-8.286512,292.0,2340,0.2580640600585938,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-05 20:55:40+00:00,235.0,8.08,7.8,8.15,-0.59000015,-6.8050766,810.0,13497,0.26306889282226564,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-05 20:32:21+00:00,237.5,9.85,9.4,9.95,-0.65999985,-6.279732,32.0,375,0.2640454455566406,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-05 20:52:04+00:00,240.0,12.47,11.55,11.8,0.05000019,0.40257803,99.0,6910,0.25708750732421876,True,REGULAR,USD,2025-12-19
