contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102C00445000,2025-12-05 17:59:08+00:00,445.0,39.25,40.85,42.0,-0.049999237,-0.12722452,1.0,8,0.31214066772460936,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-12-04 19:36:49+00:00,450.0,35.54,36.3,37.45,2.4900017,7.5340447,1.0,6,0.2967599621582031,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-12-04 19:58:55+00:00,455.0,29.75,31.9,33.0,0.0,0.0,107.0,179,0.2819285675048828,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-12-05 19:10:35+00:00,460.0,27.2,27.65,28.75,2.380001,9.589046,18.0,53,0.26935545104980463,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-12-05 17:05:55+00:00,465.0,22.0,23.95,25.15,0.25,1.1494253,2.0,58,0.26770751831054684,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-12-05 17:05:13+00:00,470.0,18.89,20.15,20.45,-0.060001373,-0.31662992,46.0,202,0.23902128173828124,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-12-05 20:39:12+00:00,475.0,16.05,16.7,16.95,0.69999886,4.560253,104.0,264,0.23102575622558597,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-12-05 20:54:56+00:00,480.0,13.45,12.85,13.85,0.14999962,1.1278167,230.0,490,0.22538006072998046,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-12-05 20:59:08+00:00,485.0,11.06,10.8,11.05,0.6600008,6.3461614,536.0,287,0.21949022705078125,False,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-12-05 20:45:12+00:00,490.0,8.15,8.1,8.7,-0.15000057,-1.8072357,165.0,660,0.21576711975097657,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-12-05 20:57:10+00:00,495.0,6.5,6.5,6.7,0.36000013,5.863195,42.0,294,0.21234918518066404,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-12-05 20:59:46+00:00,500.0,5.06,4.95,5.1,0.059999943,1.1999989,381.0,879,0.2104571142578125,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-12-05 19:57:50+00:00,505.0,3.65,3.65,3.85,0.05000019,1.3888942,136.0,360,0.2098467687988281,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-12-05 20:45:28+00:00,510.0,2.79,2.72,2.83,0.00999999,0.3597119,82.0,1062,0.20862607788085932,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-12-05 20:57:43+00:00,515.0,2.02,2.0,2.09,-0.049999952,-2.4154568,89.0,320,0.20917538879394526,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-12-05 19:57:05+00:00,520.0,1.49,1.48,1.51,0.0,0.0,275.0,594,0.20929745788574217,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-12-05 20:36:35+00:00,525.0,1.02,1.07,1.14,-0.100000024,-8.928573,52.0,1797,0.21253228881835937,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-12-05 20:59:03+00:00,530.0,0.8,0.78,0.84,-0.029999971,-3.6144545,122.0,248,0.21472953247070312,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-05 17:04:09+00:00,535.0,0.54,0.57,0.63,-0.07999998,-12.903223,19.0,382,0.21790332885742186,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-05 19:34:43+00:00,540.0,0.41,0.42,0.48,-0.050000012,-10.869567,14.0,1327,0.22168747070312497,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-05 19:46:44+00:00,545.0,0.32,0.31,0.35,-0.060000002,-15.789474,3.0,85,0.2238847143554687,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-12-05 20:32:32+00:00,550.0,0.24,0.23,0.28,-0.030000016,-11.111116,51.0,222,0.229499892578125,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-05 19:29:35+00:00,555.0,0.2,0.17,0.22,0.0,0.0,4.0,61,0.23389437988281248,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-05 18:51:00+00:00,560.0,0.15,0.13,0.17,-0.030000001,-16.666666,12.0,44,0.23780059082031246,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-05 20:31:32+00:00,565.0,0.12,0.09,0.15,-0.009999998,-7.692306,2.0,25,0.2461012890625,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-12-03 20:01:13+00:00,570.0,0.12,0.07,0.12,0.0,0.0,28.0,30,0.25049577636718745,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-02 15:44:35+00:00,575.0,0.16,0.05,0.1,0.0,0.0,1.0,8,0.25586681640625003,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-05 15:51:39+00:00,580.0,0.1,0.04,0.09,0.020000003,25.000004,1.0,9,0.26367923828125,False,REGULAR,USD,2026-01-02
MSFT260102C00585000,2025-12-02 14:30:00+00:00,585.0,0.1,0.03,0.08,0.0,0.0,1.0,4,0.270515107421875,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-02 19:25:38+00:00,590.0,0.09,0.02,0.07,0.0,0.0,60.0,44,0.27735097656249996,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-12-01 18:45:31+00:00,595.0,0.06,0.01,0.06,0.0,0.0,1.0,20,0.282233740234375,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-03 17:47:40+00:00,600.0,0.04,0.01,0.06,0.0,0.0,5.0,35,0.2929758203124999,False,REGULAR,USD,2026-01-02
MSFT260102C00605000,2025-12-05 19:09:14+00:00,605.0,0.06,0.0,0.05,-0.030000005,-33.333336,2.0,11,0.29688203124999996,False,REGULAR,USD,2026-01-02
MSFT260109C00400000,2025-12-01 20:56:21+00:00,400.0,89.09,84.0,86.65,0.0,0.0,,1,0.4863942962646485,True,REGULAR,USD,2026-01-09
MSFT260109C00405000,2025-12-03 15:19:28+00:00,405.0,75.5,79.1,82.6,0.0,0.0,1.0,5,0.4965260308837891,True,REGULAR,USD,2026-01-09
MSFT260109C00410000,2025-12-03 15:00:16+00:00,410.0,70.5,74.2,77.7,0.0,0.0,1.0,13,0.47485876708984376,True,REGULAR,USD,2026-01-09
MSFT260109C00415000,2025-12-02 17:28:02+00:00,415.0,80.6,69.35,71.55,0.0,0.0,1.0,13,0.4110166320800781,True,REGULAR,USD,2026-01-09
MSFT260109C00420000,2025-12-03 19:50:32+00:00,420.0,65.57,64.5,67.95,0.0,0.0,1.0,19,0.43231768859863284,True,REGULAR,USD,2026-01-09
MSFT260109C00425000,2025-11-28 16:26:37+00:00,425.0,70.27,59.7,62.75,0.0,0.0,34.0,34,0.40106800109863283,True,REGULAR,USD,2026-01-09
MSFT260109C00430000,2025-12-03 16:27:00+00:00,430.0,53.92,55.65,57.2,0.0,0.0,1.0,31,0.359808648071289,True,REGULAR,USD,2026-01-09
MSFT260109C00435000,2025-11-28 16:26:48+00:00,435.0,60.55,50.95,52.45,0.0,0.0,9.0,11,0.34229173339843744,True,REGULAR,USD,2026-01-09
MSFT260109C00455000,2025-12-05 20:59:40+00:00,455.0,33.68,33.15,34.55,2.6800003,8.645163,16.0,4,0.2869944348144531,True,REGULAR,USD,2026-01-09
MSFT260109C00460000,2025-12-05 20:48:58+00:00,460.0,29.54,29.0,30.4,1.8900013,6.8354473,10.0,37,0.27533683654785157,True,REGULAR,USD,2026-01-09
MSFT260109C00465000,2025-12-05 20:59:40+00:00,465.0,25.63,25.15,26.45,1.0799999,4.399185,42.0,59,0.26489992919921873,True,REGULAR,USD,2026-01-09
MSFT260109C00470000,2025-12-04 20:36:41+00:00,470.0,22.0,21.95,22.2,1.5499992,7.579458,1.0,29,0.24607077178955078,True,REGULAR,USD,2026-01-09
MSFT260109C00475000,2025-12-05 18:34:27+00:00,475.0,17.8,18.6,18.85,-0.30000114,-1.6574649,32.0,66,0.2399978344726562,True,REGULAR,USD,2026-01-09
MSFT260109C00480000,2025-12-05 20:57:43+00:00,480.0,15.55,15.5,15.75,0.8500004,5.7823157,65.0,184,0.2339248971557617,True,REGULAR,USD,2026-01-09
MSFT260109C00485000,2025-12-05 20:53:40+00:00,485.0,12.5,12.75,13.0,0.10000038,0.8064547,54.0,117,0.22919471984863282,False,REGULAR,USD,2026-01-09
MSFT260109C00490000,2025-12-05 20:59:27+00:00,490.0,10.57,10.35,10.6,0.8199997,8.410254,54.0,141,0.22556316436767576,False,REGULAR,USD,2026-01-09
MSFT260109C00495000,2025-12-05 19:26:22+00:00,495.0,7.88,8.3,8.5,-0.119999886,-1.4999986,14.0,73,0.222114712524414,False,REGULAR,USD,2026-01-09
MSFT260109C00500000,2025-12-05 20:58:28+00:00,500.0,6.57,6.55,6.75,0.26999998,4.2857137,94.0,276,0.21982591705322263,False,REGULAR,USD,2026-01-09
MSFT260109C00505000,2025-12-05 20:40:02+00:00,505.0,4.97,5.1,5.3,0.069999695,1.4285651,169.0,441,0.2181779843139648,False,REGULAR,USD,2026-01-09
MSFT260109C00510000,2025-12-05 20:56:44+00:00,510.0,3.97,3.95,4.1,-0.029999971,-0.7499993,274.0,118,0.2166826379394531,False,REGULAR,USD,2026-01-09
MSFT260109C00515000,2025-12-05 20:43:30+00:00,515.0,3.01,3.05,3.2,-0.01999998,-0.6600654,100.0,140,0.21720143157958982,False,REGULAR,USD,2026-01-09
MSFT260109C00520000,2025-12-05 20:57:47+00:00,520.0,2.39,2.33,2.44,-0.00999999,-0.41666624,146.0,158,0.21680470703125,False,REGULAR,USD,2026-01-09
MSFT260109C00525000,2025-12-05 19:10:03+00:00,525.0,1.7,1.78,1.88,-0.13,-7.103825,11.0,86,0.21790332885742186,False,REGULAR,USD,2026-01-09
MSFT260109C00530000,2025-12-05 20:53:40+00:00,530.0,1.39,1.36,1.44,-0.00999999,-0.714285,52.0,302,0.21912401977539062,False,REGULAR,USD,2026-01-09
MSFT260109C00535000,2025-12-04 20:52:37+00:00,535.0,1.04,1.03,1.12,-0.060000062,-5.4545507,5.0,40,0.22144333251953124,False,REGULAR,USD,2026-01-09
MSFT260109C00540000,2025-12-05 20:34:36+00:00,540.0,0.78,0.8,0.87,-0.120000005,-13.333334,12.0,47,0.22382367980957027,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2025-12-05 17:17:30+00:00,545.0,0.62,0.61,0.69,-0.110000014,-15.068496,2.0,34,0.22718057983398435,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2025-12-04 20:56:53+00:00,550.0,0.52,0.47,0.53,0.0,0.0,2.0,16,0.22925575439453127,False,REGULAR,USD,2026-01-09
MSFT260109C00555000,2025-12-05 15:41:52+00:00,555.0,0.39,0.36,0.42,-0.050000012,-11.363639,3.0,5,0.23255161987304687,False,REGULAR,USD,2026-01-09
MSFT260109C00560000,2025-12-05 15:23:56+00:00,560.0,0.34,0.28,0.33,-0.00999999,-2.85714,4.0,4,0.23535920898437498,False,REGULAR,USD,2026-01-09
MSFT260109C00565000,2025-12-05 17:01:44+00:00,565.0,0.24,0.22,0.27,-0.049999997,-17.241379,3.0,4,0.23975369628906246,False,REGULAR,USD,2026-01-09
MSFT260109C00570000,2025-12-02 14:42:45+00:00,570.0,0.36,0.17,0.22,0.0,0.0,1.0,1,0.2436599072265625,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-12-04 15:14:05+00:00,160.0,319.95,322.3,325.75,0.0,0.0,1.0,220,1.5185570947265623,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,317.3,320.8,0.0,0.0,1.0,24,1.4853541357421873,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,312.35,315.85,0.0,0.0,4.0,116,1.4580105224609374,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,3.1549703742980957,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,302.4,305.9,0.0,0.0,5.0,106,1.39453427734375,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,2.0616503536987305,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,292.45,296.2,0.0,0.0,1.0,1063,1.3574250878906249,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,287.45,290.95,0.0,0.0,9.0,107,1.2993199096679686,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,282.5,286.0,0.0,0.0,1.0,215,1.275150108642578,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,277.25,281.15,0.0,0.0,9.0,884,1.2331581311035156,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,272.55,276.05,0.0,0.0,12.0,164,1.2189980456542968,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,267.6,271.1,0.0,0.0,107.0,187,1.1958048022460939,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-12-03 17:43:37+00:00,220.0,263.69,262.5,266.1,0.0,0.0,1.0,229,1.1567424975585938,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,257.65,261.15,0.0,0.0,25.0,410,1.1423382727050782,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-03 17:43:37+00:00,230.0,253.55,252.4,256.4,0.0,0.0,2.0,209,1.1125532653808592,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,247.7,251.2,0.0,0.0,5.0,84,1.0905807189941408,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-04 19:43:26+00:00,240.0,240.42,242.75,246.2,0.0,0.0,1.0,157,1.0654343603515626,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,237.75,241.25,0.0,0.0,5.0,133,1.0405321411132817,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-02 18:56:10+00:00,250.0,241.68,232.65,236.7,0.0,0.0,6.0,509,1.0346727954101564,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,227.8,231.3,0.0,0.0,5.0,150,0.9919434399414062,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,222.85,226.35,0.0,0.0,5.0,502,0.9711916943359374,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-02 18:56:10+00:00,265.0,226.79,217.9,221.5,0.0,0.0,2.0,302,0.956055126953125,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-03 14:38:34+00:00,270.0,209.11,212.95,216.65,0.0,0.0,1.0,913,0.940430283203125,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-03 20:43:06+00:00,275.0,207.85,208.05,211.0,0.0,0.0,8.0,2650,0.8850109155273438,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-12-03 14:39:37+00:00,280.0,198.83,202.75,206.45,0.0,0.0,6.0,484,0.8684095190429688,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-12-03 14:39:36+00:00,285.0,194.72,198.3,201.0,0.0,0.0,5.0,520,0.8488784643554688,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-12-03 19:17:48+00:00,290.0,193.74,193.05,196.55,0.0,0.0,6.0,167,0.8391129370117187,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-12-03 14:30:28+00:00,295.0,186.27,188.05,191.55,0.0,0.0,2.0,86,0.8148211877441407,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-12-03 14:30:15+00:00,300.0,180.11,183.55,186.9,0.0,0.0,2.0,816,0.8267839587402341,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-03 14:30:28+00:00,305.0,176.38,178.15,181.25,0.0,0.0,2.0,132,0.7583031982421876,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-12-03 14:30:28+00:00,310.0,171.47,173.65,176.8,0.0,0.0,2.0,208,0.778200460205078,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-12-03 14:30:23+00:00,315.0,165.6,168.85,171.1,0.0,0.0,2.0,171,0.7352321398925781,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-12-03 20:38:54+00:00,320.0,163.86,163.7,166.9,0.0,0.0,8.0,264,0.73633076171875,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-12-03 14:30:19+00:00,325.0,155.68,159.25,161.95,0.0,0.0,3.0,134,0.7329128271484374,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-12-04 20:34:55+00:00,330.0,151.81,153.75,156.35,0.0,0.0,1.0,230,0.6726106958007814,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-03 17:01:31+00:00,335.0,147.63,148.8,151.5,0.0,0.0,7.0,105,0.657229990234375,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-12-03 20:33:24+00:00,340.0,143.79,143.85,146.3,-1.0900116,-0.75235474,1.0,181,0.6300085827636719,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-12-03 14:30:15+00:00,345.0,135.57,139.4,141.35,0.0,0.0,2.0,76,0.6272009936523439,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-05 16:54:43+00:00,350.0,132.5,133.55,136.7,0.4600067,0.34838438,3.0,13715,0.5898478515625001,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-12-04 14:30:08+00:00,355.0,126.61,128.95,131.6,0.0,0.0,2.0,403,0.5773968041992188,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-12-04 14:30:09+00:00,360.0,122.32,124.55,126.8,0.0,0.0,2.0,4940,0.5780071496582031,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-12-03 14:30:28+00:00,365.0,116.99,119.0,121.8,0.0,0.0,2.0,675,0.5416305603027345,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-12-03 16:57:46+00:00,370.0,112.88,114.05,117.3,0.0,0.0,3.0,566,0.5344284838867188,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-03 16:57:46+00:00,375.0,107.95,109.6,111.8,0.0,0.0,3.0,1868,0.5141650146484374,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-04 19:45:22+00:00,380.0,101.17,104.55,106.95,0.0,0.0,2.0,1030,0.5458419439697266,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-04 17:44:25+00:00,385.0,96.55,99.7,102.6,0.0,0.0,1.0,2017,0.5468184967041017,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-12-04 18:57:05+00:00,390.0,91.54,94.8,97.55,0.0,0.0,1.0,1023,0.5217943328857422,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-05 20:04:22+00:00,395.0,89.57,89.65,91.75,-1.4300003,-1.5714289,3.0,2334,0.47070841796875,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-05 20:51:25+00:00,400.0,85.28,85.15,86.95,2.7799988,3.3696954,137.0,5290,0.4555718505859375,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-05 17:05:42+00:00,405.0,79.42,79.85,81.9,0.9799957,1.2493571,5.0,2674,0.43158527404785163,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-05 18:45:35+00:00,410.0,74.32,75.25,77.45,0.51999664,0.7046025,5.0,2995,0.4268245794677735,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-05 18:28:32+00:00,415.0,69.85,70.25,73.15,0.9700012,1.4082481,6.0,1337,0.42438319763183596,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-04 17:17:34+00:00,420.0,63.5,66.25,67.5,0.29000092,0.45878962,3.0,3444,0.3828797064208984,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-05 18:28:42+00:00,425.0,60.4,61.65,62.55,1.550003,2.63382,3.0,6933,0.36151761535644533,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-05 20:30:20+00:00,430.0,56.21,57.15,57.85,1.7099991,3.137613,4.0,3706,0.3465031170654296,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-05 14:40:48+00:00,435.0,51.2,52.35,53.2,0.95000076,1.8905488,11.0,1638,0.3319158605957031,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-05 20:10:58+00:00,440.0,46.81,47.8,48.65,3.5100021,8.10624,4.0,3366,0.31867136413574215,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-05 19:50:02+00:00,445.0,42.53,43.45,44.2,1.7299995,4.240195,825.0,2682,0.3062813513183594,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-05 20:53:50+00:00,450.0,39.0,39.1,39.75,1.2999992,3.4482737,367.0,15033,0.2923959921264647,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-05 19:17:08+00:00,455.0,34.0,34.9,35.7,1.2999992,3.9755328,6.0,1562,0.28458357025146475,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-05 20:46:23+00:00,460.0,30.4,30.9,31.65,0.54999924,1.8425435,160.0,1708,0.274421318359375,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-05 20:34:29+00:00,465.0,26.47,27.15,27.8,0.3199997,1.2237083,40.0,1385,0.2652966537475586,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-05 20:54:09+00:00,470.0,23.73,23.65,23.95,0.6800003,2.95011,362.0,3171,0.25354750366210943,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-05 20:59:21+00:00,475.0,20.58,20.35,20.6,1.3799992,7.1874948,338.0,3749,0.2468947381591797,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-05 20:59:23+00:00,480.0,17.53,17.3,17.55,0.5799999,3.4218283,862.0,5663,0.24146266357421875,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-05 20:57:45+00:00,485.0,14.6,14.55,14.75,0.19000053,1.3185325,1212.0,3416,0.2361831753540039,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-05 20:59:13+00:00,490.0,12.25,12.1,12.3,0.3000002,2.5104618,493.0,11585,0.23236851623535154,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-05 20:59:04+00:00,495.0,10.1,9.95,10.15,0.35000038,3.5897474,258.0,5508,0.22922523712158205,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-05 20:59:34+00:00,500.0,8.25,8.2,8.3,0.05000019,0.60975844,2459.0,18503,0.2268143725585937,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-05 20:56:24+00:00,505.0,6.51,6.55,6.7,-0.009999752,-0.15337043,310.0,4320,0.2245560943603515,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-05 20:57:35+00:00,510.0,5.29,5.25,5.4,-0.059999943,-1.1214943,593.0,14144,0.22357954162597654,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-05 20:59:31+00:00,515.0,4.29,4.15,4.3,0.059999943,1.4184383,319.0,7195,0.2225419543457031,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-05 20:59:52+00:00,520.0,3.4,3.3,3.4,-0.029999971,-0.87463474,995.0,35828,0.2219316088867187,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-05 20:44:42+00:00,525.0,2.7,2.64,2.71,0.08000016,3.0534415,287.0,6766,0.22263350616455074,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-05 20:59:13+00:00,530.0,2.13,2.1,2.15,0.010000229,0.47170892,277.0,7075,0.2235185070800781,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-05 20:58:44+00:00,535.0,1.66,1.65,1.71,-0.03000009,-1.7751533,99.0,3190,0.22486126708984372,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-05 20:57:09+00:00,540.0,1.33,1.31,1.36,-0.03999996,-2.9197052,345.0,9383,0.22650919982910156,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-05 20:50:40+00:00,545.0,1.07,1.04,1.09,-0.01999998,-1.8348606,382.0,22002,0.22864540893554688,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-05 20:58:47+00:00,550.0,0.85,0.83,0.86,-0.00999999,-1.1627896,434.0,16997,0.23011023803710937,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-05 20:41:21+00:00,555.0,0.66,0.66,0.7,-0.03999996,-5.71428,70.0,3064,0.23316196533203126,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-05 20:57:09+00:00,560.0,0.53,0.53,0.56,-0.04000002,-7.017547,83.0,7850,0.23535920898437498,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-05 19:51:33+00:00,565.0,0.43,0.41,0.5,-0.049999982,-10.416663,6.0,1758,0.24195093994140626,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-05 18:57:05+00:00,570.0,0.35,0.33,0.37,-0.050000012,-12.500002,43.0,5876,0.24097438720703124,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-05 20:09:05+00:00,575.0,0.27,0.27,0.28,-0.049999982,-15.624994,83.0,6597,0.241218525390625,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-05 18:56:40+00:00,580.0,0.24,0.22,0.25,-0.019999996,-7.692306,81.0,7739,0.247077841796875,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-05 16:27:11+00:00,585.0,0.19,0.18,0.21,-0.030000001,-13.636364,13.0,1717,0.2507399145507812,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-05 20:57:23+00:00,590.0,0.15,0.14,0.18,-0.030000001,-16.666666,23.0,3876,0.25489026367187506,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-05 17:18:40+00:00,595.0,0.13,0.12,0.15,-0.02000001,-13.333339,1.0,1493,0.25830819824218754,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-05 20:25:59+00:00,600.0,0.1,0.1,0.11,-0.029999994,-23.076918,314.0,15161,0.2573316455078125,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-05 20:57:23+00:00,605.0,0.09,0.08,0.11,-0.029999994,-24.999994,80.0,2057,0.26563234375,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-05 15:25:23+00:00,610.0,0.07,0.06,0.08,-0.030000001,-30.0,5.0,2019,0.264655791015625,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-05 14:30:01+00:00,615.0,0.07,0.05,0.08,-0.020000003,-22.222223,3.0,817,0.27246821289062495,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-04 20:33:28+00:00,620.0,0.06,0.05,0.07,0.0,0.0,11.0,1814,0.27637442382812494,False,REGULAR,USD,2026-01-16
