contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00205000,2025-12-05 19:21:28+00:00,205.0,23.78,23.1,25.45,-0.3199997,-1.3277996,16.0,274,1.6923843505859377,True,REGULAR,USD,2025-12-05
AMZN251205C00207500,2025-12-05 19:35:55+00:00,207.5,22.1,20.65,22.95,0.7800007,3.6585398,12.0,56,1.5556662841796873,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-12-05 20:57:59+00:00,210.0,19.5,18.7,20.6,0.37000084,1.9341394,213.0,832,0.9023447265625,True,REGULAR,USD,2025-12-05
AMZN251205C00212500,2025-12-05 20:53:40+00:00,212.5,16.85,16.0,18.05,0.20000076,1.2012058,9.0,272,1.3222690136718749,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-12-05 20:53:40+00:00,215.0,14.35,14.2,15.55,0.32999992,2.3537798,690.0,870,0.8710950390625,True,REGULAR,USD,2025-12-05
AMZN251205C00217500,2025-12-05 20:30:51+00:00,217.5,11.75,11.4,13.05,0.6800003,6.142731,640.0,878,0.65820654296875,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-12-05 20:58:40+00:00,220.0,9.52,9.05,9.95,0.4800005,5.30974,1454.0,2369,0.6640658593750002,True,REGULAR,USD,2025-12-05
AMZN251205C00222500,2025-12-05 20:32:27+00:00,222.5,6.8,6.0,7.35,0.0,0.0,520.0,1249,0.49121602539062503,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-12-05 20:59:30+00:00,225.0,4.6,4.25,5.55,0.1500001,3.3707888,1921.0,5668,0.569340244140625,True,REGULAR,USD,2025-12-05
AMZN251205C00227500,2025-12-05 20:58:26+00:00,227.5,2.12,1.74,2.26,-0.37000012,-14.859443,5606.0,8854,0.18946123046875002,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-12-05 20:58:55+00:00,230.0,0.01,0.0,0.01,-1.05,-99.0566,45244.0,18783,0.026376923828125,False,REGULAR,USD,2025-12-05
AMZN251205C00232500,2025-12-05 20:59:26+00:00,232.5,0.01,0.0,0.01,-0.36,-97.297295,32943.0,16780,0.117196328125,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-12-05 20:59:34+00:00,235.0,0.01,0.0,0.01,-0.16,-94.117645,21797.0,27401,0.1992267578125,False,REGULAR,USD,2025-12-05
AMZN251205C00237500,2025-12-05 20:53:40+00:00,237.5,0.01,0.0,0.01,-0.09,-90.0,3690.0,15986,0.273444765625,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-12-05 20:57:00+00:00,240.0,0.01,0.0,0.01,-0.060000002,-85.71429,5924.0,27554,0.3437565625,False,REGULAR,USD,2025-12-05
AMZN251205C00242500,2025-12-05 20:57:33+00:00,242.5,0.01,0.0,0.01,-0.04,-80.00001,4317.0,14874,0.42188078125,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-12-05 20:56:14+00:00,245.0,0.01,0.0,0.01,-0.02,-66.66667,5609.0,24963,0.48438015625,False,REGULAR,USD,2025-12-05
AMZN251205C00247500,2025-12-05 20:49:40+00:00,247.5,0.01,0.0,0.01,-0.01,-50.0,1042.0,12933,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-12-05 20:57:56+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2604.0,20691,0.57812921875,False,REGULAR,USD,2025-12-05
AMZN251205C00252500,2025-12-05 20:53:44+00:00,252.5,0.01,0.0,0.01,0.0,0.0,614.0,4117,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-12-05 20:49:17+00:00,255.0,0.01,0.0,0.01,-0.01,-50.0,108.0,5416,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205C00257500,2025-12-05 19:45:49+00:00,257.5,0.01,0.0,0.01,0.0,0.0,307.0,2080,0.7500025,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-12-05 20:52:12+00:00,260.0,0.01,0.0,0.01,0.0,0.0,48.0,6317,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251205C00262500,2025-12-05 15:19:54+00:00,262.5,0.01,0.0,0.01,0.0,0.0,26.0,3495,0.87500125,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-12-05 20:50:47+00:00,265.0,0.01,0.0,0.05,0.0,0.0,46.0,3566,1.0781296093750001,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-12-05 20:58:17+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1037.0,6284,1.0312548437500002,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-12-05 19:01:11+00:00,275.0,0.01,0.0,0.01,0.0,0.0,2.0,4660,1.125004375,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-12-05 16:01:28+00:00,280.0,0.06,0.0,0.01,0.049999997,499.99988,60.0,1237,1.2500037499999999,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-12-05 16:01:28+00:00,285.0,0.05,0.0,0.01,0.04,399.99994,10.0,3272,1.3437532812499997,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-12-04 15:15:22+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3.0,5518,1.4375028125,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-12-04 20:26:37+00:00,295.0,0.02,0.0,0.02,0.0,0.0,1.0,331,1.625001875,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-12-05 15:49:49+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,2725,1.625001875,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-12-04 19:15:01+00:00,305.0,0.02,0.0,0.01,0.0,0.0,1.0,810,1.6875015625,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-12-05 15:41:27+00:00,310.0,0.08,0.0,0.17,0.029999997,59.999996,3.0,1303,2.3750040624999995,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-12-03 17:21:26+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,37,1.875000625,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-12-05 15:41:27+00:00,320.0,0.03,0.0,0.01,0.02,200.0,15.0,104,1.96875015625,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-12-05 15:26:23+00:00,325.0,0.03,0.0,0.05,-0.020000001,-40.000004,12.0,627,2.3750040624999995,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-12-03 17:27:25+00:00,330.0,0.01,0.0,0.01,0.0,0.0,13.0,168,2.1250046874999997,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,2.2500043749999996,False,REGULAR,USD,2025-12-05
AMZN251205C00340000,2025-12-02 14:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.3125042187499996,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-12-01 19:53:21+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,23,2.3750040624999995,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-12-03 17:09:34+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1009,2.43750390625,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-28 17:59:17+00:00,120.0,113.43,107.7,111.25,0.0,0.0,1.0,2,2.8032256481933593,True,REGULAR,USD,2025-12-12
AMZN251212C00130000,2025-12-04 18:01:44+00:00,130.0,98.06,97.7,101.35,0.0,0.0,1.0,5,2.5371130322265625,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-12-05 20:44:42+00:00,135.0,94.63,92.75,96.35,-1.0200043,-1.0663923,20.0,8,1.2500037499999999,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:04+00:00,140.0,89.99,87.75,91.3,0.0,0.0,2.0,8,2.2421918945312496,True,REGULAR,USD,2025-12-12
AMZN251212C00145000,2025-12-02 19:45:05+00:00,145.0,90.33,82.75,86.3,0.0,0.0,2.0,8,2.1098680065917965,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-12-05 18:49:07+00:00,150.0,79.47,77.75,81.35,-3.369995,-4.0680776,2.0,8,1.015629921875,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-12-05 19:13:28+00:00,155.0,74.64,72.75,75.9,-5.330002,-6.6650014,1.0,3,1.7485364135742185,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-12-03 15:02:34+00:00,160.0,72.41,67.75,71.4,0.0,0.0,1.0,38,0.9531254687499999,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-12-01 17:28:43+00:00,165.0,69.58,62.75,66.3,0.0,0.0,1.0,21,1.6147480200195314,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-12-05 15:15:09+00:00,170.0,60.54,57.75,61.3,5.010002,9.022154,2.0,5,1.4980493847656249,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-12-02 19:49:24+00:00,175.0,60.23,52.75,56.4,0.0,0.0,2.0,9,0.73437765625,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-12-05 20:49:36+00:00,180.0,49.0,48.55,50.65,-0.45000076,-0.91001165,67.0,16,0.70312796875,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-12-05 20:46:52+00:00,185.0,44.3,43.6,45.6,-3.25,-6.834911,65.0,10,0.632816171875,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-12-05 20:46:18+00:00,190.0,39.28,38.75,39.9,0.86999893,2.2650323,24.0,123,0.7314479980468749,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,35.3,38.95,0.0,0.0,,3,0.5507857421875001,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-12-05 16:41:34+00:00,195.0,34.38,33.75,34.9,-3.7399979,-9.811117,21.0,61,0.647464462890625,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-12-05 20:54:50+00:00,197.5,32.0,31.75,32.4,1.5499992,5.090309,34.0,5,0.6054726953125001,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-12-05 20:54:20+00:00,200.0,29.68,28.8,30.45,0.80000114,2.7700872,221.0,155,0.694338994140625,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-12-05 20:49:23+00:00,202.5,26.7,25.35,28.6,-3.4799995,-11.530813,2.0,6,0.752932158203125,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-12-05 18:38:05+00:00,205.0,25.0,23.65,25.6,1.9099998,8.271978,36.0,132,0.6237830590820312,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-12-05 19:35:55+00:00,207.5,22.35,21.45,22.45,1.8000011,8.7591305,41.0,1848,0.45166563964843753,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-12-05 20:52:31+00:00,210.0,19.0,19.0,20.2,-0.39999962,-2.0618536,101.0,1610,0.4594780615234375,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-12-05 17:42:27+00:00,212.5,17.03,15.45,19.15,0.13000107,0.7692371,10.0,486,0.6035195898437502,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-12-05 20:53:49+00:00,215.0,14.85,14.45,15.25,0.25,1.7123287,584.0,283,0.3745179736328125,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-12-05 20:01:35+00:00,217.5,12.67,12.4,12.75,-0.07999992,-0.6274504,676.0,131,0.32617861328125,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-12-05 20:59:00+00:00,220.0,10.35,10.25,10.5,0.15000057,1.4705939,1062.0,1785,0.30762411132812495,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-12-05 20:57:45+00:00,222.5,8.34,8.15,8.3,0.05000019,0.6031386,490.0,573,0.2841868457031249,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-12-05 20:59:49+00:00,225.0,6.35,6.25,6.4,-0.099999905,-1.5503862,1292.0,1581,0.2758861474609374,True,REGULAR,USD,2025-12-12
AMZN251212C00227500,2025-12-05 20:59:20+00:00,227.5,4.69,4.55,4.7,-0.25999975,-5.2525206,3169.0,2071,0.26636475830078127,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-12-05 20:59:57+00:00,230.0,3.27,3.2,3.3,-0.32999992,-9.166665,14228.0,6090,0.2601392346191406,False,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-12-05 20:59:59+00:00,232.5,2.2,2.15,2.2,-0.30999994,-12.350595,13213.0,12662,0.2555006091308594,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-12-05 20:59:17+00:00,235.0,1.4,1.38,1.42,-0.30000007,-17.647062,21688.0,18218,0.25476819458007816,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-12-05 20:59:50+00:00,237.5,0.88,0.85,0.89,-0.25,-22.123894,6150.0,5042,0.2563550927734375,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-12-05 20:59:57+00:00,240.0,0.55,0.54,0.56,-0.19,-25.675674,13621.0,19778,0.2612378564453125,False,REGULAR,USD,2025-12-12
AMZN251212C00242500,2025-12-05 20:57:25+00:00,242.5,0.36,0.35,0.36,-0.13999999,-27.999996,8912.0,7512,0.2690502783203125,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-12-05 20:59:15+00:00,245.0,0.24,0.23,0.24,-0.10000001,-29.411768,4313.0,7182,0.27930408203124996,False,REGULAR,USD,2025-12-12
AMZN251212C00247500,2025-12-05 20:59:50+00:00,247.5,0.17,0.16,0.17,-0.08,-32.0,1331.0,4657,0.2919992675781249,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-12-05 20:59:30+00:00,250.0,0.13,0.12,0.13,-0.060000002,-31.578947,1990.0,12342,0.3086006640625,False,REGULAR,USD,2025-12-12
AMZN251212C00252500,2025-12-05 20:54:12+00:00,252.5,0.1,0.09,0.1,-0.029999994,-23.076918,801.0,1825,0.3232489550781249,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-12-05 20:52:07+00:00,255.0,0.08,0.07,0.09,-0.030000001,-27.272728,1020.0,5924,0.34570966796874997,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-12-05 20:57:00+00:00,260.0,0.06,0.05,0.06,0.0,0.0,1534.0,6139,0.37695935546875,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-12-05 20:38:26+00:00,265.0,0.04,0.02,0.04,0.0,0.0,608.0,2301,0.40430283203125,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-12-05 20:56:49+00:00,270.0,0.03,0.01,0.03,0.0,0.0,385.0,1624,0.4335994140625,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-12-05 20:49:53+00:00,275.0,0.02,0.01,0.03,0.01,100.0,825.0,2968,0.476567734375,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-12-05 20:50:09+00:00,280.0,0.01,0.01,0.05,0.0,0.0,1227.0,2000,0.5195360546875,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-12-05 19:33:53+00:00,285.0,0.01,0.0,0.01,0.0,0.0,28.0,2124,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-12-05 15:13:28+00:00,290.0,0.01,0.0,0.01,0.0,0.0,5.0,1704,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-12-01 20:51:40+00:00,295.0,0.07,0.0,0.06,0.060000002,600.0001,10.0,988,0.6367223828125,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-12-05 20:37:46+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,7584,0.57812921875,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-12-01 17:31:37+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,28,0.6093789062500001,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-12-02 14:37:03+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,247,0.64062859375,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-25 16:53:05+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.6718782812500002,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-12-02 17:44:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.6875031250000001,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-12-01 19:43:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,1003,0.7187528125,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-28 14:30:00+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,194,0.7500025,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-12-04 17:08:14+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.8125018749999999,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-28 14:30:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,13,0.8437515624999999,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-12-05 20:31:02+00:00,50.0,179.36,178.8,180.15,0.7100067,0.3974289,24.0,3371,3.72656318359375,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,172.7,175.7,0.0,0.0,18.0,454,3.897461193847657,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-25 20:49:59+00:00,60.0,169.85,167.7,170.55,0.0,0.0,1.0,1153,3.579102614746094,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,162.75,166.3,0.0,0.0,2.0,1008,3.7480475048828126,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,157.75,161.3,0.0,0.0,2.0,658,3.540040212402343,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-12-02 15:32:12+00:00,75.0,160.48,152.75,156.3,0.0,0.0,69.0,888,3.3486344409179685,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,147.75,150.75,0.0,0.0,1.0,288,2.946291696777344,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-12-05 14:33:24+00:00,85.0,145.67,142.75,146.3,-20.380005,-12.273415,2.0,242,3.0024439001464844,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-12-05 14:33:24+00:00,90.0,140.72,137.75,141.3,-0.5299988,-0.3752204,2.0,540,2.8457060107421874,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-12-03 19:37:50+00:00,95.0,137.13,133.85,135.25,0.0,0.0,3.0,1375,1.46875265625,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-12-05 20:48:42+00:00,100.0,129.0,128.7,130.15,-1.0,-0.7692308,27.0,6753,2.1044969262695306,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-12-04 18:53:08+00:00,105.0,126.0,123.9,125.25,2.1800003,1.7606205,1.0,1616,1.421877890625,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-12-04 20:00:43+00:00,110.0,119.15,119.45,120.2,0.0,0.0,11.0,3542,1.681642216796875,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-12-04 14:35:03+00:00,115.0,115.0,112.8,116.35,0.0,0.0,1.0,761,1.2656286718749998,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-12-05 19:53:10+00:00,120.0,109.82,108.9,110.3,0.16999817,0.15503709,16.0,2470,1.2500037499999999,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-12-04 18:53:08+00:00,125.0,103.82,103.7,105.5,0.0,0.0,1.0,6269,1.1757853710937498,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-12-05 15:58:55+00:00,130.0,100.61,97.85,100.85,1.4100037,1.4213747,3.0,1196,1.7285169824218751,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-12-03 20:53:30+00:00,135.0,97.57,93.9,95.7,0.0,0.0,20.0,858,1.236331943359375,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-12-04 19:23:00+00:00,140.0,88.3,89.35,90.3,0.0,0.0,4.0,2332,1.1757853710937498,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-12-03 15:34:22+00:00,145.0,87.76,83.1,86.0,0.0,0.0,10.0,1086,0.79687703125,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-05 19:43:36+00:00,150.0,79.92,79.3,80.2,0.7999954,1.0111165,166.0,10705,0.98437515625,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-05 18:06:45+00:00,155.0,74.88,73.95,75.35,-1.3500061,-1.7709643,6.0,1429,0.8437515624999999,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-05 17:13:53+00:00,160.0,69.7,69.25,70.35,1.8999939,2.8023508,21.0,1827,0.8789074609374999,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-05 14:39:54+00:00,165.0,65.99,62.95,65.9,-2.0100021,-2.9558854,1.0,1171,1.1084028955078127,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-05 20:50:00+00:00,170.0,59.0,59.5,60.25,1.2999992,2.2530315,8.0,2308,0.77929908203125,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-04 20:52:39+00:00,175.0,54.53,54.4,55.4,0.0,0.0,1.0,3535,0.7236355761718749,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-05 20:26:05+00:00,180.0,49.25,49.3,50.95,0.0,0.0,97.0,4983,0.7211941943359376,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-05 14:35:43+00:00,185.0,45.15,44.1,45.5,0.65999985,1.483479,5.0,1896,0.5639692041015626,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-05 19:41:35+00:00,190.0,40.26,39.15,40.3,0.76999664,1.9498521,25.0,3128,0.6215858154296876,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-12-02 20:54:10+00:00,192.5,42.75,35.55,39.1,0.0,0.0,1.0,7,0.7633080310058593,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-05 20:42:59+00:00,195.0,34.75,34.15,35.2,-0.79999924,-2.2503495,32.0,3515,0.5354050366210938,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-26 20:45:49+00:00,197.5,33.3,30.6,34.15,0.0,0.0,1.0,3,0.6872589868164063,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-05 20:57:54+00:00,200.0,29.55,29.75,30.4,-0.35000038,-1.1705699,388.0,8775,0.4997608618164063,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-05 14:38:36+00:00,202.5,29.12,25.7,28.9,-2.92,-9.113607,4.0,4,0.5810588769531251,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-05 18:36:41+00:00,205.0,25.25,24.3,25.7,0.59000015,2.3925393,30.0,6510,0.4672904833984375,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-05 14:31:18+00:00,207.5,24.0,20.85,23.1,2.1499996,9.839815,3.0,32,0.4194393994140625,True,REGULAR,USD,2025-12-19
