contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205P00307500,2025-12-05 20:41:43+00:00,307.5,0.03,0.0,0.01,-0.08,-72.72727,1002.0,2384,0.32813171874999997,False,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-12-05 20:39:56+00:00,310.0,0.01,0.0,0.01,-0.19,-95.0,3757.0,9519,0.273444765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00312500,2025-12-05 20:47:53+00:00,312.5,0.01,0.0,0.01,-0.43,-97.72727,2260.0,4701,0.21875781249999998,False,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-12-05 20:37:18+00:00,315.0,0.01,0.0,0.01,-0.95,-98.958336,11357.0,11091,0.16407085937500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00317500,2025-12-05 20:51:11+00:00,317.5,0.01,0.0,0.01,-1.88,-99.4709,17627.0,5098,0.1054776953125,False,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-12-05 20:58:53+00:00,320.0,0.01,0.0,0.01,-3.29,-99.69697,36018.0,6157,0.042001767578125,False,REGULAR,USD,2025-12-05
GOOGL251205P00322500,2025-12-05 20:57:40+00:00,322.5,1.64,1.15,1.5,-4.03,-71.07584,4194.0,1222,0.1079190771484375,True,REGULAR,USD,2025-12-05
GOOGL251205P00325000,2025-12-05 20:57:59+00:00,325.0,3.91,3.65,4.0,-4.04,-50.81761,1244.0,816,0.2104571142578125,True,REGULAR,USD,2025-12-05
GOOGL251205P00327500,2025-12-05 20:55:00+00:00,327.5,6.65,5.35,6.6,-3.6,-35.121952,31.0,115,0.3286199951171874,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-12-05 20:26:36+00:00,330.0,9.79,7.9,9.8,-3.1499996,-24.34312,23.0,184,0.5898478515625001,True,REGULAR,USD,2025-12-05
GOOGL251205P00332500,2025-12-05 20:31:29+00:00,332.5,12.3,10.7,11.8,-1.6999998,-12.142856,2.0,0,0.56055126953125,True,REGULAR,USD,2025-12-05
GOOGL251205P00335000,2025-12-04 19:15:03+00:00,335.0,17.95,12.65,14.85,0.0,0.0,5.0,0,0.7939473730468749,True,REGULAR,USD,2025-12-05
GOOGL251205P00337500,2025-12-02 16:13:16+00:00,337.5,23.0,15.15,17.3,0.0,0.0,3.0,31,0.8710950390625,True,REGULAR,USD,2025-12-05
GOOGL251205P00340000,2025-12-03 19:31:47+00:00,340.0,19.87,17.8,19.75,0.0,0.0,80.0,0,0.9438482177734374,True,REGULAR,USD,2025-12-05
GOOGL251205P00342500,2025-12-05 15:23:41+00:00,342.5,20.7,20.4,22.35,-6.74,-24.562681,4.0,1,0.6621127539062501,True,REGULAR,USD,2025-12-05
GOOGL251205P00345000,2025-12-05 19:21:24+00:00,345.0,24.55,22.85,24.75,-0.710001,-2.810772,5.0,6,0.6445348046875,True,REGULAR,USD,2025-12-05
GOOGL251205P00347500,2025-12-01 14:43:24+00:00,347.5,31.72,25.25,28.15,0.0,0.0,1.0,1,0.9804689453125001,True,REGULAR,USD,2025-12-05
GOOGL251205P00350000,2025-12-05 20:22:18+00:00,350.0,29.62,27.5,30.65,-2.8799992,-8.861536,6.0,7,0.98437515625,True,REGULAR,USD,2025-12-05
GOOGL251205P00352500,2025-12-01 14:43:24+00:00,352.5,36.68,30.0,33.15,0.0,0.0,2.0,0,1.0478563232421876,True,REGULAR,USD,2025-12-05
GOOGL251205P00355000,2025-12-05 19:38:04+00:00,355.0,33.56,32.5,35.65,-4.619999,-12.100573,5.0,6,1.111332568359375,True,REGULAR,USD,2025-12-05
GOOGL251205P00357500,2025-11-26 19:06:17+00:00,357.5,38.81,34.95,38.15,0.0,0.0,1.0,0,1.1572307763671876,True,REGULAR,USD,2025-12-05
GOOGL251205P00370000,2025-12-02 16:16:36+00:00,370.0,54.45,47.5,50.65,0.0,0.0,2.0,0,1.46875265625,True,REGULAR,USD,2025-12-05
GOOGL251205P00375000,2025-11-25 17:12:22+00:00,375.0,53.25,52.45,55.65,0.0,0.0,2.0,0,1.5615256298828122,True,REGULAR,USD,2025-12-05
GOOGL251205P00390000,2025-12-04 19:58:41+00:00,390.0,74.45,67.5,70.65,0.0,0.0,10.0,0,1.90234423828125,True,REGULAR,USD,2025-12-05
GOOGL251205P00395000,2025-12-04 19:58:41+00:00,395.0,76.9,72.5,75.65,0.0,0.0,8.0,0,2.0058643603515627,True,REGULAR,USD,2025-12-05
GOOGL251205P00410000,2025-11-21 16:42:36+00:00,410.0,111.99,87.5,90.65,0.0,0.0,2.0,0,2.2988323779296875,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-28 15:15:14+00:00,105.0,0.08,0.0,0.01,0.0,0.0,1.0,2,2.1875045312499997,False,REGULAR,USD,2025-12-12
GOOGL251212P00110000,2025-11-18 19:36:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,2.1250046874999997,False,REGULAR,USD,2025-12-12
GOOGL251212P00115000,2025-11-18 19:36:09+00:00,115.0,0.01,0.0,0.01,0.0,0.0,,1,2.0625048437499998,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,17,1.875000625,False,REGULAR,USD,2025-12-12
GOOGL251212P00150000,2025-11-17 20:33:28+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,8,1.5312523437499999,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.22,0.0,0.0,,2,1.7792979785156249,False,REGULAR,USD,2025-12-12
GOOGL251212P00175000,2025-11-19 16:14:59+00:00,175.0,0.02,0.0,0.23,0.0,0.0,,10,1.640626796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-21 20:34:00+00:00,180.0,0.01,0.0,0.23,0.0,0.0,1.0,1,1.5703146484375,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.0,0.24,0.0,0.0,1.0,4,1.51172119140625,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-21 20:33:09+00:00,190.0,0.03,0.0,0.24,0.0,0.0,1.0,41,1.443362158203125,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-25 16:12:48+00:00,195.0,0.01,0.0,0.25,0.0,0.0,13.0,14,1.3847687011718748,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-12-02 14:59:17+00:00,200.0,0.01,0.0,0.08,0.0,0.0,4.0,125,1.1640666796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-12-01 19:31:30+00:00,205.0,0.01,0.0,0.03,0.0,0.0,1.0,111,1.015629921875,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-26 20:11:00+00:00,210.0,0.02,0.0,0.08,0.0,0.0,24.0,53,1.0546922265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-28 16:12:44+00:00,215.0,0.02,0.0,0.08,0.0,0.0,1.0,36,1.000005,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-12-04 15:50:46+00:00,220.0,0.01,0.0,0.08,0.0,0.0,1.0,169,0.9492192578124999,False,REGULAR,USD,2025-12-12
GOOGL251212P00222500,2025-11-26 14:40:34+00:00,222.5,0.04,0.0,0.31,0.0,0.0,,2,1.0781296093750001,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-12-01 16:55:44+00:00,225.0,0.01,0.0,0.05,0.0,0.0,5.0,120,0.8554701953125,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-12-01 19:53:05+00:00,230.0,0.02,0.0,0.01,0.0,0.0,10.0,2395,0.70312796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00232500,2025-12-02 14:55:17+00:00,232.5,0.02,0.0,0.01,0.0,0.0,5.0,6,0.6875031250000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-12-05 20:40:10+00:00,235.0,0.01,0.0,0.01,0.0,0.0,853.0,2274,0.6562534375000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-12-05 20:35:26+00:00,240.0,0.01,0.0,0.01,-0.01,-50.0,266.0,323,0.6250037500000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00242500,2025-12-05 19:11:40+00:00,242.5,0.01,0.0,0.46,0.0,0.0,20.0,11,0.8984385156249999,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-12-05 19:11:18+00:00,245.0,0.03,0.0,0.25,0.01,50.0,21.0,127,0.79883013671875,False,REGULAR,USD,2025-12-12
GOOGL251212P00247500,2025-12-05 19:11:13+00:00,247.5,0.01,0.0,0.32,-0.01,-50.0,20.0,8,0.79883013671875,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-12-05 17:59:26+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,42.0,716,0.5937540625000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00252500,2025-12-05 14:33:27+00:00,252.5,0.01,0.01,0.02,-0.02,-66.66667,10.0,14,0.570316796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-12-05 20:19:04+00:00,255.0,0.02,0.01,0.02,-0.01,-33.333336,19.0,456,0.5468795312500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00257500,2025-12-05 15:53:30+00:00,257.5,0.03,0.01,0.1,0.0,0.0,51.0,119,0.6035195898437502,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-12-05 20:52:58+00:00,260.0,0.06,0.01,0.06,0.009999998,19.999994,16.0,1705,0.5507857421875001,False,REGULAR,USD,2025-12-12
GOOGL251212P00262500,2025-12-05 15:01:02+00:00,262.5,0.02,0.0,0.04,-0.02,-50.0,1.0,203,0.500005,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-12-05 18:45:13+00:00,265.0,0.03,0.02,0.2,-0.020000001,-40.000004,157.0,750,0.5810588769531251,False,REGULAR,USD,2025-12-12
GOOGL251212P00267500,2025-12-05 17:00:21+00:00,267.5,0.04,0.02,0.04,-0.02,-33.333336,302.0,93,0.49023947265625006,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-12-05 20:34:48+00:00,270.0,0.03,0.0,0.38,-0.049999997,-62.499996,849.0,912,0.5751995605468749,False,REGULAR,USD,2025-12-12
GOOGL251212P00272500,2025-12-05 18:37:31+00:00,272.5,0.04,0.0,0.44,-0.04,-50.0,36.0,179,0.561527822265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-12-05 18:44:03+00:00,275.0,0.03,0.0,0.07,-0.089999996,-75.0,15.0,513,0.45313046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00277500,2025-12-05 17:00:21+00:00,277.5,0.06,0.02,0.6,-0.05,-45.454544,78.0,122,0.5390671093750001,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-12-05 20:12:40+00:00,280.0,0.06,0.05,0.15,-0.099999994,-62.499996,1066.0,1181,0.45313046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00282500,2025-12-05 20:50:57+00:00,282.5,0.08,0.07,0.08,-0.09,-52.941177,59.0,348,0.39063109375,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-12-05 20:53:44+00:00,285.0,0.09,0.08,0.1,-0.14999999,-62.499996,107.0,746,0.3789124609375,False,REGULAR,USD,2025-12-12
GOOGL251212P00287500,2025-12-05 20:56:44+00:00,287.5,0.11,0.1,0.12,-0.17,-60.714287,336.0,622,0.36524072265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-12-05 20:42:59+00:00,290.0,0.14,0.13,0.15,-0.24,-63.157894,3790.0,6672,0.352545537109375,False,REGULAR,USD,2025-12-12
GOOGL251212P00292500,2025-12-05 20:58:48+00:00,292.5,0.18,0.17,0.19,-0.28,-60.869564,470.0,1313,0.340826904296875,False,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-12-05 20:59:54+00:00,295.0,0.22,0.22,0.23,-0.35999998,-62.068966,504.0,1857,0.32617861328125,False,REGULAR,USD,2025-12-12
GOOGL251212P00297500,2025-12-05 20:58:36+00:00,297.5,0.31,0.29,0.31,-0.42000002,-57.534245,346.0,528,0.317389638671875,False,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-12-05 20:59:58+00:00,300.0,0.41,0.4,0.43,-0.59000003,-59.000004,2090.0,8075,0.3110420458984374,False,REGULAR,USD,2025-12-12
GOOGL251212P00302500,2025-12-05 20:59:22+00:00,302.5,0.56,0.55,0.66,-0.67,-54.471542,531.0,976,0.31323928955078123,False,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-12-05 20:59:28+00:00,305.0,0.76,0.76,0.8,-0.91999996,-54.7619,1958.0,2029,0.29688203124999996,False,REGULAR,USD,2025-12-12
GOOGL251212P00307500,2025-12-05 20:59:42+00:00,307.5,1.05,1.05,1.2,-1.1700001,-52.702705,529.0,841,0.30054410400390624,False,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-12-05 20:59:33+00:00,310.0,1.45,1.43,1.51,-1.3999999,-49.122803,3755.0,4111,0.28784891845703114,False,REGULAR,USD,2025-12-12
GOOGL251212P00312500,2025-12-05 20:59:25+00:00,312.5,1.94,1.95,2.05,-1.56,-44.57143,1664.0,805,0.2845530529785155,False,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-12-05 20:59:09+00:00,315.0,2.64,2.52,2.77,-1.8700001,-41.463417,5500.0,2479,0.28357650024414055,False,REGULAR,USD,2025-12-12
GOOGL251212P00317500,2025-12-05 20:59:04+00:00,317.5,3.45,3.4,3.7,-2.1200001,-38.061043,3994.0,1086,0.28504132934570303,False,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-12-05 20:59:44+00:00,320.0,4.4,4.45,4.55,-2.7999997,-38.888885,8805.0,1448,0.2725292474365234,False,REGULAR,USD,2025-12-12
GOOGL251212P00322500,2025-12-05 20:54:30+00:00,322.5,5.7,5.65,5.95,-3.0,-34.482758,2178.0,423,0.2794261511230468,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-12-05 20:58:49+00:00,325.0,7.29,7.05,7.25,-3.0900002,-29.768785,1049.0,365,0.271064418334961,True,REGULAR,USD,2025-12-12
GOOGL251212P00327500,2025-12-05 20:55:00+00:00,327.5,9.1,8.5,8.85,-3.2399998,-26.256075,235.0,82,0.26868407104492187,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-12-05 20:27:29+00:00,330.0,11.0,10.5,10.9,-3.1999998,-22.53521,255.0,132,0.28394270751953116,True,REGULAR,USD,2025-12-12
GOOGL251212P00332500,2025-12-05 20:56:55+00:00,332.5,13.05,12.35,12.95,-4.05,-23.684212,248.0,88,0.2924875439453124,True,REGULAR,USD,2025-12-12
GOOGL251212P00335000,2025-12-05 20:52:18+00:00,335.0,15.51,14.45,15.0,-3.119999,-16.747175,68.0,107,0.29321995849609367,True,REGULAR,USD,2025-12-12
GOOGL251212P00337500,2025-12-01 16:13:07+00:00,337.5,22.34,16.6,17.3,0.0,0.0,28.0,40,0.30811238769531246,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-12-05 19:16:19+00:00,340.0,19.8,19.0,19.55,-3.08,-13.461539,37.0,55,0.3131172204589844,True,REGULAR,USD,2025-12-12
GOOGL251212P00342500,2025-12-01 19:19:53+00:00,342.5,27.08,20.4,23.55,0.0,0.0,3.0,2,0.476567734375,True,REGULAR,USD,2025-12-12
GOOGL251212P00345000,2025-12-01 20:56:09+00:00,345.0,24.85,23.5,25.95,-6.24,-20.070763,1.0,32,0.5014698291015626,True,REGULAR,USD,2025-12-12
GOOGL251212P00350000,2025-12-05 20:21:59+00:00,350.0,29.86,28.65,30.85,-5.1399994,-14.685713,13.0,89,0.5554243676757813,True,REGULAR,USD,2025-12-12
GOOGL251212P00355000,2025-12-02 17:57:02+00:00,355.0,39.83,32.7,35.85,0.0,0.0,1.0,1,0.6147499462890625,True,REGULAR,USD,2025-12-12
GOOGL251212P00360000,2025-12-05 14:45:56+00:00,360.0,38.0,37.7,40.8,-5.3600006,-12.361625,2.0,1,0.6667513793945314,True,REGULAR,USD,2025-12-12
GOOGL251212P00365000,2025-11-25 14:37:57+00:00,365.0,40.95,42.7,45.8,0.0,0.0,1.0,0,0.51758294921875,True,REGULAR,USD,2025-12-12
GOOGL251212P00370000,2025-11-25 14:37:02+00:00,370.0,45.9,47.7,50.8,0.0,0.0,12.0,0,0.56055126953125,True,REGULAR,USD,2025-12-12
GOOGL251212P00375000,2025-11-19 17:34:42+00:00,375.0,81.8,52.7,55.8,0.0,0.0,,0,0.6025430371093752,True,REGULAR,USD,2025-12-12
GOOGL251212P00400000,2025-12-02 14:37:14+00:00,400.0,83.53,77.65,80.8,0.0,0.0,6.0,0,0.790041162109375,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-12-03 16:44:15+00:00,45.0,0.01,0.0,0.01,0.0,0.0,200.0,1466,2.81250296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897,2.68750328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425,2.50000375,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936,2.3750040624999995,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,2.3125042187499996,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,504,2.1875045312499997,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1677,2.0625048437499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-19 19:24:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,664,2.000005,False,REGULAR,USD,2025-12-19
