contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102P00415000,2025-12-05 19:34:43+00:00,415.0,0.44,0.4,0.44,-0.18,-29.032257,10.0,136,0.2890696093749999,False,REGULAR,USD,2026-01-02
MSFT260102P00420000,2025-12-05 19:21:03+00:00,420.0,0.53,0.49,0.53,-0.3,-36.14458,115.0,216,0.2790599438476562,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-12-05 18:06:19+00:00,425.0,0.72,0.6,0.65,-0.16999996,-19.10112,23.0,141,0.26978269287109374,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-12-05 20:16:38+00:00,430.0,0.81,0.76,0.8,-0.31,-27.678572,129.0,1674,0.26050544189453123,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-12-05 20:45:36+00:00,435.0,1.01,0.95,1.0,-0.37,-26.811594,36.0,166,0.2518385363769531,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-12-05 20:54:21+00:00,440.0,1.28,1.21,1.26,-0.45000005,-26.011562,50.0,307,0.2436599072265625,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-12-05 20:23:41+00:00,445.0,1.65,1.54,1.62,-0.57000005,-25.675676,66.0,253,0.23670196899414062,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-12-05 20:41:47+00:00,450.0,2.05,1.98,2.07,-0.61000013,-22.932335,61.0,2116,0.22943885803222658,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-12-05 20:59:30+00:00,455.0,2.55,2.55,2.65,-1.05,-29.166666,92.0,336,0.2224198852539062,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-12-05 20:56:54+00:00,460.0,3.4,3.25,3.4,-0.9000001,-20.930233,220.0,1038,0.215828154296875,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-12-05 20:59:30+00:00,465.0,4.25,4.2,4.4,-1.44,-25.307556,88.0,226,0.21051814880371095,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-12-05 20:46:51+00:00,470.0,5.83,5.45,5.6,-1.27,-17.887323,47.0,662,0.20429262512207028,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-12-05 20:36:30+00:00,475.0,7.0,6.95,7.15,-1.9700003,-21.9621,19.0,271,0.1994098614501953,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-12-05 20:48:00+00:00,480.0,9.55,8.85,9.05,-1.1999998,-11.162789,67.0,528,0.19495433959960937,False,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-12-05 20:44:40+00:00,485.0,11.28,11.1,11.4,-2.1100006,-15.758033,73.0,233,0.19211623321533206,True,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-12-05 20:28:03+00:00,490.0,14.69,13.8,14.05,-2.0700006,-12.350839,13.0,155,0.18775226318359373,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-12-05 19:58:50+00:00,495.0,17.66,16.8,17.15,-3.6399994,-17.0892,4.0,167,0.1846395013427734,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-12-05 20:34:37+00:00,500.0,21.35,20.35,20.65,-3.2700005,-13.281887,10.0,92,0.18225915405273438,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-12-03 20:27:52+00:00,505.0,26.0,24.15,24.5,0.6700001,2.645085,10.0,64,0.18030604858398439,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-12-05 20:34:37+00:00,510.0,28.93,27.95,28.8,-4.1500015,-12.545348,19.0,52,0.18360191406249998,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-12-01 15:00:52+00:00,515.0,34.24,32.05,33.2,4.9000015,16.700754,1.0,32,0.18402915588378904,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-12-04 20:54:41+00:00,520.0,38.94,36.6,37.85,-1.5600014,-3.8518553,1.0,44,0.188484677734375,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-12-01 20:10:45+00:00,525.0,38.2,40.4,43.55,0.0,0.0,2.0,8,0.23657989990234374,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-25 17:20:13+00:00,530.0,53.88,45.45,48.4,0.0,0.0,20.0,0,0.2493971545410156,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,50.25,53.35,0.0,0.0,38.0,0,0.26538820556640624,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,54.85,58.35,0.0,0.0,1.0,0,0.2830882238769531,True,REGULAR,USD,2026-01-02
MSFT260102P00550000,2025-11-26 16:14:04+00:00,550.0,64.49,65.2,68.8,0.0,0.0,,0,0.33801931518554684,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,71.2,73.35,0.0,0.0,2.0,0,0.33374689697265625,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,84.85,88.8,0.0,0.0,,0,0.40454697021484376,True,REGULAR,USD,2026-01-02
MSFT260102P00595000,2025-12-01 16:14:49+00:00,595.0,107.11,109.85,113.8,0.0,0.0,1.0,0,0.48126739440917965,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,169.85,173.8,0.0,0.0,4.0,0,0.6435582519531251,True,REGULAR,USD,2026-01-02
MSFT260109P00270000,2025-12-05 17:01:39+00:00,270.0,0.03,0.0,0.24,-0.01,-25.0,4.0,9,0.7138700488281251,False,REGULAR,USD,2026-01-09
MSFT260109P00330000,2025-12-01 20:40:30+00:00,330.0,0.12,0.0,0.51,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2026-01-09
MSFT260109P00350000,2025-12-02 19:56:31+00:00,350.0,0.1,0.08,0.14,0.0,0.0,10.0,10,0.4243221630859375,False,REGULAR,USD,2026-01-09
MSFT260109P00380000,2025-12-05 16:23:21+00:00,380.0,0.29,0.19,0.25,-0.04000002,-12.121218,6.0,13,0.35205726074218746,False,REGULAR,USD,2026-01-09
MSFT260109P00385000,2025-12-05 16:53:25+00:00,385.0,0.3,0.23,0.29,-0.03999999,-11.764703,6.0,11,0.34229173339843744,False,REGULAR,USD,2026-01-09
MSFT260109P00390000,2025-12-05 17:33:00+00:00,390.0,0.35,0.27,0.33,-0.060000002,-14.634147,4.0,14,0.33179379150390625,False,REGULAR,USD,2026-01-09
MSFT260109P00395000,2025-12-05 18:25:20+00:00,395.0,0.37,0.31,0.37,-0.14999998,-28.846151,5.0,374,0.32031929687499994,False,REGULAR,USD,2026-01-09
MSFT260109P00400000,2025-12-05 19:21:23+00:00,400.0,0.42,0.37,0.43,-0.13000003,-23.636368,5.0,17,0.31055376953124997,False,REGULAR,USD,2026-01-09
MSFT260109P00405000,2025-12-05 16:53:25+00:00,405.0,0.56,0.45,0.51,-0.13999999,-19.999998,6.0,23,0.301764794921875,False,REGULAR,USD,2026-01-09
MSFT260109P00410000,2025-12-05 19:21:31+00:00,410.0,0.59,0.54,0.6,-0.18,-23.376623,6.0,46,0.2923654748535155,False,REGULAR,USD,2026-01-09
MSFT260109P00415000,2025-12-05 17:36:24+00:00,415.0,0.8,0.65,0.71,-0.17000002,-17.525774,7.0,19,0.28321029296874994,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2025-12-04 19:24:25+00:00,420.0,1.35,0.79,0.85,0.0,0.0,6.0,99,0.2745433874511719,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2025-12-05 14:55:56+00:00,425.0,1.11,0.96,1.02,-0.27999997,-20.143883,7.0,83,0.26587648193359376,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2025-12-05 20:57:53+00:00,430.0,1.21,1.18,1.25,-0.5899999,-32.777775,19.0,128,0.25843026733398444,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2025-12-05 20:57:53+00:00,435.0,1.53,1.46,1.52,-0.77,-33.47826,26.0,225,0.2503737072753906,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2025-12-05 20:09:07+00:00,440.0,1.83,1.8,1.87,-0.7499999,-29.069763,21.0,107,0.2430495617675781,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2025-12-05 19:10:03+00:00,445.0,2.31,2.24,2.35,-0.84000015,-26.66667,26.0,238,0.23725127990722655,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2025-12-05 20:39:44+00:00,450.0,2.93,2.8,2.9,-0.77,-20.81081,40.0,338,0.2302933416748047,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2025-12-05 20:59:19+00:00,455.0,3.52,3.45,3.6,-1.2199998,-25.738394,21.0,993,0.22394574890136715,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2025-12-05 20:59:19+00:00,460.0,4.41,4.35,4.5,-1.2600002,-22.222225,30.0,254,0.21857470886230468,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2025-12-05 20:31:44+00:00,465.0,5.7,5.45,5.6,-1.1500001,-16.788322,33.0,424,0.21326470336914063,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2025-12-05 20:41:49+00:00,470.0,7.0,6.75,6.95,-1.3500004,-16.167667,62.0,129,0.20838193969726557,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2025-12-05 19:57:05+00:00,475.0,8.85,8.4,8.6,-1.6999998,-16.113743,25.0,89,0.2041705560302734,False,REGULAR,USD,2026-01-09
MSFT260109P00480000,2025-12-05 20:29:29+00:00,480.0,11.05,10.3,10.55,-1.4200001,-11.387329,89.0,195,0.20002020690917968,False,REGULAR,USD,2026-01-09
MSFT260109P00485000,2025-12-05 20:57:30+00:00,485.0,12.85,12.6,12.8,-1.96,-13.234301,48.0,74,0.19556468505859376,True,REGULAR,USD,2026-01-09
MSFT260109P00490000,2025-12-05 19:47:30+00:00,490.0,16.27,15.2,15.45,-1.8400002,-10.160133,67.0,137,0.1922077850341797,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2025-12-05 19:47:30+00:00,495.0,19.35,18.15,18.45,-1.4300003,-6.881618,45.0,71,0.1890645059204102,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2025-12-04 19:10:59+00:00,500.0,25.52,21.5,21.8,0.0,0.0,3.0,43,0.18628743408203124,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2025-12-05 17:41:52+00:00,505.0,27.71,24.65,25.75,-0.29000092,-1.0357176,1.0,2,0.189735885925293,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2025-12-05 15:00:13+00:00,510.0,30.5,28.6,29.75,-3.1100006,-9.253201,5.0,3,0.18933916137695314,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-05 20:45:29+00:00,515.0,34.15,32.5,33.95,-2.8199997,-7.627805,1.0,18,0.188484677734375,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-05 15:35:05+00:00,525.0,42.7,41.45,43.05,-3.9899979,-8.545723,7.0,5,0.19385571777343752,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2025-11-28 16:01:49+00:00,530.0,38.6,45.35,49.05,0.0,0.0,10.0,11,0.24640646179199222,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-03 18:19:29+00:00,560.0,77.78,75.05,78.35,0.0,0.0,2.0,0,0.31409377319335935,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-02 19:51:00+00:00,160.0,0.02,0.0,0.01,0.0,0.0,1.0,1289,0.9062509375,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.03,0.0,0.0,3.0,350,0.9687503125,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,1.126957490234375,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.52,0.0,0.0,1.0,278,1.19922275390625,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.52,0.0,0.0,1.0,436,1.1669963525390625,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.52,0.0,0.0,1.0,306,1.1367230664062502,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.25,0.0,0.0,1.0,438,1.021489267578125,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.08,0.0,0.0,1.0,949,0.8906260937499999,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-05 14:40:26+00:00,200.0,0.01,0.0,0.07,0.0,0.0,2.0,1843,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.05,0.0,0.0,1.0,406,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.62,0.0,0.0,1.0,453,1.0166064794921876,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.02,0.0,0.0,2.0,278,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.0,0.05,0.0,0.0,1.0,253,0.7460962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.0,0.13,0.0,0.0,20.0,633,0.7929708203125,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.11,0.0,0.0,1.0,1230,0.7578149218750001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-03 17:49:45+00:00,235.0,0.03,0.0,0.08,0.0,0.0,3.0,650,0.7148466015625,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-02 15:43:37+00:00,240.0,0.04,0.0,0.15,0.0,0.0,2.0,1968,0.7382838671874999,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-02 18:56:10+00:00,245.0,0.04,0.0,0.23,0.0,0.0,4.0,781,0.7509790527343749,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-03 14:42:59+00:00,250.0,0.05,0.0,0.2,0.0,0.0,1.0,1136,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-02 18:56:10+00:00,255.0,0.04,0.0,0.24,0.0,0.0,3.0,750,0.7128934960937501,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-05 20:33:18+00:00,260.0,0.03,0.0,0.12,-0.020000001,-40.000004,2.0,2306,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-04 18:13:33+00:00,265.0,0.04,0.0,0.12,0.0,0.0,1.0,1922,0.6269568554687501,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-05 19:29:15+00:00,270.0,0.04,0.0,0.54,-0.010000002,-20.000002,25.0,3069,0.717776259765625,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-05 19:21:17+00:00,275.0,0.04,0.02,0.12,-0.04,-50.0,15.0,1236,0.5996133789062501,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-03 14:39:37+00:00,280.0,0.1,0.0,0.26,0.0,0.0,8.0,763,0.6210975390625001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-04 17:55:12+00:00,285.0,0.05,0.0,0.26,-0.02,-28.571428,10.0,1214,0.6025430371093752,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-03 14:30:28+00:00,290.0,0.25,0.0,0.27,0.0,0.0,2.0,1740,0.586918193359375,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-12-03 14:30:28+00:00,295.0,0.27,0.01,0.27,0.0,0.0,2.0,596,0.5712933496093751,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-05 18:07:23+00:00,300.0,0.07,0.04,0.16,-0.020000003,-22.222223,11.0,3374,0.53320779296875,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-04 14:43:49+00:00,305.0,0.1,0.01,0.29,0.0,0.0,36.0,519,0.5400436621093752,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-05 17:13:09+00:00,310.0,0.1,0.06,0.29,-0.25,-71.42857,5.0,1860,0.532231240234375,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-05 18:54:25+00:00,315.0,0.1,0.07,0.17,-0.26000002,-72.22222,1.0,3402,0.5127001855468749,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-04 15:12:38+00:00,320.0,0.14,0.08,0.14,0.0,0.0,2.0,4597,0.48438015625,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-03 14:30:15+00:00,325.0,0.61,0.09,0.32,0.0,0.0,2.0,1932,0.5190477783203125,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-05 16:45:48+00:00,330.0,0.13,0.1,0.13,-0.07000001,-35.000004,2.0,2009,0.44775942871093743,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-05 16:58:12+00:00,335.0,0.13,0.11,0.14,-0.030000001,-18.75,20.0,831,0.43555251953125,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-04 18:37:22+00:00,340.0,0.19,0.12,0.16,0.0,0.0,11.0,2606,0.42627526855468756,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-04 18:39:26+00:00,345.0,0.22,0.14,0.17,0.0,0.0,48.0,2599,0.41309180664062495,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-04 18:38:17+00:00,350.0,0.24,0.15,0.19,0.0,0.0,12.0,16137,0.40332627929687503,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-04 18:36:51+00:00,355.0,0.26,0.17,0.21,0.0,0.0,7.0,2757,0.3920959228515625,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-05 18:50:31+00:00,360.0,0.23,0.19,0.23,-0.07000001,-23.333336,3.0,8019,0.38086556640624997,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-04 18:35:21+00:00,365.0,0.33,0.21,0.46,0.0,0.0,4.0,1976,0.40332627929687503,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-05 20:28:58+00:00,370.0,0.27,0.24,0.49,-0.109999985,-28.947363,5.0,3651,0.39014281738281253,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-05 17:09:49+00:00,375.0,0.3,0.28,0.32,-0.119999975,-28.571423,28.0,3028,0.34961587890624996,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-04 20:09:52+00:00,380.0,0.37,0.34,0.37,-0.07999998,-17.777775,2.0,5360,0.34107104248046877,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-05 19:45:45+00:00,385.0,0.42,0.38,0.42,-0.09,-17.647058,27.0,2585,0.3315496533203125,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-05 19:30:58+00:00,390.0,0.48,0.44,0.51,-0.16999999,-26.153845,41.0,3555,0.32532412963867186,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-05 16:28:11+00:00,395.0,0.62,0.51,0.55,-0.089999974,-12.676053,4.0,2325,0.3127510131835937,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-05 20:48:09+00:00,400.0,0.62,0.6,0.64,-0.25,-28.735632,155.0,7280,0.3042061767578125,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-05 19:51:04+00:00,405.0,0.77,0.71,0.75,-0.23000002,-23.000002,23.0,1677,0.2960275476074219,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-05 19:32:49+00:00,410.0,0.9,0.84,0.88,-0.24000001,-21.052631,160.0,2520,0.28784891845703114,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-05 20:44:09+00:00,415.0,1.03,0.99,1.04,-0.34000003,-24.81752,237.0,2946,0.2799144274902343,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-05 20:54:18+00:00,420.0,1.23,1.18,1.23,-0.39,-24.074074,64.0,6991,0.27197993652343744,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-05 20:42:44+00:00,425.0,1.44,1.42,1.47,-0.5799999,-28.712868,48.0,6970,0.26471682556152343,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-05 20:54:18+00:00,430.0,1.76,1.71,1.77,-0.6300001,-26.359837,234.0,5349,0.2578809564208985,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-05 20:33:40+00:00,435.0,2.13,2.07,2.13,-0.6299999,-22.826082,644.0,3918,0.25098405273437496,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-05 20:59:08+00:00,440.0,2.51,2.35,2.56,-0.73,-22.530865,225.0,4980,0.24408714904785156,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-05 20:59:08+00:00,445.0,3.06,3.0,3.1,-0.84000015,-21.538465,1128.0,4545,0.237739556274414,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-05 20:51:25+00:00,450.0,3.9,3.65,3.8,-0.75,-16.129032,483.0,19016,0.23258213714599607,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-05 20:48:29+00:00,455.0,4.7,4.45,4.6,-0.9500003,-16.814165,112.0,5730,0.22660075164794918,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-05 20:46:32+00:00,460.0,5.66,5.45,5.6,-1.06,-15.7738085,828.0,7583,0.22147384979248047,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-05 20:40:43+00:00,465.0,6.81,6.6,6.75,-1.2900004,-15.925931,313.0,5072,0.2157060852050781,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-05 20:45:26+00:00,470.0,8.3,8.0,8.2,-1.3400002,-13.900416,1263.0,10476,0.21143366699218746,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-05 20:49:23+00:00,475.0,10.1,9.7,9.85,-1.3999996,-12.17391,195.0,8259,0.206489868774414,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-05 20:41:23+00:00,480.0,11.7,11.65,11.85,-2.3200006,-16.547792,339.0,8877,0.202858313293457,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-05 20:49:23+00:00,485.0,14.65,13.9,14.1,-1.6000004,-9.846156,1304.0,3839,0.1986164123535156,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-05 20:34:56+00:00,490.0,16.93,16.45,16.7,-1.5699997,-8.486485,127.0,6147,0.1951374432373047,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-05 20:44:54+00:00,495.0,19.65,19.35,19.6,-2.0,-9.237875,381.0,7668,0.1915364050292969,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-05 20:18:49+00:00,500.0,23.43,22.55,22.85,-1.4300003,-5.7522135,87.0,5934,0.1886677813720703,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-05 20:18:49+00:00,505.0,26.83,26.05,26.4,-2.8400002,-9.571959,48.0,2868,0.1860432958984375,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-05 20:56:30+00:00,510.0,30.17,29.5,30.25,-3.1900005,-9.562352,49.0,4297,0.18412070770263672,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-05 20:59:30+00:00,515.0,33.97,33.5,34.35,-2.829998,-7.6902127,46.0,2978,0.18262536132812499,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-05 20:35:02+00:00,520.0,39.0,37.8,38.65,-3.5900002,-8.429209,25.0,3514,0.18116053222656248,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-05 17:01:34+00:00,525.0,46.0,42.2,43.1,0.3199997,0.70052475,5.0,2001,0.17920742675781248,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-05 18:54:48+00:00,530.0,48.83,46.8,47.75,-2.7699966,-5.368211,20.0,1005,0.17981777221679687,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-03 15:39:36+00:00,535.0,53.0,50.95,53.6,0.0,0.0,3.0,1506,0.2268143725585937,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-05 16:07:57+00:00,540.0,59.46,56.35,58.4,-1.2900009,-2.1234584,19.0,211,0.23444369079589844,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-02 20:10:31+00:00,545.0,55.1,60.7,63.8,0.0,0.0,20.0,3,0.263251996459961,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-05 19:32:31+00:00,550.0,68.6,65.25,68.8,-4.5999985,-6.284151,100.0,21,0.2776561492919921,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,70.15,73.35,4.8399963,7.09157,1.0,1,0.27411614562988285,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-11-24 15:04:47+00:00,560.0,87.61,75.7,78.35,0.0,0.0,1.0,0,0.28742167663574214,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-05 19:53:08+00:00,565.0,83.01,80.1,83.35,-4.209999,-4.8268733,2.0,2,0.3004220349121094,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,85.1,88.35,0.0,0.0,1.0,0,0.31323928955078123,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,90.3,93.35,0.0,0.0,1140.0,0,0.32581240600585937,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,95.1,98.8,-2.5300064,-2.455125,1.0,0,0.35816071533203125,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,100.5,103.35,0.0,0.0,2310.0,0,0.35034829345703117,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,105.25,108.35,0.0,0.0,640.0,0,0.36225002990722655,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,110.1,113.35,0.0,0.0,20.0,0,0.37402969726562496,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,115.1,118.35,0.0,0.0,270.0,0,0.385626260986328,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,120.05,123.35,0.0,0.0,770.0,0,0.3969786865234375,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
