contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00990000,2025-09-04 13:39:16+00:00,990.0,236.25,278.0,281.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01000000,2025-08-29 15:36:28+00:00,1000.0,260.35,254.95,258.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01010000,2025-03-12 14:43:33+00:00,1010.0,391.08,464.75,470.75,0.0,0.0,2.0,0,4.078709735603333,True,REGULAR,USD,2025-12-19
META251219P01020000,2025-06-03 13:39:18+00:00,1020.0,354.2,300.95,304.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01030000,2025-02-26 20:12:09+00:00,1030.0,356.89,451.2,455.15,0.0,0.0,1.0,0,3.5011914325714106,True,REGULAR,USD,2025-12-19
META251219P01040000,2025-10-01 13:34:47+00:00,1040.0,323.6,427.05,434.45,0.0,0.0,5.0,0,2.900912171554565,True,REGULAR,USD,2025-12-19
META251219P01050000,2025-07-08 13:57:49+00:00,1050.0,329.87,294.05,296.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01060000,2025-07-08 13:54:37+00:00,1060.0,340.16,303.9,306.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01070000,2025-11-13 14:46:04+00:00,1070.0,458.75,393.85,400.3,0.0,0.0,2.0,0,0.965820654296875,True,REGULAR,USD,2025-12-19
META251219P01080000,2025-07-08 13:55:56+00:00,1080.0,359.82,323.85,326.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01090000,2025-10-01 13:34:47+00:00,1090.0,373.65,477.1,484.45,0.0,0.0,2.0,0,3.0485863629150396,True,REGULAR,USD,2025-12-19
META251219P01100000,2025-12-05 20:49:42+00:00,1100.0,425.03,423.85,430.25,-10.019989,-2.3031812,1.0,1,1.0078174609375,True,REGULAR,USD,2025-12-19
META251219P01110000,2025-12-05 20:49:42+00:00,1110.0,435.05,433.85,440.3,-23.870026,-5.2013474,1.0,0,1.0302782861328126,True,REGULAR,USD,2025-12-19
META251219P01130000,2025-09-25 13:36:42+00:00,1130.0,379.9,517.1,524.45,0.0,0.0,1.0,0,3.1588155795288086,True,REGULAR,USD,2025-12-19
META251219P01140000,2025-06-16 17:33:10+00:00,1140.0,438.21,432.95,436.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01160000,2025-09-02 14:00:45+00:00,1160.0,427.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01180000,2025-06-20 19:55:00+00:00,1180.0,499.05,471.3,478.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01200000,2025-07-08 13:54:05+00:00,1200.0,480.06,443.9,447.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01250000,2025-01-08 19:09:42+00:00,1250.0,637.0,531.0,540.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01320000,2025-08-22 14:21:29+00:00,1320.0,572.65,540.15,543.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01350000,2025-09-25 13:36:42+00:00,1350.0,600.0,737.3,744.4,0.0,0.0,,0,3.675721025543213,True,REGULAR,USD,2025-12-19
META251219P01360000,2025-10-30 19:47:21+00:00,1360.0,693.65,709.65,716.4,0.0,0.0,,0,2.7723419363403328,True,REGULAR,USD,2025-12-19
META251226P00100000,2025-12-04 19:47:32+00:00,100.0,0.01,0.0,0.42,0.0,0.0,10.0,14,2.9160183349609374,False,REGULAR,USD,2025-12-26
META251226P00120000,2025-11-28 16:44:40+00:00,120.0,0.01,0.0,0.22,0.0,0.0,1.0,1,2.4726600683593754,False,REGULAR,USD,2025-12-26
META251226P00160000,2025-11-28 16:44:16+00:00,160.0,0.01,0.0,0.32,0.0,0.0,1.0,1,2.1425827685546874,False,REGULAR,USD,2025-12-26
META251226P00200000,2025-11-28 16:44:15+00:00,200.0,0.01,0.0,0.33,0.0,0.0,1.0,3,1.82421962890625,False,REGULAR,USD,2025-12-26
META251226P00230000,2025-11-19 20:27:31+00:00,230.0,0.05,0.0,0.45,0.0,0.0,,2,1.67578287109375,False,REGULAR,USD,2025-12-26
META251226P00240000,2025-11-17 20:07:53+00:00,240.0,0.11,0.0,0.45,0.0,0.0,,2,1.61328318359375,False,REGULAR,USD,2025-12-26
META251226P00260000,2025-11-24 14:30:00+00:00,260.0,0.03,0.0,0.52,0.0,0.0,1.0,3,1.517580537109375,False,REGULAR,USD,2025-12-26
META251226P00290000,2025-11-12 16:11:54+00:00,290.0,0.06,0.0,0.22,0.0,0.0,,1,1.236331943359375,False,REGULAR,USD,2025-12-26
META251226P00320000,2025-11-26 18:09:17+00:00,320.0,0.03,0.0,0.28,0.0,0.0,,1,1.126957490234375,False,REGULAR,USD,2025-12-26
META251226P00330000,2025-11-28 16:09:27+00:00,330.0,0.03,0.0,0.22,0.0,0.0,1.0,2,1.056645341796875,False,REGULAR,USD,2025-12-26
META251226P00340000,2025-12-01 20:55:04+00:00,340.0,0.03,0.0,0.22,0.0,0.0,,2,1.015629921875,False,REGULAR,USD,2025-12-26
META251226P00350000,2025-12-02 20:54:19+00:00,350.0,0.02,0.0,0.22,0.0,0.0,2.0,24,0.97460962890625,False,REGULAR,USD,2025-12-26
META251226P00360000,2025-11-26 19:40:52+00:00,360.0,0.05,0.0,0.33,0.0,0.0,1.0,3,0.9765627343750001,False,REGULAR,USD,2025-12-26
META251226P00370000,2025-11-28 15:26:16+00:00,370.0,0.05,0.0,0.42,0.0,0.0,5.0,8,0.9619144433593749,False,REGULAR,USD,2025-12-26
META251226P00380000,2025-11-26 14:30:07+00:00,380.0,0.07,0.0,0.22,0.0,0.0,5.0,5,0.86132951171875,False,REGULAR,USD,2025-12-26
META251226P00390000,2025-12-03 14:50:39+00:00,390.0,0.04,0.0,0.07,0.0,0.0,5.0,48,0.7421900781249999,False,REGULAR,USD,2025-12-26
META251226P00400000,2025-11-26 17:16:18+00:00,400.0,0.1,0.0,0.23,0.0,0.0,2.0,48,0.7929708203125,False,REGULAR,USD,2025-12-26
META251226P00410000,2025-12-04 19:58:21+00:00,410.0,0.03,0.0,0.3,0.0,0.0,4.0,4,0.77929908203125,False,REGULAR,USD,2025-12-26
META251226P00420000,2025-12-05 20:18:50+00:00,420.0,0.02,0.0,0.04,-0.13000001,-86.66667,1.0,37,0.6171913281250001,False,REGULAR,USD,2025-12-26
META251226P00425000,2025-12-04 18:05:59+00:00,425.0,0.03,0.01,0.34,0.0,0.0,50.0,1587,0.7402369726562499,False,REGULAR,USD,2025-12-26
META251226P00430000,2025-12-03 18:14:19+00:00,430.0,0.09,0.0,0.34,0.0,0.0,1.0,0,0.72070591796875,False,REGULAR,USD,2025-12-26
META251226P00435000,2025-11-28 17:00:42+00:00,435.0,0.12,0.0,0.35,0.0,0.0,1.0,2,0.7060576269531251,False,REGULAR,USD,2025-12-26
META251226P00440000,2025-12-05 17:21:57+00:00,440.0,0.03,0.0,0.05,-0.07,-70.0,3.0,57,0.570316796875,False,REGULAR,USD,2025-12-26
META251226P00445000,2025-12-03 15:13:58+00:00,445.0,0.1,0.02,0.35,0.0,0.0,2.0,23,0.676761044921875,False,REGULAR,USD,2025-12-26
META251226P00450000,2025-12-05 17:21:57+00:00,450.0,0.03,0.02,0.05,-0.049999997,-62.499996,3.0,150,0.5585981640625001,False,REGULAR,USD,2025-12-26
META251226P00455000,2025-12-04 17:49:48+00:00,455.0,0.04,0.0,0.06,0.0,0.0,13.0,19,0.5351608984375,False,REGULAR,USD,2025-12-26
META251226P00460000,2025-12-05 20:20:13+00:00,460.0,0.05,0.0,0.06,-0.06999999,-58.333332,1.0,9,0.523442265625,False,REGULAR,USD,2025-12-26
META251226P00465000,2025-12-04 20:56:01+00:00,465.0,0.06,0.04,0.07,0.0,0.0,1.0,39,0.5371140039062501,False,REGULAR,USD,2025-12-26
META251226P00470000,2025-12-04 16:18:25+00:00,470.0,0.04,0.0,0.27,-0.02,-33.333336,1.0,30,0.5742230078125,False,REGULAR,USD,2025-12-26
META251226P00475000,2025-12-04 20:46:07+00:00,475.0,0.07,0.0,0.08,0.0,0.0,15.0,28,0.5283250292968751,False,REGULAR,USD,2025-12-26
META251226P00480000,2025-12-05 16:40:10+00:00,480.0,0.05,0.05,0.08,-0.040000003,-44.444447,1.0,3324,0.5039112109375,False,REGULAR,USD,2025-12-26
META251226P00485000,2025-12-01 17:53:26+00:00,485.0,0.22,0.05,0.09,0.0,0.0,100.0,111,0.50586431640625,False,REGULAR,USD,2025-12-26
META251226P00490000,2025-12-04 20:28:54+00:00,490.0,0.09,0.0,0.1,0.0,0.0,4.0,64,0.49707534179687507,False,REGULAR,USD,2025-12-26
META251226P00495000,2025-12-01 19:34:59+00:00,495.0,0.27,0.0,0.11,0.0,0.0,2.0,35,0.48730981445312505,False,REGULAR,USD,2025-12-26
META251226P00500000,2025-12-05 20:49:05+00:00,500.0,0.09,0.08,0.31,-0.019999996,-18.181814,6.0,692,0.5048877636718749,False,REGULAR,USD,2025-12-26
META251226P00505000,2025-12-05 17:55:10+00:00,505.0,0.11,0.0,0.12,-0.019999996,-15.384612,5.0,69,0.46289599609375004,False,REGULAR,USD,2025-12-26
META251226P00510000,2025-12-04 16:44:41+00:00,510.0,0.11,0.06,0.13,-0.040000007,-26.666668,1.0,494,0.45264219238281256,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-12-05 20:53:10+00:00,515.0,0.14,0.07,0.34,-0.019999996,-12.499997,2.0,91,0.4946339599609375,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-12-04 19:42:21+00:00,520.0,0.19,0.08,0.16,0.0,0.0,10.0,279,0.43457596679687505,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-12-05 18:45:38+00:00,525.0,0.15,0.09,0.17,-0.08,-34.782608,16.0,96,0.4233456103515625,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-12-05 19:11:32+00:00,530.0,0.17,0.15,0.19,-0.060000002,-26.086956,5.0,131,0.4145566357421875,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-12-05 17:46:21+00:00,535.0,0.19,0.18,0.48,-0.099999994,-34.482758,8.0,111,0.4545952978515625,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-12-05 15:39:07+00:00,540.0,0.21,0.09,0.23,-0.07000001,-25.000004,12.0,293,0.3952697192382813,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-12-05 18:19:38+00:00,545.0,0.25,0.15,0.24,-0.099999994,-28.571426,21.0,155,0.38281867187499996,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-12-05 19:03:23+00:00,550.0,0.29,0.25,0.28,-0.110000014,-27.500004,42.0,354,0.375982802734375,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-12-05 17:55:29+00:00,555.0,0.32,0.28,0.31,-0.13,-28.88889,560.0,1753,0.36646141357421874,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-12-05 20:59:34+00:00,560.0,0.33,0.32,0.35,-0.19999996,-37.735844,107.0,333,0.3579165771484375,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-12-05 18:44:00+00:00,565.0,0.39,0.36,0.39,-0.25,-39.0625,62.0,394,0.348639326171875,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-12-05 20:59:34+00:00,570.0,0.44,0.42,0.45,-0.29000002,-39.72603,68.0,442,0.34107104248046877,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-12-05 20:56:43+00:00,575.0,0.5,0.49,0.52,-0.39999998,-44.444443,137.0,1787,0.33350275878906255,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-12-05 20:43:09+00:00,580.0,0.61,0.56,0.6,-0.37,-37.7551,38.0,502,0.32569033691406246,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-12-05 20:40:02+00:00,585.0,0.71,0.66,0.89,-0.52000004,-42.276424,123.0,325,0.33301448242187504,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-12-05 20:58:31+00:00,590.0,0.79,0.78,0.95,-0.58,-42.335766,92.0,415,0.3205634350585937,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-12-05 20:40:25+00:00,595.0,0.97,0.92,0.96,-0.76,-43.930634,280.0,577,0.30445031494140623,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-12-05 20:47:45+00:00,600.0,1.1,1.1,1.23,-0.9599999,-46.60194,445.0,1037,0.3030465203857422,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-12-05 20:59:17+00:00,605.0,1.35,1.18,1.54,-1.15,-46.0,85.0,539,0.3006661730957031,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-12-05 20:39:50+00:00,610.0,1.67,1.59,1.76,-1.35,-44.70199,250.0,636,0.2919992675781249,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-12-05 20:59:08+00:00,615.0,1.93,1.92,2.12,-1.66,-46.239555,849.0,601,0.28711650390624993,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-12-05 20:46:08+00:00,620.0,2.5,2.25,2.53,-1.81,-41.99536,741.0,913,0.281684429321289,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-12-05 20:59:08+00:00,625.0,2.85,2.84,3.05,-2.25,-44.11765,232.0,586,0.27722890747070306,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-12-05 20:59:04+00:00,630.0,3.5,3.45,3.6,-2.94,-45.652172,259.0,4546,0.271064418334961,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-12-05 20:39:10+00:00,635.0,4.4,4.2,4.35,-2.85,-39.310345,321.0,646,0.2674023455810547,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-12-05 20:57:39+00:00,640.0,5.25,5.1,5.25,-3.6999998,-41.34078,356.0,1310,0.264106480102539,False,REGULAR,USD,2025-12-26
META251226P00645000,2025-12-05 20:42:40+00:00,645.0,6.45,6.15,6.35,-3.6800003,-36.327744,136.0,335,0.2617261328125,False,REGULAR,USD,2025-12-26
META251226P00650000,2025-12-05 20:59:30+00:00,650.0,7.4,7.4,7.8,-4.77,-39.19474,239.0,613,0.26248906463623045,False,REGULAR,USD,2025-12-26
META251226P00655000,2025-12-05 20:59:30+00:00,655.0,8.85,8.5,9.05,-5.299999,-37.455826,575.0,253,0.2562635409545898,False,REGULAR,USD,2025-12-26
META251226P00660000,2025-12-05 20:52:03+00:00,660.0,11.1,9.95,10.85,-5.289999,-32.275772,774.0,361,0.25595836822509765,False,REGULAR,USD,2025-12-26
META251226P00665000,2025-12-05 20:59:57+00:00,665.0,12.6,12.5,12.75,-6.49,-33.996857,490.0,214,0.2536695727539063,False,REGULAR,USD,2025-12-26
META251226P00670000,2025-12-05 20:53:36+00:00,670.0,15.25,14.35,15.25,-6.3999996,-29.5612,356.0,221,0.25702647277832036,False,REGULAR,USD,2025-12-26
META251226P00675000,2025-12-05 20:49:35+00:00,675.0,17.77,16.9,17.7,-3.4300003,-16.179247,129.0,56,0.2559888854980469,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-12-05 20:57:59+00:00,680.0,19.7,19.45,20.45,-7.129999,-26.574728,86.0,140,0.25592785095214843,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-12-05 20:27:01+00:00,685.0,23.05,21.7,23.45,-6.75,-22.651007,111.0,122,0.25620250640869147,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-12-05 17:25:31+00:00,690.0,26.15,25.5,27.2,-4.790001,-15.48158,22.0,218,0.2650219982910156,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-12-05 17:04:20+00:00,695.0,30.6,29.35,30.7,-4.789999,-13.534895,6.0,30,0.26688355194091795,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-12-05 20:37:42+00:00,700.0,33.7,33.0,34.4,-9.0,-21.077284,33.0,91,0.2690502783203125,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-12-04 20:54:05+00:00,705.0,46.0,36.85,37.75,0.0,0.0,9.0,21,0.26154302917480465,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-12-05 17:42:23+00:00,710.0,41.49,39.4,41.8,-26.119999,-38.63334,1.0,11,0.26377079010009763,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-12-04 14:38:40+00:00,715.0,52.12,44.45,45.7,0.0,0.0,1.0,3,0.2595899237060547,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-12-05 19:24:47+00:00,720.0,51.81,48.85,50.05,-4.66,-8.252169,2.0,18,0.2624585473632813,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-12-05 20:02:08+00:00,725.0,55.5,53.15,54.5,-33.699997,-37.780266,3.0,6,0.26532717102050785,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-12-05 16:17:22+00:00,730.0,63.6,57.65,59.05,-79.22001,-55.468426,1.0,2,0.26868407104492187,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,62.25,63.7,0.0,0.0,2.0,0,0.27307855834960937,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,67.05,68.6,0.0,0.0,6.0,0,0.28479719116210933,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-12-05 15:31:06+00:00,745.0,74.29,69.8,75.6,-56.71,-43.290077,3.0,0,0.362311064453125,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-12-04 20:05:42+00:00,750.0,90.0,74.6,80.2,0.0,0.0,6.0,7,0.36701072448730465,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,79.4,85.25,0.0,0.0,2.0,0,0.3841614318847656,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-12-05 15:10:08+00:00,760.0,93.46,84.25,90.15,-1.3499985,-1.4238988,1.0,1,0.39642937561035163,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,89.15,95.05,0.0,0.0,3.0,0,0.40833111206054684,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-12-04 19:01:39+00:00,770.0,105.75,94.05,100.0,0.0,0.0,6.0,0,0.4215145739746094,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,98.95,104.9,0.0,0.0,,0,0.432622861328125,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,103.9,109.9,0.0,0.0,14.0,0,0.446843910522461,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-11-24 15:00:01+00:00,790.0,180.35,113.85,119.85,0.0,0.0,10.0,0,0.47290566162109376,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-12-04 16:07:13+00:00,800.0,137.02,123.85,129.6,0.0,0.0,1.0,0,0.49042257629394537,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,134.2,139.85,0.0,0.0,,0,0.5262498547363281,True,REGULAR,USD,2025-12-26
META260102P00130000,2025-12-02 18:49:59+00:00,130.0,0.01,0.0,0.83,0.0,0.0,1.0,1,2.3632853417968747,False,REGULAR,USD,2026-01-02
META260102P00160000,2025-12-03 16:14:20+00:00,160.0,0.02,0.0,0.33,0.0,0.0,1.0,1,1.8710943945312501,False,REGULAR,USD,2026-01-02
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.43,0.0,0.0,,3,1.6328143359374998,False,REGULAR,USD,2026-01-02
META260102P00290000,2025-12-01 20:18:46+00:00,290.0,0.03,0.0,0.03,0.0,0.0,,2,0.9062509375,False,REGULAR,USD,2026-01-02
META260102P00330000,2025-11-28 16:27:11+00:00,330.0,0.03,0.0,0.63,0.0,0.0,1.0,1,1.031743122558594,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-11-18 14:53:08+00:00,360.0,0.38,0.0,0.04,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-11-19 20:52:58+00:00,370.0,0.27,0.0,0.44,0.0,0.0,,2,0.84179845703125,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-11-21 18:08:48+00:00,380.0,0.33,0.0,0.55,0.0,0.0,1.0,1,0.8286149951171874,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-12-03 15:32:58+00:00,390.0,0.05,0.0,0.06,0.0,0.0,1.0,28,0.6367223828125,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-12-04 17:23:34+00:00,400.0,0.04,0.0,0.36,0.0,0.0,70.0,66,0.7246121289062499,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-12-04 18:17:48+00:00,410.0,0.04,0.0,0.46,0.0,0.0,6.0,12,0.7124052197265626,False,REGULAR,USD,2026-01-02
META260102P00420000,2025-11-25 16:44:01+00:00,420.0,0.25,0.0,0.6,0.0,0.0,5.0,9,0.7026396923828125,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.0,0.07,0.0,0.0,,14,0.5507857421875001,False,REGULAR,USD,2026-01-02
META260102P00430000,2025-11-24 17:20:47+00:00,430.0,0.43,0.0,0.58,0.0,0.0,,1,0.6679720703125002,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-12-01 14:57:43+00:00,435.0,0.16,0.0,0.38,0.0,0.0,1.0,3,0.6206092626953126,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-12-04 14:31:58+00:00,440.0,0.09,0.0,0.09,0.0,0.0,1.0,8,0.523442265625,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-12-05 16:12:54+00:00,445.0,0.06,0.0,0.53,-0.02,-25.0,1.0,1,0.6147499462890625,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-12-04 17:51:18+00:00,450.0,0.07,0.0,0.1,0.0,0.0,11.0,16,0.5019581054687501,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-11-26 19:21:18+00:00,455.0,0.31,0.0,0.51,0.0,0.0,1.0,2,0.5825237060546875,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-12-03 15:36:35+00:00,460.0,0.16,0.0,0.61,0.0,0.0,1.0,51,0.5805706005859376,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-04 18:52:29+00:00,465.0,0.09,0.0,0.12,0.0,0.0,4.0,17,0.506840869140625,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-11-20 20:49:42+00:00,470.0,2.58,0.0,0.13,0.0,0.0,3.0,6,0.49805189453125004,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-12-02 19:58:09+00:00,475.0,0.23,0.01,0.64,0.0,0.0,2.0,6,0.5410202148437502,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-12-04 19:39:41+00:00,480.0,0.15,0.01,0.15,0.0,0.0,2.0,57,0.47900911621093745,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-04 17:43:59+00:00,485.0,0.14,0.01,0.16,0.0,0.0,36.0,51,0.46924358886718753,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-12-04 14:41:00+00:00,490.0,0.25,0.02,0.17,0.0,0.0,1.0,9,0.45898978515625005,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-12-02 17:54:01+00:00,495.0,0.34,0.02,0.18,0.0,0.0,50.0,95,0.44922425781249997,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-05 17:40:58+00:00,500.0,0.17,0.14,0.19,-0.030000001,-15.0,5.0,173,0.43848217773437503,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-12-04 17:55:30+00:00,505.0,0.22,0.11,0.18,0.0,0.0,10.0,14,0.422857333984375,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-05 19:30:46+00:00,510.0,0.2,0.17,0.23,-0.31,-60.784313,2.0,105,0.42236905761718746,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-02 14:30:03+00:00,515.0,0.55,0.19,0.25,0.0,0.0,1.0,41,0.41358008300781246,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-04 16:46:54+00:00,520.0,0.3,0.21,0.27,0.0,0.0,2.0,122,0.40430283203125,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-04 19:48:06+00:00,525.0,0.39,0.24,0.29,0.0,0.0,20.0,97,0.3947814428710938,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-05 20:25:04+00:00,530.0,0.3,0.27,0.32,-0.109999985,-26.829264,2.0,102,0.38672488281249995,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-04 17:43:59+00:00,535.0,0.44,0.3,0.44,0.0,0.0,26.0,99,0.39063109375,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-05 17:22:23+00:00,540.0,0.4,0.34,0.42,-0.12999997,-24.528296,18.0,118,0.3745179736328125,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-04 16:48:48+00:00,545.0,0.42,0.39,0.44,-0.18000004,-30.000006,2.0,52,0.3632876171875,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-05 20:41:53+00:00,550.0,0.48,0.44,0.49,-0.19000003,-28.358212,15.0,173,0.35547519531249994,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-12-05 20:25:22+00:00,555.0,0.54,0.5,0.7,-0.26,-32.5,23.0,100,0.362311064453125,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-12-05 20:41:50+00:00,560.0,0.6,0.57,0.62,-0.26999998,-31.034481,56.0,163,0.3409489733886719,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-12-05 20:59:50+00:00,565.0,0.68,0.65,0.88,-0.36999995,-35.238094,44.0,106,0.34766277343749996,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-12-05 20:25:09+00:00,570.0,0.81,0.74,0.79,-0.39000005,-32.5,19.0,154,0.3265448205566406,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-12-05 19:43:06+00:00,575.0,0.9,0.85,1.1,-0.51,-36.17021,73.0,199,0.33228206787109377,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-12-05 17:42:37+00:00,580.0,1.11,0.98,1.18,-0.58000004,-34.319527,62.0,292,0.3219061950683593,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-12-05 20:25:00+00:00,585.0,1.21,1.14,1.2,-0.6999999,-36.64921,25.0,337,0.3078682495117187,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-12-05 20:44:22+00:00,590.0,1.4,1.33,1.6,-0.91999996,-39.65517,71.0,280,0.3115913568115234,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-12-05 19:28:58+00:00,595.0,1.74,1.55,1.62,-0.96000004,-35.555553,88.0,290,0.2966378930664062,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-12-05 20:49:40+00:00,600.0,1.94,1.82,1.9,-1.1599998,-37.41935,143.0,495,0.29175512939453113,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-12-05 20:22:34+00:00,605.0,2.26,2.14,2.22,-1.3599999,-37.569057,169.0,316,0.2866892620849609,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-12-05 20:44:22+00:00,610.0,2.66,2.53,2.75,-1.5699999,-37.11584,1514.0,319,0.2862925375366211,False,REGULAR,USD,2026-01-02
