contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205C00262500,2025-12-05 20:13:10+00:00,262.5,58.19,56.85,60.0,-0.6100006,-1.037416,12.0,23,2.616214396972657,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-12-05 20:57:58+00:00,265.0,55.87,54.35,57.5,4.829998,9.463162,12.0,163,2.518558391113281,True,REGULAR,USD,2025-12-05
GOOGL251205C00267500,2025-12-05 20:27:43+00:00,267.5,53.41,51.85,55.0,-0.3600006,-0.6695194,14.0,71,2.420902385253906,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-12-05 20:57:13+00:00,270.0,50.9,50.8,52.5,3.7000008,7.838984,20.0,699,1.82421962890625,True,REGULAR,USD,2025-12-05
GOOGL251205C00272500,2025-12-05 20:43:23+00:00,272.5,47.92,46.85,50.0,4.119999,9.40639,11.0,38,2.227543493652343,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-12-05 20:54:00+00:00,275.0,46.0,44.35,47.45,4.200001,10.047849,38.0,318,2.1093797265624996,True,REGULAR,USD,2025-12-05
GOOGL251205C00277500,2025-12-05 19:43:15+00:00,277.5,42.81,41.85,45.1,4.8100014,12.657898,41.0,198,2.075200124511718,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-12-05 20:51:09+00:00,280.0,40.58,39.35,42.2,3.380001,9.086024,294.0,1309,1.8105478222656248,True,REGULAR,USD,2025-12-05
GOOGL251205C00282500,2025-12-05 19:12:22+00:00,282.5,38.0,36.85,39.95,4.5,13.432836,1.0,165,1.8227547924804686,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-12-05 20:40:02+00:00,285.0,35.76,34.85,37.25,3.2599983,10.030764,580.0,1115,1.6474627001953124,True,REGULAR,USD,2025-12-05
GOOGL251205C00287500,2025-12-05 20:39:15+00:00,287.5,33.55,31.85,35.0,4.0099983,13.574807,39.0,248,1.6499040942382814,True,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-12-05 20:45:39+00:00,290.0,30.84,29.85,32.5,3.2399998,11.739129,136.0,1959,1.5532248901367183,True,REGULAR,USD,2025-12-05
GOOGL251205C00292500,2025-12-05 20:39:43+00:00,292.5,27.8,26.85,29.95,2.8899994,11.601764,53.0,411,1.439455927734375,True,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-12-05 20:39:26+00:00,295.0,25.33,24.65,27.2,2.58,11.340659,155.0,916,1.2578162109375,True,REGULAR,USD,2025-12-05
GOOGL251205C00297500,2025-12-05 20:50:59+00:00,297.5,22.98,22.65,24.85,3.209999,16.236717,50.0,560,1.2138711181640622,True,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-12-05 20:54:31+00:00,300.0,20.75,21.0,22.2,3.2999992,18.911171,634.0,3388,0.8291032714843749,True,REGULAR,USD,2025-12-05
GOOGL251205C00302500,2025-12-05 20:41:30+00:00,302.5,18.13,18.1,19.7,3.209999,21.51474,23.0,895,0.62305064453125,True,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-12-05 20:49:00+00:00,305.0,15.74,15.25,17.15,3.1399994,24.92063,640.0,1707,0.8637708935546875,True,REGULAR,USD,2025-12-05
GOOGL251205C00307500,2025-12-05 20:53:09+00:00,307.5,12.95,13.25,14.75,2.5500002,24.519234,1094.0,1902,0.5390671093750001,True,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-12-05 20:54:35+00:00,310.0,10.58,10.75,12.3,2.98,39.210526,522.0,3911,0.7045927978515626,True,REGULAR,USD,2025-12-05
GOOGL251205C00312500,2025-12-05 20:48:47+00:00,312.5,8.2,7.65,9.85,3.1,60.784313,1328.0,3382,0.6103554589843752,True,REGULAR,USD,2025-12-05
GOOGL251205C00315000,2025-12-05 20:57:56+00:00,315.0,5.91,5.95,6.6,2.2599998,61.917797,4004.0,7563,0.32471378417968744,True,REGULAR,USD,2025-12-05
GOOGL251205C00317500,2025-12-05 20:59:52+00:00,317.5,3.9,3.6,3.85,1.8300002,88.40581,5528.0,6693,0.15332877929687502,True,REGULAR,USD,2025-12-05
GOOGL251205C00320000,2025-12-05 20:59:49+00:00,320.0,1.35,1.08,1.68,0.34000003,33.663372,35798.0,20031,0.1355066918945313,True,REGULAR,USD,2025-12-05
GOOGL251205C00322500,2025-12-05 20:58:34+00:00,322.5,0.01,0.0,0.01,-0.42000002,-97.674416,34856.0,9519,0.04102521484375,False,REGULAR,USD,2025-12-05
GOOGL251205C00325000,2025-12-05 20:58:23+00:00,325.0,0.01,0.0,0.01,-0.17,-94.44444,40049.0,17128,0.10157148437499999,False,REGULAR,USD,2025-12-05
GOOGL251205C00327500,2025-12-05 20:32:51+00:00,327.5,0.01,0.0,0.01,-0.060000002,-85.71429,4978.0,5440,0.1601646484375,False,REGULAR,USD,2025-12-05
GOOGL251205C00330000,2025-12-05 20:52:56+00:00,330.0,0.01,0.0,0.01,-0.03,-75.0,10441.0,22566,0.2148516015625,False,REGULAR,USD,2025-12-05
GOOGL251205C00332500,2025-12-05 20:42:07+00:00,332.5,0.02,0.0,0.01,-0.01,-33.333336,1171.0,3268,0.26563234375,False,REGULAR,USD,2025-12-05
GOOGL251205C00335000,2025-12-05 20:54:19+00:00,335.0,0.03,0.0,0.01,0.01,50.0,4389.0,7124,0.31641308593749995,False,REGULAR,USD,2025-12-05
GOOGL251205C00337500,2025-12-05 20:58:56+00:00,337.5,0.01,0.0,0.01,-0.01,-50.0,589.0,1966,0.367193828125,False,REGULAR,USD,2025-12-05
GOOGL251205C00340000,2025-12-05 20:54:19+00:00,340.0,0.01,0.0,0.01,0.0,0.0,248.0,5651,0.414068359375,False,REGULAR,USD,2025-12-05
GOOGL251205C00342500,2025-12-05 20:42:47+00:00,342.5,0.01,0.0,0.01,-0.02,-66.66667,45.0,1366,0.46094289062500005,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-12-05 19:44:43+00:00,345.0,0.02,0.0,0.01,0.01,100.0,58.0,2443,0.507817421875,False,REGULAR,USD,2025-12-05
GOOGL251205C00347500,2025-12-05 20:29:14+00:00,347.5,0.02,0.0,0.02,0.01,100.0,380.0,1174,0.5546919531250001,False,REGULAR,USD,2025-12-05
GOOGL251205C00350000,2025-12-05 20:42:28+00:00,350.0,0.01,0.0,0.01,0.0,0.0,169.0,3492,0.5625043750000001,False,REGULAR,USD,2025-12-05
GOOGL251205C00352500,2025-12-05 20:23:50+00:00,352.5,0.01,0.0,0.02,-0.01,-50.0,995.0,2710,0.64062859375,False,REGULAR,USD,2025-12-05
GOOGL251205C00355000,2025-12-05 19:19:19+00:00,355.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1113,0.64062859375,False,REGULAR,USD,2025-12-05
GOOGL251205C00357500,2025-12-05 14:30:01+00:00,357.5,0.03,0.0,0.01,0.02,200.0,3.0,355,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205C00360000,2025-12-05 17:57:49+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1610.0,3700,0.7187528125,False,REGULAR,USD,2025-12-05
GOOGL251205C00365000,2025-12-05 16:11:38+00:00,365.0,0.01,0.0,0.01,0.0,0.0,21.0,812,0.8125018749999999,False,REGULAR,USD,2025-12-05
GOOGL251205C00370000,2025-12-05 20:24:14+00:00,370.0,0.01,0.0,0.01,0.0,0.0,11.0,889,0.87500125,False,REGULAR,USD,2025-12-05
GOOGL251205C00375000,2025-12-05 16:39:12+00:00,375.0,0.01,0.0,0.01,0.0,0.0,4.0,1005,0.9687503125,False,REGULAR,USD,2025-12-05
GOOGL251205C00380000,2025-12-02 20:45:28+00:00,380.0,0.01,0.0,0.01,0.0,0.0,5.0,841,1.0312548437500002,False,REGULAR,USD,2025-12-05
GOOGL251205C00385000,2025-12-03 20:58:32+00:00,385.0,0.01,0.0,0.01,0.0,0.0,30.0,531,1.09375453125,False,REGULAR,USD,2025-12-05
GOOGL251205C00390000,2025-12-02 14:39:37+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,804,1.1875040625,False,REGULAR,USD,2025-12-05
GOOGL251205C00395000,2025-12-02 14:41:39+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,444,1.2500037499999999,False,REGULAR,USD,2025-12-05
GOOGL251205C00400000,2025-12-05 14:48:43+00:00,400.0,0.01,0.0,0.01,0.0,0.0,200.0,2220,1.3125034374999998,False,REGULAR,USD,2025-12-05
GOOGL251205C00405000,2025-11-25 15:46:08+00:00,405.0,0.01,0.0,0.14,-0.04,-80.00001,1.0,24,1.78125109375,False,REGULAR,USD,2025-12-05
GOOGL251205C00410000,2025-12-01 14:34:45+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,301,1.4375028125,False,REGULAR,USD,2025-12-05
GOOGL251205C00415000,2025-11-26 15:29:52+00:00,415.0,0.01,0.0,0.95,0.0,0.0,,102,2.517581831054687,False,REGULAR,USD,2025-12-05
GOOGL251205C00420000,2025-11-26 20:49:48+00:00,420.0,0.01,0.0,1.05,0.0,0.0,,26,2.6562533593750004,False,REGULAR,USD,2025-12-05
GOOGL251205C00425000,2025-11-28 14:30:04+00:00,425.0,0.02,0.0,0.75,0.0,0.0,1.0,60,2.6093784765625,False,REGULAR,USD,2025-12-05
GOOGL251205C00430000,2025-11-26 20:23:36+00:00,430.0,0.01,0.0,1.4,0.0,0.0,,53,2.9853540991210936,False,REGULAR,USD,2025-12-05
GOOGL251205C00440000,2025-11-26 14:48:45+00:00,440.0,0.01,0.0,0.01,0.0,0.0,,97,1.8125009374999999,False,REGULAR,USD,2025-12-05
GOOGL251205C00445000,2025-11-28 16:40:35+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.875000625,False,REGULAR,USD,2025-12-05
GOOGL251205C00450000,2025-12-05 14:30:01+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,18,1.9375003125,False,REGULAR,USD,2025-12-05
GOOGL251212C00125000,2025-12-05 20:16:03+00:00,125.0,195.4,194.35,197.5,25.09999,14.73869,10.0,5,3.4345717260742186,True,REGULAR,USD,2025-12-12
GOOGL251212C00160000,2025-12-03 14:42:31+00:00,160.0,156.01,159.35,162.5,0.0,0.0,1.0,1,2.6132847167968754,True,REGULAR,USD,2025-12-12
GOOGL251212C00165000,2025-11-26 20:12:38+00:00,165.0,154.04,154.35,157.35,0.0,0.0,,2,2.4531288671875,True,REGULAR,USD,2025-12-12
GOOGL251212C00170000,2025-11-28 14:46:43+00:00,170.0,152.2,149.4,152.35,0.0,0.0,4.0,2,2.355472861328124,True,REGULAR,USD,2025-12-12
GOOGL251212C00175000,2025-12-02 19:01:13+00:00,175.0,140.91,144.4,147.6,0.0,0.0,1.0,8,2.349613500976562,True,REGULAR,USD,2025-12-12
GOOGL251212C00180000,2025-12-05 20:48:36+00:00,180.0,140.4,139.4,142.3,-1.8500061,-1.3005315,1.0,2,2.150395249023437,True,REGULAR,USD,2025-12-12
GOOGL251212C00185000,2025-12-05 19:12:38+00:00,185.0,135.67,134.4,137.5,3.9799957,3.022246,1.0,4,2.129399207763672,True,REGULAR,USD,2025-12-12
GOOGL251212C00195000,2025-11-21 16:41:55+00:00,195.0,103.65,124.4,127.45,0.0,0.0,2.0,1,1.9375003125,True,REGULAR,USD,2025-12-12
GOOGL251212C00200000,2025-12-05 20:55:42+00:00,200.0,120.67,119.4,122.5,-0.02999878,-0.024854003,6.0,7,1.867676442871094,True,REGULAR,USD,2025-12-12
GOOGL251212C00205000,2025-12-01 19:17:02+00:00,205.0,111.82,114.4,117.5,0.0,0.0,1.0,3,1.7841807666015623,True,REGULAR,USD,2025-12-12
GOOGL251212C00210000,2025-12-05 20:13:03+00:00,210.0,110.21,109.4,112.5,2.0100021,1.857673,7.0,5,1.7026382055664064,True,REGULAR,USD,2025-12-12
GOOGL251212C00215000,2025-12-05 20:09:13+00:00,215.0,105.35,104.4,107.5,4.25,4.2037587,5.0,10,1.622560480957031,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-12-05 18:48:02+00:00,220.0,100.54,99.4,102.25,4.6900024,4.8930645,12.0,13,1.4770533959960939,True,REGULAR,USD,2025-12-12
GOOGL251212C00225000,2025-12-05 19:05:23+00:00,225.0,95.35,94.4,97.5,2.7799988,3.0031314,11.0,6,1.4672878198242185,True,REGULAR,USD,2025-12-12
GOOGL251212C00230000,2025-12-03 15:59:48+00:00,230.0,91.52,89.4,92.5,2.119995,2.371359,1.0,102,1.3916046044921875,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-12-05 14:43:41+00:00,235.0,86.57,84.4,87.35,4.659996,5.689166,2.0,3,1.2822301513671874,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-12-04 20:29:50+00:00,240.0,80.04,79.4,82.45,2.9100037,3.772856,1.0,13,1.2326698522949218,True,REGULAR,USD,2025-12-12
GOOGL251212C00242500,2025-12-02 17:20:36+00:00,242.5,72.54,76.9,80.0,0.0,0.0,1.0,1,1.2072793542480467,True,REGULAR,USD,2025-12-12
GOOGL251212C00245000,2025-12-04 16:08:27+00:00,245.0,75.95,74.4,77.5,5.0999985,7.198304,2.0,37,1.1713908618164064,True,REGULAR,USD,2025-12-12
GOOGL251212C00247500,2025-12-01 14:43:40+00:00,247.5,67.83,71.95,74.1,0.0,0.0,,1,0.8886729882812499,True,REGULAR,USD,2025-12-12
GOOGL251212C00250000,2025-12-05 20:56:04+00:00,250.0,70.69,69.4,72.55,-0.3299942,-0.4646497,5.0,65,1.109379453125,True,REGULAR,USD,2025-12-12
GOOGL251212C00252500,2025-12-04 20:40:15+00:00,252.5,64.33,66.9,70.15,0.0,0.0,1.0,2,1.0922896948242187,True,REGULAR,USD,2025-12-12
GOOGL251212C00255000,2025-12-05 20:28:50+00:00,255.0,65.35,64.4,67.5,-0.20000458,-0.30511758,5.0,35,1.0293017285156252,True,REGULAR,USD,2025-12-12
GOOGL251212C00257500,2025-12-04 17:02:57+00:00,257.5,62.9,61.9,65.1,3.9800034,6.7549276,1.0,3,1.0122119702148438,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-12-05 18:44:34+00:00,260.0,60.53,59.6,62.55,3.6299973,6.379608,25.0,156,0.9682620361328125,True,REGULAR,USD,2025-12-12
GOOGL251212C00262500,2025-12-04 17:52:01+00:00,262.5,57.64,56.9,60.1,2.9399986,5.374769,1.0,13,0.9418951123046875,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-12-05 19:45:46+00:00,265.0,56.15,55.8,57.65,4.7300034,9.198762,12.0,115,0.7251004052734374,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-05 20:46:37+00:00,267.5,53.09,51.9,55.1,0.09000015,0.1698116,6.0,10,0.8720715917968749,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-05 20:18:25+00:00,270.0,50.42,49.4,51.6,0.019996643,0.039675876,6.0,105,0.6289099609375001,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-12-05 20:05:52+00:00,272.5,48.0,46.95,50.05,4.049999,9.215015,1.0,3,0.7951680639648437,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-12-05 20:59:00+00:00,275.0,46.25,45.1,46.8,4.4000015,10.513743,23.0,153,0.6254920263671876,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-12-04 14:58:31+00:00,277.5,43.22,41.95,45.1,3.5699997,9.003782,2.0,3,0.7336452416992187,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-05 20:39:18+00:00,280.0,40.08,39.45,42.55,2.5300026,6.73769,34.0,574,0.692385888671875,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-12-05 19:22:21+00:00,282.5,37.71,37.0,40.1,0.80999756,2.1951153,4.0,10,0.6647982739257814,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-05 20:39:05+00:00,285.0,35.7,34.9,37.65,3.4300003,10.629068,350.0,588,0.6367223828125,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-04 20:48:22+00:00,287.5,34.1,32.0,35.15,4.3999977,14.814806,2.0,17,0.601810622558594,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-05 20:41:47+00:00,290.0,30.55,29.55,32.75,3.1499996,11.496349,124.0,474,0.5786174951171875,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-05 16:30:02+00:00,292.5,28.28,27.1,30.35,2.7800007,10.901963,7.0,15,0.5539595385742189,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-05 20:45:39+00:00,295.0,26.04,25.95,27.9,3.040001,13.217395,25.0,467,0.5229539892578124,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-05 20:46:55+00:00,297.5,23.25,22.2,25.55,2.7600002,13.469987,52.0,214,0.5008594836425782,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-05 20:53:50+00:00,300.0,21.21,21.25,21.95,3.0099983,16.53845,491.0,1939,0.3474186352539062,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-05 20:46:55+00:00,302.5,18.62,19.1,19.65,2.7700005,17.476345,26.0,175,0.3391179370117187,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-05 20:56:39+00:00,305.0,16.63,16.9,17.15,2.6499996,18.955648,307.0,1278,0.30542686767578126,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-05 19:43:50+00:00,307.5,14.47,14.65,15.25,2.3200006,19.094656,57.0,177,0.3242255078124999,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-05 20:56:12+00:00,310.0,12.25,12.6,13.0,1.9499998,18.932037,373.0,1445,0.3042061767578125,True,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-05 20:54:10+00:00,312.5,10.6,10.5,10.9,2.21,26.340881,1105.0,1386,0.2898020239257812,True,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-05 20:59:03+00:00,315.0,9.0,8.85,9.05,1.9000001,26.760567,2442.0,2019,0.2841868457031249,True,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-05 20:59:23+00:00,317.5,7.45,7.2,7.5,1.6499996,28.448269,2889.0,3122,0.2866282275390625,True,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-05 20:59:55+00:00,320.0,5.9,5.7,5.9,1.3499999,29.670324,8693.0,5388,0.27674063110351554,True,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-05 20:59:33+00:00,322.5,4.56,4.45,4.6,1.06,30.285711,10209.0,3231,0.27307855834960937,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-05 20:59:53+00:00,325.0,3.41,3.35,3.5,0.6700001,24.452557,13624.0,4602,0.2699047619628906,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-05 20:59:57+00:00,327.5,2.56,2.41,2.64,0.54999995,27.363182,8068.0,907,0.26978269287109374,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-05 20:59:33+00:00,330.0,1.87,1.84,1.91,0.32000005,20.645164,18968.0,9262,0.26709717285156254,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-05 20:59:56+00:00,332.5,1.34,1.31,1.36,0.20000005,17.543863,4589.0,1994,0.2661206201171875,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-05 20:59:57+00:00,335.0,0.96,0.93,0.99,0.109999955,12.941171,1925.0,1919,0.26929441650390623,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-05 20:59:51+00:00,337.5,0.67,0.65,0.69,0.04000002,6.3492093,1046.0,650,0.2700268310546875,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-05 20:59:55+00:00,340.0,0.48,0.46,0.49,0.01999998,4.3478217,1766.0,1932,0.273444765625,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-05 20:54:00+00:00,342.5,0.34,0.32,0.35,0.02000001,6.2500033,753.0,379,0.2775951147460937,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-05 20:54:10+00:00,345.0,0.24,0.23,0.25,-0.010000005,-4.000002,601.0,915,0.282233740234375,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-05 20:45:29+00:00,347.5,0.18,0.17,0.19,-0.00999999,-5.263153,1958.0,230,0.29004616210937495,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-05 20:59:49+00:00,350.0,0.14,0.13,0.14,0.0,0.0,1382.0,3611,0.295905478515625,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-05 20:43:03+00:00,352.5,0.08,0.09,0.11,-0.04,-33.333336,1483.0,138,0.304694453125,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-05 20:59:59+00:00,355.0,0.08,0.08,0.09,-0.010000005,-11.111116,921.0,1466,0.31445998046874996,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-05 20:59:19+00:00,357.5,0.06,0.06,0.08,-0.010000002,-14.285716,665.0,86,0.32813171874999997,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-05 20:45:57+00:00,360.0,0.06,0.0,0.11,0.02,50.0,2587.0,1215,0.362311064453125,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-12-05 20:23:09+00:00,362.5,0.03,0.0,0.06,-0.07,-70.0,3652.0,48,0.3505924316406249,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-05 14:43:18+00:00,365.0,0.03,0.03,0.04,0.0,0.0,63.0,198,0.34961587890624996,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-05 15:49:04+00:00,367.5,0.02,0.0,0.12,-0.01,-33.333336,33.0,14,0.42188078125,False,REGULAR,USD,2025-12-12
GOOGL251212C00370000,2025-12-05 20:49:39+00:00,370.0,0.03,0.01,0.03,0.0,0.0,87.0,297,0.3711000390625,False,REGULAR,USD,2025-12-12
