contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260102C00085000,2026-01-02 20:24:42+00:00,85.0,10.13,8.15,11.9,1.1800003,13.184361,10.0,99,2.8300810498046873,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-31 15:17:25+00:00,86.0,8.2,7.15,10.85,0.0,0.0,185.0,220,2.6191440771484373,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2026-01-02 20:15:14+00:00,87.0,7.73,6.15,9.0,0.03999996,0.52015555,2.0,99,1.8203133984375,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2026-01-02 20:04:14+00:00,88.0,7.28,5.25,7.95,1.2800002,21.333336,11.0,112,1.626954990234375,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2026-01-02 20:26:59+00:00,89.0,6.3,5.45,6.8,0.6600003,11.702133,25.0,111,1.3564485302734375,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2026-01-02 20:21:12+00:00,90.0,5.0,4.3,5.75,1.6400001,48.80953,28.0,203,1.1689494677734376,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2026-01-02 20:10:41+00:00,91.0,4.25,3.6,4.8,1.95,84.78261,10.0,151,1.0556687841796877,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2026-01-02 20:01:14+00:00,92.0,2.86,1.93,3.55,1.0899999,61.581917,18.0,312,0.72070591796875,True,REGULAR,USD,2026-01-02
WFC260102C00093000,2026-01-02 20:39:18+00:00,93.0,1.99,1.62,2.33,1.46,317.39136,1828.0,624,0.398443515625,True,REGULAR,USD,2026-01-02
WFC260102C00094000,2026-01-02 20:35:58+00:00,94.0,0.98,0.84,1.13,0.85,653.8462,3275.0,1788,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
WFC260102C00095000,2026-01-02 20:37:19+00:00,95.0,0.16,0.14,0.2,0.13,433.3333,1881.0,2873,0.015634843750000002,True,REGULAR,USD,2026-01-02
WFC260102C00096000,2026-01-02 19:37:55+00:00,96.0,0.01,0.0,0.01,0.0,0.0,12.0,1067,0.0976652734375,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2026-01-02 20:31:19+00:00,97.0,0.01,0.0,0.02,0.0,0.0,73.0,3825,0.21094539062499998,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2026-01-02 20:33:22+00:00,98.0,0.02,0.0,0.03,0.01,50.0,42.0,1162,0.3242255078124999,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-29 15:34:17+00:00,99.0,0.01,0.0,0.01,0.0,0.0,47.0,249,0.3437565625,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-24 15:44:28+00:00,100.0,0.04,0.0,0.01,0.0,0.0,105.0,147,0.42188078125,False,REGULAR,USD,2026-01-02
WFC260102C00101000,2025-12-18 15:39:38+00:00,101.0,0.03,0.0,2.13,0.0,0.0,,26,1.5390648046875,False,REGULAR,USD,2026-01-02
WFC260102C00103000,2025-12-26 16:59:22+00:00,103.0,0.05,0.0,2.13,0.0,0.0,5.0,5,1.8085947070312498,False,REGULAR,USD,2026-01-02
WFC260109C00070000,2025-12-16 14:47:03+00:00,70.0,23.26,23.2,27.1,0.0,0.0,,1,2.015141680908203,True,REGULAR,USD,2026-01-09
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,14.25,16.5,0.0,0.0,1.0,1,0.8300798242187499,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,13.25,15.5,0.0,0.0,,133,0.7851583984375,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-30 14:52:59+00:00,82.0,12.82,11.25,13.5,0.0,0.0,1.0,20,0.6962920996093751,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2026-01-02 19:01:26+00:00,83.0,11.55,10.4,12.5,-1.1999998,-9.411763,50.0,206,0.6513706738281251,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2026-01-02 14:42:14+00:00,84.0,9.12,11.15,11.15,-2.5600004,-21.91781,5.0,68,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-30 16:52:21+00:00,85.0,9.48,8.35,10.6,0.15999985,1.8890182,4.0,34,0.6074258007812501,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-26 20:57:07+00:00,86.0,9.42,7.3,9.55,0.0,0.0,1.0,27,0.5400436621093752,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-17 17:04:32+00:00,87.0,7.85,7.2,8.55,1.1399999,20.466784,1.0,18,0.49414568359375005,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2026-01-02 16:59:40+00:00,88.0,6.58,7.05,7.55,0.059999943,0.9202445,12.0,73,0.44775942871093743,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2026-01-02 17:37:36+00:00,89.0,5.42,6.05,6.55,0.42000008,8.400002,8.0,49,0.4008848974609375,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2026-01-02 20:26:31+00:00,90.0,5.18,5.1,5.3,1.1299996,27.901224,39.0,155,0.25196060546875,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2026-01-02 17:16:43+00:00,91.0,3.35,4.15,4.6,0.24000001,7.717042,47.0,123,0.3193427441406249,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2026-01-02 19:05:09+00:00,92.0,3.3,3.25,3.4,1.1099999,50.684925,72.0,1118,0.20996883789062498,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2026-01-02 20:31:19+00:00,93.0,2.5,2.4,2.65,1.24,95.38462,313.0,847,0.225593681640625,True,REGULAR,USD,2026-01-09
WFC260109C00094000,2026-01-02 20:35:34+00:00,94.0,1.69,1.66,1.75,0.94000006,125.33334,588.0,1198,0.186531572265625,True,REGULAR,USD,2026-01-09
WFC260109C00095000,2026-01-02 20:29:56+00:00,95.0,1.1,1.05,1.11,0.63,134.04254,567.0,518,0.17920742675781248,True,REGULAR,USD,2026-01-09
WFC260109C00096000,2026-01-02 20:38:52+00:00,96.0,0.62,0.61,0.69,0.36,138.46155,488.0,1000,0.18457846679687498,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2026-01-02 20:33:09+00:00,97.0,0.32,0.31,0.34,0.19,146.15385,578.0,1383,0.17432466308593753,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2026-01-02 20:38:29+00:00,98.0,0.16,0.15,0.16,0.089999996,128.57143,3035.0,370,0.1733481103515625,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2026-01-02 20:02:41+00:00,99.0,0.1,0.07,0.09,0.05,100.0,8.0,177,0.18457846679687498,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2026-01-02 20:20:32+00:00,100.0,0.04,0.04,0.05,0.01,33.333336,57.0,1084,0.194343994140625,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2026-01-02 19:26:01+00:00,101.0,0.03,0.03,0.04,0.0,0.0,2.0,3018,0.21680470703125,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-26 20:34:23+00:00,102.0,0.03,0.01,0.08,0.0,0.0,6.0,336,0.27930408203124996,False,REGULAR,USD,2026-01-09
WFC260109C00103000,2026-01-02 19:05:02+00:00,103.0,0.01,0.0,0.04,-0.060000002,-85.71429,25.0,227,0.273444765625,False,REGULAR,USD,2026-01-09
WFC260109C00104000,2025-12-31 19:13:35+00:00,104.0,0.01,0.0,0.55,0.0,0.0,1.0,502,0.5434615966796876,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,68.2,72.1,0.0,0.0,8.0,30,4.946292879638671,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2026-01-02 16:17:51+00:00,30.0,64.0,63.15,66.5,1.7900009,2.8773525,1.0,18,3.9140627148437503,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,60.7,64.65,0.0,0.0,35.0,11,4.064458044433594,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2026-01-02 15:20:55+00:00,35.0,58.15,58.15,62.1,6.75,13.132296,1.0,3,3.7851567871093756,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,55.75,59.6,0.0,0.0,1.0,6,3.5527354931640627,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,53.25,55.6,0.0,0.0,12.0,725,2.3593791015624994,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-26 19:19:41+00:00,42.5,52.8,50.75,53.7,0.0,0.0,6.0,755,2.6660189599609376,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-26 18:45:38+00:00,45.0,50.05,48.1,50.75,0.0,0.0,3.0,2645,2.1992232519531245,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-31 19:57:15+00:00,47.5,46.23,45.75,48.65,0.0,0.0,1.0,895,2.317387019042968,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-31 20:30:14+00:00,50.0,43.0,43.25,46.3,-0.79999924,-1.8264823,15.0,2194,2.248051254882812,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2026-01-02 14:38:29+00:00,52.5,40.71,40.75,43.2,-0.8899994,-2.1394217,5.0,2042,1.765626171875,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2026-01-02 19:08:01+00:00,55.0,39.33,39.3,41.0,0.0,0.0,4.0,18031,1.822266513671875,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-30 20:17:44+00:00,57.5,37.46,35.8,38.15,0.0,0.0,4.0,1422,1.4990259423828123,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-31 18:21:07+00:00,60.0,33.7,34.55,35.6,0.0,0.0,13.0,8077,1.3574250878906249,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-31 18:31:31+00:00,62.5,30.93,31.6,33.1,-1.0699997,-3.343749,1.0,3583,1.255863095703125,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2026-01-02 20:27:18+00:00,65.0,29.42,28.35,30.55,-0.1800003,-0.6081091,2.0,6422,1.1259809326171877,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2026-01-02 16:12:47+00:00,67.5,26.73,26.45,28.15,-1.3700008,-4.875448,12.0,6051,1.087895185546875,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2026-01-02 19:23:00+00:00,70.0,25.0,23.35,25.6,1.0400009,4.3405714,10.0,5318,0.9677737597656251,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-31 16:55:17+00:00,72.5,21.47,20.85,23.15,0.0,0.0,2.0,6463,0.8994150683593749,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2026-01-02 18:23:54+00:00,75.0,19.56,19.95,20.65,0.80999947,4.3199973,123.0,5601,0.6035195898437502,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2026-01-02 16:04:48+00:00,77.5,16.27,16.35,18.2,-0.07999992,-0.48929617,1.0,7876,0.7392604199218749,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2026-01-02 19:32:52+00:00,80.0,15.03,14.6,15.7,0.77999973,5.473682,153.0,7399,0.649417568359375,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2026-01-02 19:48:18+00:00,82.5,12.95,12.7,13.0,1.3899994,12.024216,36.0,3087,0.49219257812500006,True,REGULAR,USD,2026-01-16
WFC260116C00083000,2026-01-02 16:38:00+00:00,83.0,11.14,12.2,12.8,0.3600006,3.3395233,54.0,0,0.5722699023437501,True,REGULAR,USD,2026-01-16
WFC260116C00084000,2026-01-02 20:38:28+00:00,84.0,11.51,11.3,11.8,1.7300005,17.871906,919.0,13,0.5356491748046875,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2026-01-02 20:26:35+00:00,85.0,10.55,10.35,10.7,1.6000004,17.877098,128.0,10580,0.4726615234375,True,REGULAR,USD,2026-01-16
WFC260116C00086000,2026-01-02 16:32:48+00:00,86.0,8.41,9.35,9.9,-0.029999733,-0.35544708,56.0,44,0.48633326171875,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2026-01-02 19:00:35+00:00,87.5,7.7,8.05,8.2,0.6699996,9.530578,300.0,6689,0.3833069482421875,True,REGULAR,USD,2026-01-16
WFC260116C00088000,2026-01-02 15:48:42+00:00,88.0,6.4,7.5,8.1,-1.25,-16.339869,41.0,30,0.450200810546875,True,REGULAR,USD,2026-01-16
WFC260116C00089000,2025-12-30 19:08:54+00:00,89.0,6.3,6.65,7.2,0.11000013,1.7770619,3.0,39,0.42774009765625004,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2026-01-02 20:28:09+00:00,90.0,6.0,5.9,6.1,1.6999998,39.534878,2170.0,14424,0.3676821044921875,True,REGULAR,USD,2026-01-16
WFC260116C00091000,2026-01-02 14:51:51+00:00,91.0,3.77,5.05,5.55,-0.7600002,-16.777046,2.0,6,0.39771110107421875,True,REGULAR,USD,2026-01-16
WFC260116C00092000,2026-01-02 18:13:50+00:00,92.0,3.89,4.35,4.8,-0.45000005,-10.368664,1.0,6,0.38672488281249995,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2026-01-02 20:15:36+00:00,92.5,4.2,4.05,4.3,1.2199998,40.93959,68.0,4884,0.36133451171875,True,REGULAR,USD,2026-01-16
WFC260116C00093000,2026-01-02 19:47:49+00:00,93.0,3.86,3.65,4.05,1.1799998,44.029842,21.0,24,0.3698793481445312,True,REGULAR,USD,2026-01-16
WFC260116C00094000,2026-01-02 19:58:23+00:00,94.0,3.3,3.1,3.4,1.05,46.666664,71.0,334,0.3606020971679687,True,REGULAR,USD,2026-01-16
WFC260116C00095000,2026-01-02 20:22:18+00:00,95.0,2.64,2.54,2.62,0.95000005,56.21302,362.0,10307,0.3276434423828125,True,REGULAR,USD,2026-01-16
WFC260116C00096000,2026-01-02 20:15:36+00:00,96.0,2.18,2.02,2.16,0.84000003,62.686565,99.0,1410,0.3286199951171874,False,REGULAR,USD,2026-01-16
WFC260116C00097000,2026-01-02 20:22:48+00:00,97.0,1.63,1.54,1.67,0.53,48.181812,405.0,401,0.317389638671875,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2026-01-02 20:29:26+00:00,97.5,1.44,1.39,1.46,0.52000004,56.521744,501.0,4478,0.3129951513671875,False,REGULAR,USD,2026-01-16
WFC260116C00098000,2026-01-02 20:37:09+00:00,98.0,1.17,1.17,1.4,0.39,43.820225,27.0,362,0.3276434423828125,False,REGULAR,USD,2026-01-16
WFC260116C00099000,2026-01-02 16:37:26+00:00,99.0,0.51,0.85,1.04,-0.28000003,-35.443043,3.0,173,0.317389638671875,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2026-01-02 20:38:03+00:00,100.0,0.68,0.65,0.69,0.27,65.85366,147.0,10048,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260116C00101000,2025-12-31 19:44:10+00:00,101.0,0.33,0.4,0.56,0.0,0.0,21.0,294,0.30713583496093744,False,REGULAR,USD,2026-01-16
WFC260116C00102000,2026-01-02 15:37:22+00:00,102.0,0.12,0.25,0.4,-0.15,-55.555557,1.0,12,0.30371790039062496,False,REGULAR,USD,2026-01-16
WFC260116C00103000,2026-01-02 20:34:49+00:00,103.0,0.23,0.19,0.27,0.060000002,46.153847,64.0,34,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260116C00104000,2025-12-30 14:48:11+00:00,104.0,0.14,0.07,0.18,0.0,0.0,1.0,25,0.29395237304687494,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2026-01-02 19:41:21+00:00,105.0,0.12,0.1,0.11,0.029999994,33.333324,112.0,1998,0.28711650390624993,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2026-01-02 16:07:22+00:00,110.0,0.03,0.0,0.05,-0.01,-25.0,7.0,959,0.3437565625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-23 15:38:32+00:00,115.0,0.12,0.0,0.12,0.0,0.0,1.0,787,0.49414568359375005,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,44.1,46.75,0.0,0.0,,0,1.3515657421874998,True,REGULAR,USD,2026-01-23
WFC260123C00075000,2025-12-16 16:40:37+00:00,75.0,18.39,19.3,20.7,0.0,0.0,,32,0.6850617431640625,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2026-01-02 15:47:27+00:00,80.0,13.95,15.15,15.8,-0.27999973,-1.9676721,5.0,5,0.5634809277343751,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,13.9,14.9,0.0,0.0,,2,0.5571333349609376,True,REGULAR,USD,2026-01-23
WFC260123C00082000,2025-12-26 17:34:43+00:00,82.0,13.55,13.15,13.9,0.0,0.0,1.0,1,0.5258836474609375,True,REGULAR,USD,2026-01-23
WFC260123C00083000,2025-12-30 14:52:59+00:00,83.0,12.07,12.0,13.0,0.0,0.0,1.0,2,0.5161181201171875,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,11.35,12.0,0.0,0.0,6.0,6,0.48438015625,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-26 20:46:58+00:00,85.0,10.75,10.4,11.0,0.0,0.0,5.0,4,0.4523980541992188,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-18 15:55:03+00:00,86.0,8.4,9.2,10.1,0.0,0.0,4.0,31,0.4382380395507813,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-24 16:45:20+00:00,87.0,9.3,8.55,9.15,0.0,0.0,1.0,19,0.41358008300781246,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2026-01-02 15:22:53+00:00,88.0,6.19,7.7,8.25,-1.77,-22.236181,2.0,7,0.39551385742187506,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-30 15:23:38+00:00,89.0,6.55,6.85,7.4,0.0,0.0,1.0,45,0.3825745336914062,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-31 17:36:58+00:00,90.0,5.1,6.1,6.55,0.0,0.0,37.0,74,0.36646141357421874,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2026-01-02 15:09:50+00:00,91.0,4.01,5.35,5.75,-1.2799997,-24.196592,4.0,52,0.3537662280273437,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-31 20:52:31+00:00,92.0,3.55,4.5,5.0,0.0,0.0,155.0,1732,0.3430241479492187,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2026-01-02 17:27:48+00:00,93.0,3.5,3.95,4.3,0.29999995,9.374999,13.0,90,0.33374689697265625,True,REGULAR,USD,2026-01-23
WFC260123C00094000,2026-01-02 19:58:23+00:00,94.0,3.55,3.35,3.65,1.01,39.76378,21.0,44,0.32520206054687495,True,REGULAR,USD,2026-01-23
WFC260123C00095000,2026-01-02 19:26:57+00:00,95.0,2.8,2.76,3.05,0.69000006,32.701427,16.0,196,0.3166572241210937,True,REGULAR,USD,2026-01-23
WFC260123C00096000,2026-01-02 19:16:53+00:00,96.0,2.17,2.25,2.51,0.56000006,34.78261,16.0,42,0.3089668713378906,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2026-01-02 19:15:22+00:00,97.0,1.71,1.76,1.94,0.44000006,34.645676,13.0,138,0.29175512939453113,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2026-01-02 19:44:22+00:00,98.0,1.51,1.4,1.61,0.49,48.039215,4.0,110,0.29492892578124996,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-31 20:05:55+00:00,99.0,0.68,1.09,1.26,-0.060000002,-8.108108,1.0,61,0.28955788574218744,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2026-01-02 20:05:34+00:00,100.0,0.84,0.81,0.95,0.16999996,25.373129,21.0,227,0.282233740234375,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-31 19:20:58+00:00,101.0,0.41,0.59,0.72,0.0,0.0,30.0,75,0.2788158056640625,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-31 19:11:29+00:00,102.0,0.32,0.36,0.52,0.0,0.0,4.0,32,0.27295648925781246,False,REGULAR,USD,2026-01-23
WFC260123C00105000,2025-12-30 20:32:21+00:00,105.0,0.1,0.06,0.21,0.0,0.0,7.0,32,0.27149166015625,False,REGULAR,USD,2026-01-23
WFC260130C00050000,2025-12-16 19:22:40+00:00,50.0,42.75,43.35,45.95,0.0,0.0,,8,1.4794947900390625,True,REGULAR,USD,2026-01-30
WFC260130C00060000,2025-12-19 20:36:32+00:00,60.0,33.2,33.4,35.9,0.0,0.0,3.0,3,1.1005904345703126,True,REGULAR,USD,2026-01-30
WFC260130C00075000,2025-12-16 16:38:46+00:00,75.0,18.61,18.55,21.0,0.0,0.0,,28,0.6738313867187502,True,REGULAR,USD,2026-01-30
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,15.6,18.2,0.0,0.0,2.0,1,0.6293982373046876,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2026-01-02 17:15:40+00:00,81.0,13.65,14.3,14.95,0.42000008,3.174604,8.0,1,0.495122236328125,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2026-01-02 15:53:12+00:00,87.0,7.55,8.75,9.45,0.23000002,3.1420767,1.0,5,0.4018614501953125,True,REGULAR,USD,2026-01-30
WFC260130C00088000,2026-01-02 15:20:28+00:00,88.0,6.47,7.9,8.5,-1.1100001,-14.643802,2.0,6,0.37744763183593744,True,REGULAR,USD,2026-01-30
WFC260130C00089000,2026-01-02 16:30:56+00:00,89.0,6.28,7.05,7.7,0.03000021,0.48000336,9.0,27,0.3698793481445312,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-26 16:52:17+00:00,90.0,6.42,6.25,6.75,-0.26999998,-4.035874,14.0,14,0.34229173339843744,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2026-01-02 14:32:55+00:00,91.0,4.35,5.6,6.0,-0.4000001,-8.421054,17.0,23,0.33521172607421873,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2026-01-02 18:32:53+00:00,92.0,4.63,4.8,5.3,-0.6199999,-11.809522,50.0,44,0.32959654785156245,True,REGULAR,USD,2026-01-30
WFC260130C00093000,2026-01-02 16:50:00+00:00,93.0,3.6,4.25,4.6,0.13999987,4.046239,3.0,4,0.3200751586914062,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2026-01-02 15:24:03+00:00,94.0,2.64,3.65,3.9,-0.19999981,-7.042247,9.0,204,0.30689169677734374,True,REGULAR,USD,2026-01-30
WFC260130C00095000,2026-01-02 19:46:25+00:00,95.0,3.2,3.1,3.35,0.85000014,36.17022,9.0,71,0.3039620385742187,True,REGULAR,USD,2026-01-30
WFC260130C00096000,2026-01-02 19:14:25+00:00,96.0,2.51,2.54,2.82,0.21000004,9.130437,17.0,29,0.2981027221679687,False,REGULAR,USD,2026-01-30
WFC260130C00097000,2026-01-02 20:09:24+00:00,97.0,2.29,2.11,2.35,0.61,36.309525,38.0,1753,0.29321995849609367,False,REGULAR,USD,2026-01-30
WFC260130C00098000,2026-01-02 16:33:16+00:00,98.0,1.35,1.7,1.93,0.05000007,3.8461595,1.0,28,0.2885813330078124,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2026-01-02 19:46:08+00:00,99.0,1.4,1.3,1.55,0.41999996,42.85714,9.0,14,0.2825999475097656,False,REGULAR,USD,2026-01-30
WFC260130C00100000,2026-01-02 20:37:58+00:00,100.0,1.1,1.06,1.1,0.27000004,30.681826,32.0,44,0.26319096191406255,False,REGULAR,USD,2026-01-30
WFC260130C00101000,2026-01-02 19:25:44+00:00,101.0,0.85,0.81,0.94,0.19,28.787878,19.0,10,0.27075924560546877,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-31 19:40:28+00:00,102.0,0.46,0.6,0.72,0.0,0.0,1.0,210,0.266608896484375,False,REGULAR,USD,2026-01-30
WFC260130C00103000,2026-01-02 19:05:55+00:00,103.0,0.43,0.37,0.56,0.120000005,38.70968,33.0,2,0.26563234375,False,REGULAR,USD,2026-01-30
WFC260130C00104000,2025-12-26 16:05:45+00:00,104.0,0.46,0.27,0.42,0.0,0.0,40.0,40,0.2629468237304688,False,REGULAR,USD,2026-01-30
WFC260130C00105000,2026-01-02 15:05:02+00:00,105.0,0.16,0.15,0.31,-0.030000001,-15.789474,2.0,183,0.2602613037109375,False,REGULAR,USD,2026-01-30
WFC260206C00088000,2025-12-24 15:15:16+00:00,88.0,8.92,7.1,9.55,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,2026-02-06
WFC260206C00096000,2026-01-02 20:28:20+00:00,96.0,2.82,2.5,3.15,0.6099999,27.601805,7.0,11,0.2951730639648437,False,REGULAR,USD,2026-02-06
WFC260206C00097000,2026-01-02 18:40:52+00:00,97.0,2.07,2.06,2.69,-0.029999971,-1.4285702,8.0,13,0.29224340576171864,False,REGULAR,USD,2026-02-06
