contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260116C00062500,2025-12-29 20:49:36+00:00,62.5,55.9,55.25,56.6,0.0,0.0,13.0,3174,1.7402356738281248,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-31 19:00:50+00:00,65.0,52.85,52.2,54.2,0.45999908,0.8780284,46.0,6031,1.71484517578125,True,REGULAR,USD,2026-01-16
C260116C00067500,2026-01-02 14:42:10+00:00,67.5,49.5,49.15,51.8,-1.25,-2.4630542,95.0,10579,1.6787125439453123,True,REGULAR,USD,2026-01-16
C260116C00070000,2026-01-02 18:35:14+00:00,70.0,48.25,47.85,49.5,1.1300011,2.3981347,202.0,12855,1.68359533203125,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-31 16:25:54+00:00,72.5,44.8,44.2,46.7,0.0,0.0,1.0,4040,1.4423856005859377,True,REGULAR,USD,2026-01-16
C260116C00075000,2026-01-02 15:55:07+00:00,75.0,41.35,42.9,44.0,-0.80000305,-1.8979906,11.0,14491,1.236331943359375,True,REGULAR,USD,2026-01-16
C260116C00077500,2026-01-02 18:26:15+00:00,77.5,40.52,39.7,42.0,0.920002,2.3232374,30.0,3902,1.408206083984375,True,REGULAR,USD,2026-01-16
C260116C00080000,2026-01-02 16:41:53+00:00,80.0,37.84,37.2,39.0,0.34000015,0.90666705,4.0,15685,1.0849655126953124,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-26 18:13:52+00:00,82.5,35.52,34.2,36.45,-2.9500008,-7.6683145,10.0,6847,0.9804689453125001,True,REGULAR,USD,2026-01-16
C260116C00085000,2026-01-02 18:00:22+00:00,85.0,33.75,32.9,34.5,1.75,5.46875,65.0,7798,0.5937540625000001,True,REGULAR,USD,2026-01-16
C260116C00087500,2026-01-02 16:32:56+00:00,87.5,31.1,30.85,31.5,1.1000004,3.666668,7.0,4195,0.8720715917968749,True,REGULAR,USD,2026-01-16
C260116C00090000,2026-01-02 20:12:48+00:00,90.0,28.73,28.0,28.9,1.6800003,6.210722,77.0,14538,0.7480493945312501,True,REGULAR,USD,2026-01-16
C260116C00092500,2026-01-02 16:13:02+00:00,92.5,25.8,25.85,26.5,1.6499996,6.832297,66.0,4895,0.737307314453125,True,REGULAR,USD,2026-01-16
C260116C00095000,2026-01-02 20:00:01+00:00,95.0,23.64,23.35,24.05,1.4499989,6.534469,295.0,25632,0.69336244140625,True,REGULAR,USD,2026-01-16
C260116C00097500,2026-01-02 17:58:17+00:00,97.5,20.58,20.0,21.6,0.7800007,3.9393976,38.0,2704,0.6455113574218749,True,REGULAR,USD,2026-01-16
C260116C00100000,2026-01-02 20:16:13+00:00,100.0,18.75,18.45,18.9,1.3199997,7.573148,286.0,12007,0.5014698291015626,True,REGULAR,USD,2026-01-16
C260116C00102000,2026-01-02 15:54:29+00:00,102.0,16.09,15.9,17.15,0.6199999,4.007756,2.0,3,0.5410202148437502,True,REGULAR,USD,2026-01-16
C260116C00103000,2025-12-23 17:21:20+00:00,103.0,17.25,15.35,16.2,0.0,0.0,,10,0.5278367529296876,True,REGULAR,USD,2026-01-16
C260116C00104000,2025-12-30 15:55:02+00:00,104.0,13.5,14.4,15.2,0.0,0.0,42.0,40,0.5004932763671875,True,REGULAR,USD,2026-01-16
C260116C00105000,2026-01-02 20:28:33+00:00,105.0,13.85,13.45,14.2,1.21,9.572784,48.0,12109,0.4726615234375,True,REGULAR,USD,2026-01-16
C260116C00106000,2025-12-24 16:58:37+00:00,106.0,17.3,12.5,13.5,0.0,0.0,,1,0.5107470800781251,True,REGULAR,USD,2026-01-16
C260116C00107000,2026-01-02 17:16:27+00:00,107.0,10.9,11.8,12.25,0.19999981,1.8691571,12.0,28,0.4292049267578125,True,REGULAR,USD,2026-01-16
C260116C00108000,2025-12-31 17:31:58+00:00,108.0,9.77,10.65,11.6,0.0,0.0,3.0,6,0.46924358886718753,True,REGULAR,USD,2026-01-16
C260116C00109000,2025-12-31 17:31:58+00:00,109.0,8.88,9.7,10.4,0.0,0.0,5.0,6,0.4023497265625,True,REGULAR,USD,2026-01-16
C260116C00110000,2026-01-02 19:34:15+00:00,110.0,9.4,9.15,9.5,1.5299997,19.44091,91.0,19570,0.39014281738281253,True,REGULAR,USD,2026-01-16
C260116C00111000,2026-01-02 20:25:36+00:00,111.0,8.44,7.95,8.55,1.3399997,18.873236,61.0,6,0.36743796630859377,True,REGULAR,USD,2026-01-16
C260116C00112000,2025-12-31 18:25:50+00:00,112.0,6.45,7.15,8.0,0.01999998,0.3110417,1.0,10,0.401373173828125,True,REGULAR,USD,2026-01-16
C260116C00113000,2026-01-02 16:24:16+00:00,113.0,6.25,6.3,6.95,0.42000008,7.2041183,48.0,16,0.35962554443359374,True,REGULAR,USD,2026-01-16
C260116C00114000,2025-12-31 15:19:32+00:00,114.0,5.3,5.9,6.1,0.36000013,7.287452,1.0,4,0.3430241479492187,True,REGULAR,USD,2026-01-16
C260116C00115000,2026-01-02 20:07:11+00:00,115.0,5.23,5.1,5.4,0.73,15.800866,284.0,10751,0.3413151806640625,True,REGULAR,USD,2026-01-16
C260116C00116000,2026-01-02 19:38:20+00:00,116.0,4.65,4.45,4.75,1.0600002,29.526468,89.0,248,0.3402165588378906,True,REGULAR,USD,2026-01-16
C260116C00117000,2026-01-02 19:41:29+00:00,117.0,4.1,3.85,4.0,1.05,34.426228,377.0,629,0.3233710241699218,True,REGULAR,USD,2026-01-16
C260116C00118000,2026-01-02 20:37:51+00:00,118.0,3.34,3.3,3.4,0.78999996,30.980392,387.0,686,0.3178779150390625,True,REGULAR,USD,2026-01-16
C260116C00119000,2026-01-02 20:26:04+00:00,119.0,2.81,2.83,2.88,0.73,35.096153,98.0,585,0.3154365332031249,False,REGULAR,USD,2026-01-16
C260116C00120000,2026-01-02 20:38:05+00:00,120.0,2.38,2.36,2.39,0.6300001,36.000008,496.0,16468,0.3107979077148437,False,REGULAR,USD,2026-01-16
C260116C00121000,2026-01-02 20:36:08+00:00,121.0,1.99,1.94,2.03,0.48000002,31.78808,93.0,522,0.31445998046874996,False,REGULAR,USD,2026-01-16
C260116C00122000,2026-01-02 20:15:42+00:00,122.0,1.62,1.58,1.63,0.35000002,27.55906,82.0,308,0.30811238769531246,False,REGULAR,USD,2026-01-16
C260116C00123000,2026-01-02 20:17:45+00:00,123.0,1.26,1.3,1.33,0.27999997,28.571424,48.0,1550,0.30762411132812495,False,REGULAR,USD,2026-01-16
C260116C00124000,2026-01-02 20:38:05+00:00,124.0,1.04,1.03,1.08,0.26999998,35.064934,160.0,217,0.3078682495117187,False,REGULAR,USD,2026-01-16
C260116C00125000,2026-01-02 19:56:38+00:00,125.0,0.84,0.78,0.87,0.19,29.23077,153.0,2960,0.3083565258789062,False,REGULAR,USD,2026-01-16
C260116C00126000,2026-01-02 19:43:57+00:00,126.0,0.66,0.53,0.69,0.15000004,29.411774,3.0,86,0.30811238769531246,False,REGULAR,USD,2026-01-16
C260116C00127000,2026-01-02 19:36:28+00:00,127.0,0.52,0.48,0.53,0.099999994,23.809523,42.0,240,0.305671005859375,False,REGULAR,USD,2026-01-16
C260116C00128000,2026-01-02 20:16:20+00:00,128.0,0.35,0.27,0.43,0.030000001,9.375,21.0,238,0.309577216796875,False,REGULAR,USD,2026-01-16
C260116C00129000,2026-01-02 17:15:37+00:00,129.0,0.27,0.18,0.33,0.01000002,3.8461618,14.0,130,0.3086006640625,False,REGULAR,USD,2026-01-16
C260116C00130000,2026-01-02 18:46:04+00:00,130.0,0.21,0.21,0.25,-0.010000005,-4.545457,25.0,11180,0.30811238769531246,False,REGULAR,USD,2026-01-16
C260116C00135000,2026-01-02 19:56:03+00:00,135.0,0.1,0.05,0.1,0.020000003,25.000004,6.0,435,0.33789724609375,False,REGULAR,USD,2026-01-16
C260116C00140000,2026-01-02 18:58:51+00:00,140.0,0.03,0.02,0.07,-0.020000001,-40.000004,136.0,1077,0.39160764648437496,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-26 19:16:34+00:00,145.0,0.04,0.0,0.13,0.0,0.0,3.0,17,0.50586431640625,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-24 17:23:01+00:00,70.0,52.4,46.75,49.45,0.0,0.0,7.0,4,1.37109689453125,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-24 17:54:27+00:00,75.0,47.23,41.75,44.2,0.0,0.0,22.0,8,1.12109814453125,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,36.8,39.25,0.0,0.0,,5,1.0058643457031249,True,REGULAR,USD,2026-01-23
C260123C00090000,2025-12-17 17:11:11+00:00,90.0,22.19,26.85,29.45,0.0,0.0,,1,0.8085956640624999,True,REGULAR,USD,2026-01-23
C260123C00094000,2025-12-26 16:29:51+00:00,94.0,27.76,22.9,25.45,0.0,0.0,1.0,0,0.7075224560546876,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,21.9,24.4,0.0,0.0,5.0,8,0.6704134521484376,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-30 19:44:37+00:00,100.0,17.42,18.4,19.25,-0.07999992,-0.4571424,40.0,70,0.51562984375,True,REGULAR,USD,2026-01-23
C260123C00101000,2025-12-31 15:22:04+00:00,101.0,16.4,17.45,18.3,0.0,0.0,3.0,10,0.5039112109375,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-19 18:20:46+00:00,102.0,13.92,16.5,17.35,0.0,0.0,2.0,8,0.4907277490234375,True,REGULAR,USD,2026-01-23
C260123C00103000,2025-12-29 19:26:38+00:00,103.0,16.13,15.55,16.6,0.0,0.0,5.0,6,0.5134326000976561,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-24 17:55:13+00:00,105.0,17.55,13.65,14.45,0.0,0.0,12.0,23,0.4379939013671875,True,REGULAR,USD,2026-01-23
