contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102C00755000,2025-12-23 19:56:06+00:00,755.0,147.4,154.25,160.35,0.0,0.0,1.0,37,1.9482424462890626,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-12-31 16:03:14+00:00,760.0,120.1,149.25,156.25,0.0,0.0,1.0,43,2.1328171679687498,True,REGULAR,USD,2026-01-02
GS260102C00765000,2025-12-03 14:34:18+00:00,765.0,63.45,144.25,151.25,0.0,0.0,20.0,16,2.0708056042480467,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-12-29 15:22:57+00:00,770.0,126.15,139.25,146.25,0.0,0.0,1.0,41,2.0090381805419915,True,REGULAR,USD,2026-01-02
GS260102C00775000,2025-12-03 19:14:45+00:00,775.0,70.35,134.25,141.25,0.0,0.0,2.0,80,1.9472658886718752,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-12-23 19:56:06+00:00,780.0,122.5,129.25,136.25,0.0,0.0,1.0,30,1.8857427587890623,True,REGULAR,USD,2026-01-02
GS260102C00785000,2026-01-02 16:54:21+00:00,785.0,104.34,124.55,131.2,5.5099945,5.5752244,2.0,99,1.8139657739257813,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-12-31 19:18:15+00:00,790.0,92.45,119.25,125.3,0.0,0.0,2.0,57,1.5385765258789061,True,REGULAR,USD,2026-01-02
GS260102C00795000,2026-01-02 16:54:44+00:00,795.0,97.3,114.25,121.25,11.889999,13.921086,3.0,188,1.7016616479492188,True,REGULAR,USD,2026-01-02
GS260102C00800000,2026-01-02 20:05:28+00:00,800.0,112.55,109.25,116.25,32.130005,39.952755,27.0,55,1.640382657470703,True,REGULAR,USD,2026-01-02
GS260102C00805000,2025-12-23 18:26:07+00:00,805.0,101.2,104.25,111.25,0.0,0.0,6.0,48,1.5791036669921872,True,REGULAR,USD,2026-01-02
GS260102C00810000,2026-01-02 18:35:02+00:00,810.0,92.51,99.25,106.25,-0.33999634,-0.36617807,40.0,75,1.5180688159179687,True,REGULAR,USD,2026-01-02
GS260102C00815000,2026-01-02 16:08:12+00:00,815.0,78.49,94.25,101.25,9.57,13.885665,1.0,35,1.456545686035156,True,REGULAR,USD,2026-01-02
GS260102C00820000,2026-01-02 15:19:32+00:00,820.0,71.81,89.25,96.05,9.899998,15.990951,15.0,72,1.3608430395507813,True,REGULAR,USD,2026-01-02
GS260102C00825000,2026-01-02 16:54:21+00:00,825.0,64.3,84.25,90.35,7.380005,12.965574,2.0,113,1.1626018432617187,True,REGULAR,USD,2026-01-02
GS260102C00830000,2026-01-02 15:41:08+00:00,830.0,82.95,79.25,86.25,31.099998,59.98071,6.0,75,1.272464575195312,True,REGULAR,USD,2026-01-02
GS260102C00835000,2026-01-02 16:45:32+00:00,835.0,58.03,75.0,80.95,10.07,20.996664,1.0,35,1.1630901220703125,True,REGULAR,USD,2026-01-02
GS260102C00840000,2026-01-02 15:17:40+00:00,840.0,49.8,69.25,76.2,7.630001,18.093435,12.0,74,1.1418499938964843,True,REGULAR,USD,2026-01-02
GS260102C00845000,2025-12-30 20:05:50+00:00,845.0,38.95,64.25,70.95,0.0,0.0,6.0,48,1.0427293957519534,True,REGULAR,USD,2026-01-02
GS260102C00850000,2026-01-02 20:06:11+00:00,850.0,61.64,59.6,65.75,31.789999,106.49916,36.0,108,0.9511723632812499,True,REGULAR,USD,2026-01-02
GS260102C00855000,2025-12-30 20:54:02+00:00,855.0,50.72,54.25,61.25,20.720001,69.066666,34.0,70,0.9621585815429687,True,REGULAR,USD,2026-01-02
GS260102C00860000,2026-01-02 17:29:04+00:00,860.0,37.07,49.25,55.3,16.57,80.82927,5.0,91,0.7597680273437502,True,REGULAR,USD,2026-01-02
GS260102C00865000,2026-01-02 20:22:12+00:00,865.0,47.79,44.25,51.25,32.24,207.33122,3.0,37,0.8354508642578123,True,REGULAR,USD,2026-01-02
GS260102C00870000,2026-01-02 17:56:05+00:00,870.0,26.4,39.3,45.3,16.4,164.0,69.0,74,0.6452672192382812,True,REGULAR,USD,2026-01-02
GS260102C00872500,2026-01-02 17:31:06+00:00,872.5,24.82,36.8,43.8,15.32,161.26315,2.0,15,0.74414318359375,True,REGULAR,USD,2026-01-02
GS260102C00875000,2026-01-02 19:10:09+00:00,875.0,29.8,34.2,41.3,22.8,325.7143,92.0,113,0.7114286669921875,True,REGULAR,USD,2026-01-02
GS260102C00877500,2026-01-02 14:56:58+00:00,877.5,13.05,31.8,38.5,7.21,123.4589,6.0,64,0.6458775646972656,True,REGULAR,USD,2026-01-02
GS260102C00880000,2026-01-02 20:03:51+00:00,880.0,31.44,29.5,36.3,27.94,798.2857,236.0,213,0.6450230810546875,True,REGULAR,USD,2026-01-02
GS260102C00882500,2026-01-02 19:26:53+00:00,882.5,25.0,27.4,33.2,22.36,846.9699,109.0,122,0.5478560839843751,True,REGULAR,USD,2026-01-02
GS260102C00885000,2026-01-02 19:44:49+00:00,885.0,25.15,25.45,30.65,23.449999,1379.4111,505.0,264,0.5105029418945313,True,REGULAR,USD,2026-01-02
GS260102C00887500,2026-01-02 20:29:36+00:00,887.5,26.0,22.6,28.75,24.44,1566.6672,196.0,43,0.5383346948242189,True,REGULAR,USD,2026-01-02
GS260102C00890000,2026-01-02 20:33:56+00:00,890.0,22.75,20.0,25.45,21.69,2046.2274,266.0,316,0.42456630126953127,True,REGULAR,USD,2026-01-02
GS260102C00892500,2026-01-02 20:33:24+00:00,892.5,19.8,19.15,23.15,19.109999,2769.563,326.0,180,0.41309180664062495,True,REGULAR,USD,2026-01-02
GS260102C00895000,2026-01-02 20:32:55+00:00,895.0,17.0,14.0,18.35,16.48,931.0732,574.0,298,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GS260102C00897500,2026-01-02 20:26:17+00:00,897.5,15.33,6.7,10.05,15.08,824.04376,461.0,149,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GS260102C00900000,2026-01-02 20:39:09+00:00,900.0,12.6,4.5,6.3,12.43,2890.7021,830.0,518,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GS260102C00905000,2026-01-02 20:32:55+00:00,905.0,7.0,3.75,5.25,6.85,978.57104,990.0,346,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GS260102C00910000,2026-01-02 20:34:05+00:00,910.0,2.92,1.72,3.05,2.8600001,841.1767,870.0,435,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GS260102C00915000,2026-01-02 20:35:42+00:00,915.0,0.19,0.12,0.33,0.13,216.66666,496.0,874,0.0312596875,False,REGULAR,USD,2026-01-02
GS260102C00920000,2026-01-02 20:30:21+00:00,920.0,0.01,0.0,0.01,-0.03,-75.0,173.0,296,0.051767294921875,False,REGULAR,USD,2026-01-02
GS260102C00925000,2026-01-02 20:17:36+00:00,925.0,0.02,0.0,0.03,-0.02,-50.0,45.0,764,0.10352458984374999,False,REGULAR,USD,2026-01-02
GS260102C00930000,2026-01-02 20:34:49+00:00,930.0,0.02,0.02,0.05,0.0,0.0,34.0,235,0.15528188476562502,False,REGULAR,USD,2026-01-02
GS260102C00935000,2026-01-02 16:52:42+00:00,935.0,0.03,0.0,0.03,0.02,200.0,71.0,114,0.18360191406249998,False,REGULAR,USD,2026-01-02
GS260102C00940000,2026-01-02 18:49:34+00:00,940.0,0.01,0.0,0.05,0.0,0.0,26.0,277,0.23633576171874998,False,REGULAR,USD,2026-01-02
GS260102C00945000,2025-12-31 15:43:49+00:00,945.0,0.01,0.0,0.11,0.0,0.0,14.0,208,0.30664755859375,False,REGULAR,USD,2026-01-02
GS260102C00950000,2026-01-02 20:34:09+00:00,950.0,0.05,0.01,0.07,0.04,133.33334,6.0,209,0.32617861328125,False,REGULAR,USD,2026-01-02
GS260102C00955000,2025-12-30 20:04:56+00:00,955.0,0.06,0.0,4.3,0.0,0.0,15.0,59,0.7180203979492188,False,REGULAR,USD,2026-01-02
GS260102C00960000,2026-01-02 16:53:14+00:00,960.0,0.02,0.0,0.2,0.01,100.0,3.0,140,0.467778759765625,False,REGULAR,USD,2026-01-02
GS260102C00965000,2025-12-31 15:45:00+00:00,965.0,0.01,0.0,4.3,0.0,0.0,1.0,242,0.8349625878906248,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-12-31 15:45:20+00:00,970.0,0.01,0.0,0.01,0.0,0.0,2.0,88,0.39063109375,False,REGULAR,USD,2026-01-02
GS260102C00975000,2025-12-26 14:47:45+00:00,975.0,0.34,0.0,0.05,0.0,0.0,15.0,16,0.49219257812500006,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-12-29 16:19:12+00:00,980.0,0.01,0.0,0.01,0.0,0.0,7.0,88,0.445318046875,False,REGULAR,USD,2026-01-02
GS260102C00990000,2025-12-23 14:49:55+00:00,990.0,0.05,0.0,0.05,0.0,0.0,5.0,25,0.5546919531250001,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-12-31 18:26:07+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,619,0.5312546875,False,REGULAR,USD,2026-01-02
GS260102C01010000,2025-12-24 14:41:05+00:00,1010.0,0.05,0.0,0.05,0.0,0.0,2.0,22,0.6757844921875001,False,REGULAR,USD,2026-01-02
GS260102C01020000,2025-12-29 14:32:47+00:00,1020.0,0.01,0.0,0.05,0.0,0.0,3.0,123,0.73437765625,False,REGULAR,USD,2026-01-02
GS260102C01040000,2025-12-24 14:49:46+00:00,1040.0,0.01,0.0,0.05,0.0,0.0,5.0,57,0.851563984375,False,REGULAR,USD,2026-01-02
GS260102C01060000,2025-12-29 20:32:02+00:00,1060.0,0.04,0.0,0.01,0.0,0.0,1.0,127,0.8437515624999999,False,REGULAR,USD,2026-01-02
GS260109C00660000,2025-12-23 14:48:50+00:00,660.0,238.85,249.6,256.6,0.0,0.0,,1,1.2485389135742184,True,REGULAR,USD,2026-01-09
GS260109C00695000,2025-12-10 18:00:18+00:00,695.0,187.45,214.6,220.45,0.0,0.0,,0,0.9506840869140624,True,REGULAR,USD,2026-01-09
GS260109C00700000,2025-12-22 17:50:43+00:00,700.0,206.0,209.65,215.45,0.0,0.0,2.0,2,0.9291999267578125,True,REGULAR,USD,2026-01-09
GS260109C00710000,2025-12-17 16:48:11+00:00,710.0,167.95,199.65,205.75,0.0,0.0,,0,0.9243171630859376,True,REGULAR,USD,2026-01-09
GS260109C00715000,2025-12-02 14:39:23+00:00,715.0,105.75,194.7,201.7,0.0,0.0,2.0,1,0.9948730981445313,True,REGULAR,USD,2026-01-09
GS260109C00720000,2025-12-17 19:10:39+00:00,720.0,152.9,189.7,195.8,0.0,0.0,2.0,2,0.8863536755371093,True,REGULAR,USD,2026-01-09
GS260109C00725000,2025-12-18 14:38:01+00:00,725.0,164.05,184.65,190.8,0.0,0.0,2.0,16,0.8647474462890624,True,REGULAR,USD,2026-01-09
GS260109C00730000,2025-12-26 14:42:35+00:00,730.0,183.6,179.7,185.8,0.0,0.0,2.0,16,0.8430191479492187,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-19 17:04:14+00:00,735.0,161.71,174.7,180.8,0.0,0.0,15.0,11,0.8215349877929687,True,REGULAR,USD,2026-01-09
GS260109C00740000,2025-12-19 17:04:14+00:00,740.0,156.75,169.7,176.7,0.0,0.0,15.0,15,0.8791515991210936,True,REGULAR,USD,2026-01-09
GS260109C00745000,2025-12-22 15:50:13+00:00,745.0,157.65,164.75,170.1,0.0,0.0,2.0,2,0.6950714086914063,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-12-17 15:12:29+00:00,755.0,138.35,154.75,160.85,0.0,0.0,,1,0.7409693872070311,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-12-31 16:03:14+00:00,760.0,121.36,149.75,156.4,0.0,0.0,1.0,15,0.765749412841797,True,REGULAR,USD,2026-01-09
GS260109C00765000,2025-12-18 19:17:04+00:00,765.0,117.3,144.8,150.9,0.0,0.0,4.0,11,0.7030058996582031,True,REGULAR,USD,2026-01-09
GS260109C00770000,2026-01-02 20:14:19+00:00,770.0,143.21,139.75,145.3,13.810013,10.672344,6.0,150,0.6228065063476562,True,REGULAR,USD,2026-01-09
GS260109C00775000,2025-12-17 19:28:47+00:00,775.0,100.2,134.8,141.3,0.0,0.0,30.0,12,0.6921417504882813,True,REGULAR,USD,2026-01-09
GS260109C00780000,2025-12-22 14:34:39+00:00,780.0,121.35,129.8,136.5,0.0,0.0,2.0,9,0.6843293286132813,True,REGULAR,USD,2026-01-09
GS260109C00785000,2025-12-23 14:58:38+00:00,785.0,114.6,124.85,130.4,0.0,0.0,10.0,29,0.5738568005371094,True,REGULAR,USD,2026-01-09
GS260109C00790000,2026-01-02 17:04:13+00:00,790.0,103.19,119.8,125.95,-4.7599945,-4.409444,1.0,156,0.6012002770996094,True,REGULAR,USD,2026-01-09
GS260109C00795000,2026-01-02 20:04:17+00:00,795.0,117.45,114.85,121.25,3.449997,3.026313,11.0,153,0.6015664843750002,True,REGULAR,USD,2026-01-09
GS260109C00800000,2026-01-02 20:05:28+00:00,800.0,112.7,109.9,116.0,33.28,41.903805,32.0,139,0.562626444091797,True,REGULAR,USD,2026-01-09
GS260109C00805000,2026-01-02 19:13:54+00:00,805.0,102.3,105.2,111.0,20.900002,25.675678,4.0,32,0.5413864221191409,True,REGULAR,USD,2026-01-09
GS260109C00810000,2026-01-02 19:47:50+00:00,810.0,101.0,99.9,105.8,30.699997,43.66998,8.0,153,0.5061084545898438,True,REGULAR,USD,2026-01-09
GS260109C00815000,2026-01-02 19:06:32+00:00,815.0,89.63,94.95,100.4,4.329994,5.076195,3.0,15,0.4545952978515625,True,REGULAR,USD,2026-01-09
GS260109C00820000,2026-01-02 19:06:32+00:00,820.0,84.63,90.9,97.0,21.019997,33.045116,5.0,27,0.534184345703125,True,REGULAR,USD,2026-01-09
GS260109C00825000,2026-01-02 17:04:13+00:00,825.0,68.65,85.0,92.05,9.880001,16.8113,2.0,26,0.5137988073730468,True,REGULAR,USD,2026-01-09
GS260109C00830000,2026-01-02 15:19:32+00:00,830.0,58.98,82.85,85.9,5.4300003,10.140057,24.0,149,0.4293269958496094,True,REGULAR,USD,2026-01-09
GS260109C00835000,2026-01-02 17:03:37+00:00,835.0,58.1,75.15,81.0,10.599998,22.315786,7.0,371,0.414068359375,True,REGULAR,USD,2026-01-09
GS260109C00840000,2026-01-02 17:33:29+00:00,840.0,59.9,72.3,76.1,18.350002,44.163666,57.0,298,0.39819937744140627,True,REGULAR,USD,2026-01-09
GS260109C00845000,2026-01-02 15:12:49+00:00,845.0,46.95,65.35,72.0,6.880001,17.169956,4.0,40,0.41919526123046874,True,REGULAR,USD,2026-01-09
GS260109C00850000,2026-01-02 17:21:56+00:00,850.0,63.68,63.65,66.35,25.880001,68.46561,36.0,92,0.3670717590332031,True,REGULAR,USD,2026-01-09
GS260109C00855000,2026-01-02 20:01:45+00:00,855.0,58.35,58.75,61.7,26.409998,82.68628,44.0,428,0.3600527862548828,True,REGULAR,USD,2026-01-09
GS260109C00860000,2026-01-02 20:20:18+00:00,860.0,54.0,53.95,56.7,28.5,111.76471,27.0,431,0.336920693359375,True,REGULAR,USD,2026-01-09
GS260109C00865000,2026-01-02 20:22:12+00:00,865.0,49.69,49.2,51.6,28.039999,129.51501,30.0,27,0.3096992858886719,True,REGULAR,USD,2026-01-09
GS260109C00870000,2026-01-02 19:26:43+00:00,870.0,38.67,44.55,47.05,18.669998,93.34999,53.0,105,0.30261927856445314,True,REGULAR,USD,2026-01-09
GS260109C00875000,2026-01-02 20:26:17+00:00,875.0,39.8,38.15,42.5,25.5,178.32169,22.0,108,0.29279271667480455,True,REGULAR,USD,2026-01-09
GS260109C00877500,2026-01-02 20:27:51+00:00,877.5,37.69,36.7,40.2,24.41,183.81026,16.0,31,0.2862009857177734,True,REGULAR,USD,2026-01-09
GS260109C00880000,2026-01-02 20:29:47+00:00,880.0,36.6,33.9,37.85,25.099998,218.26085,131.0,110,0.2775340802001953,True,REGULAR,USD,2026-01-09
GS260109C00882500,2026-01-02 18:54:55+00:00,882.5,26.0,30.6,34.95,14.9,134.23422,64.0,20,0.25269302001953126,True,REGULAR,USD,2026-01-09
GS260109C00885000,2026-01-02 20:09:48+00:00,885.0,30.86,29.05,33.0,21.45,217.54567,84.0,148,0.25501233276367197,True,REGULAR,USD,2026-01-09
GS260109C00887500,2026-01-02 18:18:40+00:00,887.5,18.0,26.85,30.65,9.19,104.31327,88.0,75,0.2453078399658203,True,REGULAR,USD,2026-01-09
GS260109C00890000,2026-01-02 19:38:05+00:00,890.0,26.87,26.85,28.8,19.400002,259.70554,116.0,110,0.24762715270996094,True,REGULAR,USD,2026-01-09
GS260109C00892500,2026-01-02 19:43:08+00:00,892.5,23.45,23.8,26.5,16.95,260.76926,19.0,106,0.237739556274414,True,REGULAR,USD,2026-01-09
GS260109C00895000,2026-01-02 20:33:56+00:00,895.0,23.7,22.45,24.45,17.45,279.2,166.0,249,0.23294834442138673,True,REGULAR,USD,2026-01-09
GS260109C00897500,2026-01-02 18:08:06+00:00,897.5,22.17,21.6,23.3,16.970001,326.34625,51.0,38,0.24652853088378907,True,REGULAR,USD,2026-01-09
GS260109C00900000,2026-01-02 20:35:30+00:00,900.0,20.3,19.45,20.8,16.099998,383.33322,418.0,415,0.22974403076171873,True,REGULAR,USD,2026-01-09
GS260109C00905000,2026-01-02 20:37:04+00:00,905.0,17.38,16.1,18.35,13.879999,396.57138,304.0,176,0.24463645996093752,True,REGULAR,USD,2026-01-09
GS260109C00910000,2026-01-02 20:37:45+00:00,910.0,14.0,13.35,14.5,11.41,440.54053,237.0,321,0.22638713073730468,True,REGULAR,USD,2026-01-09
GS260109C00915000,2026-01-02 20:35:57+00:00,915.0,11.14,10.75,11.5,8.91,399.55148,272.0,217,0.21872729522705076,False,REGULAR,USD,2026-01-09
GS260109C00920000,2026-01-02 20:38:03+00:00,920.0,8.98,8.6,9.35,7.45,490.13144,260.0,357,0.22077195251464843,False,REGULAR,USD,2026-01-09
GS260109C00925000,2026-01-02 20:31:35+00:00,925.0,6.85,6.45,7.0,5.85,585.0,359.0,232,0.2125933233642578,False,REGULAR,USD,2026-01-09
GS260109C00930000,2026-01-02 20:33:46+00:00,930.0,4.99,4.6,5.2,4.0899997,454.44437,270.0,462,0.20832090515136714,False,REGULAR,USD,2026-01-09
GS260109C00935000,2026-01-02 20:32:37+00:00,935.0,3.65,3.3,4.2,3.0,461.5384,139.0,142,0.21509573974609375,False,REGULAR,USD,2026-01-09
GS260109C00940000,2026-01-02 20:18:36+00:00,940.0,2.44,2.44,3.55,2.02,480.9523,140.0,211,0.22580730255126952,False,REGULAR,USD,2026-01-09
GS260109C00945000,2026-01-02 20:38:08+00:00,945.0,1.98,1.42,2.41,1.57,826.31604,169.0,217,0.21833057067871092,False,REGULAR,USD,2026-01-09
GS260109C00950000,2026-01-02 20:33:48+00:00,950.0,1.25,1.06,1.5,0.93,290.625,140.0,139,0.20887021606445308,False,REGULAR,USD,2026-01-09
GS260109C00955000,2026-01-02 16:37:40+00:00,955.0,0.29,0.45,1.16,-0.14000002,-32.558144,16.0,31,0.21436332519531248,False,REGULAR,USD,2026-01-09
GS260109C00960000,2026-01-02 20:05:08+00:00,960.0,0.6,0.47,0.74,-0.29999995,-33.33333,8.0,82,0.2104571142578125,False,REGULAR,USD,2026-01-09
GS260109C00965000,2026-01-02 20:23:14+00:00,965.0,0.4,0.2,0.44,0.28,233.33333,32.0,25,0.20569641967773436,False,REGULAR,USD,2026-01-09
GS260109C00970000,2026-01-02 20:34:00+00:00,970.0,0.24,0.04,0.44,0.030000001,14.285715,17.0,34,0.2215654016113281,False,REGULAR,USD,2026-01-09
GS260109C00975000,2025-12-30 20:51:14+00:00,975.0,0.1,0.01,0.25,0.0,0.0,9.0,15,0.215828154296875,False,REGULAR,USD,2026-01-09
GS260109C00980000,2025-12-31 14:45:54+00:00,980.0,0.1,0.03,0.17,0.0,0.0,2.0,60,0.21753712158203126,False,REGULAR,USD,2026-01-09
GS260109C00990000,2025-12-30 20:11:53+00:00,990.0,0.05,0.0,0.77,0.0,0.0,1.0,18,0.31250687499999996,False,REGULAR,USD,2026-01-09
GS260109C01000000,2026-01-02 20:09:52+00:00,1000.0,0.05,0.04,0.06,0.0,0.0,38.0,362,0.23828886718749998,False,REGULAR,USD,2026-01-09
GS260109C01010000,2026-01-02 16:00:55+00:00,1010.0,0.02,0.0,1.99,-0.030000001,-60.0,7.0,63,0.45453426330566404,False,REGULAR,USD,2026-01-09
GS260109C01020000,2025-12-31 19:12:15+00:00,1020.0,0.01,0.0,0.4,0.0,0.0,9.0,17,0.3627993408203125,False,REGULAR,USD,2026-01-09
GS260109C01040000,2025-12-30 20:03:53+00:00,1040.0,0.14,0.0,4.3,0.0,0.0,10.0,35,0.5631147204589844,False,REGULAR,USD,2026-01-09
GS260109C01060000,2025-12-16 19:24:47+00:00,1060.0,0.38,0.0,1.68,0.0,0.0,,10,0.5247850256347657,False,REGULAR,USD,2026-01-09
GS260116C00150000,2025-12-11 20:38:53+00:00,150.0,764.85,758.95,767.0,0.0,0.0,4.0,2,4.462895046386719,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,718.75,726.95,0.0,0.0,2.0,0,3.8686526721191403,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-12-02 16:56:34+00:00,200.0,616.0,708.6,717.05,0.0,0.0,3.0,3,3.767578706054688,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,639.0,647.05,0.0,0.0,1.0,0,3.047853942871094,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-12-01 18:36:41+00:00,300.0,512.4,609.0,617.1,0.0,0.0,50.0,8,2.8071318884277345,True,REGULAR,USD,2026-01-16
GS260116C00310000,2025-12-01 17:54:38+00:00,310.0,502.15,599.05,607.1,0.0,0.0,5.0,3,2.729495363769531,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
