contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123C00300000,2025-12-31 20:47:25+00:00,300.0,23.38,24.6,26.3,-1.1600018,-4.7269835,2.0,71,0.2525709509277344,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-24 17:38:38+00:00,305.0,19.13,20.95,21.6,-7.4900017,-28.136745,1.0,45,0.23316196533203126,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2026-01-02 19:42:10+00:00,310.0,17.45,17.0,17.75,0.88000107,5.310809,16.0,37,0.24701680725097658,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2026-01-02 19:42:10+00:00,315.0,13.65,13.2,13.65,1.1299992,9.025552,26.0,88,0.23175817077636718,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2026-01-02 20:35:31+00:00,320.0,10.1,10.0,10.2,0.6800003,7.264961,132.0,141,0.22632609619140626,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2026-01-02 20:28:55+00:00,325.0,7.2,7.15,7.35,0.33999968,4.8158593,164.0,339,0.22376264526367184,True,REGULAR,USD,2026-01-23
JPM260123C00330000,2026-01-02 20:27:03+00:00,330.0,4.95,4.85,5.1,0.5499997,12.499992,122.0,429,0.22278609252929685,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2026-01-02 20:32:27+00:00,335.0,3.2,3.05,3.3,0.24000001,8.108108,41.0,608,0.21881884704589843,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2026-01-02 19:26:59+00:00,340.0,1.94,1.87,2.09,0.100000024,5.4347835,174.0,298,0.21869677795410153,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2026-01-02 20:36:34+00:00,345.0,1.09,1.09,1.2,0.0,0.0,47.0,203,0.21497367065429687,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2026-01-02 19:41:34+00:00,350.0,0.7,0.62,0.68,0.0,0.0,92.0,278,0.21460746337890624,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-30 16:08:16+00:00,355.0,0.52,0.03,0.71,0.0,0.0,3.0,27,0.24768818725585937,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-31 14:30:11+00:00,360.0,0.27,0.02,0.55,0.02000001,8.000004,1.0,6,0.26197027099609377,False,REGULAR,USD,2026-01-23
JPM260123C00365000,2025-12-30 16:08:16+00:00,365.0,0.28,0.0,2.22,0.0,0.0,3.0,3,0.4112607702636719,False,REGULAR,USD,2026-01-23
JPM260130C00165000,2025-12-24 14:37:58+00:00,165.0,161.42,157.85,161.8,0.0,0.0,,4,1.36328443359375,True,REGULAR,USD,2026-01-30
JPM260130C00230000,2025-12-23 15:50:34+00:00,230.0,96.4,92.85,96.8,0.0,0.0,,4,0.7678245874023439,True,REGULAR,USD,2026-01-30
JPM260130C00265000,2025-12-29 20:44:31+00:00,265.0,60.14,58.3,61.05,0.0,0.0,1.0,7,0.42358974853515624,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-26 15:07:03+00:00,270.0,59.17,53.3,55.8,0.0,0.0,1.0,1,0.3549869189453124,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-24 15:01:49+00:00,285.0,43.6,38.8,41.2,0.0,0.0,1.0,2,0.3110420458984374,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-31 19:33:38+00:00,295.0,30.0,29.5,32.15,0.0,0.0,1.0,48,0.3065865240478516,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2026-01-02 20:10:08+00:00,300.0,26.55,26.05,27.0,-0.15000153,-0.56180346,157.0,105,0.26105475280761714,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2026-01-02 20:14:32+00:00,305.0,22.23,21.65,22.35,2.0299988,10.049499,10.0,10,0.2395095581054687,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2026-01-02 20:10:08+00:00,310.0,18.5,17.75,18.45,1.2000008,6.936421,54.0,11,0.241218525390625,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2026-01-02 20:14:32+00:00,315.0,14.58,14.2,14.75,1.1300001,8.401488,28.0,33,0.2370071417236328,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2026-01-02 18:48:59+00:00,320.0,11.35,11.1,11.4,0.6000004,5.581399,19.0,77,0.23151403259277342,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2026-01-02 19:50:29+00:00,325.0,8.6,8.25,8.55,1.0500002,13.907287,81.0,588,0.22772989074707028,True,REGULAR,USD,2026-01-30
JPM260130C00330000,2026-01-02 20:22:17+00:00,330.0,6.0,5.85,6.1,0.3000002,5.263161,684.0,550,0.2219316088867187,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2026-01-02 19:12:06+00:00,335.0,4.0,3.95,4.2,0.19000006,4.9868784,16.0,117,0.21808643249511717,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2026-01-02 19:57:09+00:00,340.0,2.74,2.54,2.75,0.32999992,13.692943,44.0,421,0.21418022155761718,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2026-01-02 20:24:51+00:00,345.0,1.69,1.61,1.75,0.24000001,16.551723,19.0,132,0.2122881506347656,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2026-01-02 20:07:20+00:00,350.0,1.1,0.96,1.32,0.19,20.87912,3.0,332,0.22412885253906245,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2026-01-02 19:19:52+00:00,355.0,0.57,0.51,0.64,0.06999999,13.999998,5.0,32,0.21057918334960937,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-31 14:30:03+00:00,360.0,0.34,0.11,0.76,0.0,0.0,3.0,56,0.24536887451171874,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.13,0.0,0.0,,1,0.4865773999023438,False,REGULAR,USD,2026-01-30
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,34.6,36.75,0.0,0.0,3.0,2,0.28650615844726557,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2025-12-30 17:29:20+00:00,300.0,26.0,25.9,28.05,0.0,0.0,1.0,4,0.2790599438476562,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2025-12-26 17:20:45+00:00,305.0,25.7,22.6,23.55,0.0,0.0,2.0,1,0.25952888916015626,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2025-12-31 19:42:55+00:00,310.0,18.5,18.75,19.6,0.0,0.0,1.0,20,0.25250991638183595,True,REGULAR,USD,2026-02-06
JPM260206C00325000,2026-01-02 18:13:12+00:00,325.0,8.43,8.95,9.5,-0.6199999,-6.850827,40.0,14,0.22772989074707028,True,REGULAR,USD,2026-02-06
JPM260206C00330000,2026-01-02 20:16:04+00:00,330.0,6.83,6.5,7.1,0.5799999,9.279999,1.0,36,0.22409833526611322,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2026-01-02 16:41:09+00:00,335.0,4.57,4.7,5.1,-0.07999992,-1.7204285,12.0,25,0.2197953997802734,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2026-01-02 18:33:12+00:00,340.0,2.4,3.15,3.5,-0.8399999,-25.925924,2.0,78,0.21497367065429687,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2026-01-02 19:27:20+00:00,345.0,2.2,1.86,2.32,0.2700001,13.989643,33.0,96,0.211372632446289,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2026-01-02 16:16:08+00:00,350.0,1.4,1.32,1.72,0.01999998,1.449274,21.0,8,0.21857470886230468,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2025-12-30 14:34:31+00:00,370.0,0.21,0.03,0.36,-0.17999999,-46.153847,1.0,4,0.22779092529296874,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,2.17,0.0,0.0,2.0,2,0.43884838500976564,False,REGULAR,USD,2026-02-06
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,173.3,176.4,0.0,0.0,1.0,4,1.0971724829101563,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,157.75,161.8,0.0,0.0,2.0,3,1.0380907470703127,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:39+00:00,175.0,148.68,148.3,151.6,0.0,0.0,1.0,3,0.930664755859375,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,132.8,136.8,0.0,0.0,3.0,6,0.8471694970703124,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-31 15:32:08+00:00,195.0,128.6,128.3,131.45,0.0,0.0,10.0,11,0.7675804492187501,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-31 15:31:57+00:00,200.0,123.52,123.3,126.65,0.0,0.0,25.0,25,0.760012165527344,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-12-31 18:30:10+00:00,210.0,113.8,113.3,116.25,0.0,0.0,1.0,17,0.6445348046875,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2026-01-02 18:38:08+00:00,215.0,107.93,108.3,111.75,4.220001,4.06904,1.0,1,0.673098972167969,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-31 19:14:13+00:00,220.0,104.58,103.3,106.2,0.0,0.0,23.0,26,0.5783733569335938,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,97.8,101.85,0.0,0.0,2.0,16,0.6198768481445314,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-30 16:29:35+00:00,230.0,93.48,92.9,96.8,0.0,0.0,8.0,23,0.5847209497070311,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,88.3,91.6,0.0,0.0,1.0,3,0.5363815893554689,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-29 20:59:02+00:00,240.0,84.0,83.35,86.2,0.0,0.0,1.0,175,0.4670463452148438,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,78.4,81.45,0.0,0.0,2.0,39,0.4655815161132813,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-29 18:44:42+00:00,250.0,75.56,73.5,76.1,0.0,0.0,4.0,30,0.4030821411132813,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-30 20:09:37+00:00,255.0,68.79,68.6,71.1,0.0,0.0,54.0,31,0.37744763183593744,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-31 14:30:17+00:00,260.0,64.91,63.75,66.2,0.0,0.0,1.0,312,0.36206692626953124,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-30 14:51:12+00:00,265.0,59.7,59.3,61.3,0.0,0.0,1.0,44,0.3454655297851562,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2026-01-02 18:18:03+00:00,270.0,54.04,54.5,56.6,-1.2599983,-2.278478,9.0,62,0.34168138793945313,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-29 15:30:23+00:00,275.0,51.26,49.7,51.9,0.0,0.0,1.0,247,0.33313655151367194,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-31 19:57:19+00:00,280.0,45.8,45.05,47.7,0.0,0.0,21.0,264,0.3448551843261719,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-23 19:51:22+00:00,285.0,44.38,40.4,43.2,0.0,0.0,6.0,664,0.3354558642578125,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2026-01-02 19:49:25+00:00,290.0,37.37,36.75,37.75,-1.6800003,-4.3021774,32.0,415,0.28717753845214833,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2026-01-02 19:30:43+00:00,295.0,32.01,32.4,33.25,0.41999817,1.3295288,6.0,394,0.27503166381835936,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2026-01-02 19:30:28+00:00,300.0,28.35,27.2,28.85,0.6499996,2.346569,9.0,982,0.2623975128173829,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-02 19:47:12+00:00,305.0,24.7,24.1,24.95,1.7000008,7.391308,18.0,1513,0.2595899237060547,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-02 20:34:15+00:00,310.0,20.55,20.15,21.1,0.36999893,1.7934994,34.0,1932,0.25177750183105463,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-02 20:31:30+00:00,315.0,17.12,16.8,17.45,0.27000046,1.6023766,13.0,1525,0.242896975402832,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-02 20:20:32+00:00,320.0,13.8,13.75,14.05,0.48999977,3.6814406,157.0,1418,0.23334506896972657,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-02 20:35:27+00:00,325.0,10.95,10.95,11.1,0.9499998,9.499998,222.0,5151,0.22657023437499998,True,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-02 20:05:38+00:00,330.0,8.7,8.4,8.7,0.60999966,7.540169,48.0,1692,0.22379316253662107,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-02 20:31:33+00:00,335.0,6.43,6.3,6.55,0.3699999,6.105609,103.0,1664,0.21857470886230468,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-02 20:32:29+00:00,340.0,4.7,4.6,4.75,0.39999962,9.302317,39.0,2371,0.21289849609375,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-02 20:38:36+00:00,345.0,3.35,3.25,3.4,0.29999995,9.999999,110.0,1267,0.20972469970703123,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-02 19:57:04+00:00,350.0,2.36,2.24,2.36,0.15999985,7.2727203,38.0,1833,0.20673400695800775,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-02 20:04:37+00:00,355.0,1.61,1.51,1.6,0.07000005,4.545458,38.0,3975,0.20441469421386715,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-02 20:07:38+00:00,360.0,1.04,1.0,1.07,0.059999943,6.122443,30.0,1574,0.20313296874999998,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-02 19:30:34+00:00,365.0,0.7,0.65,0.71,0.029999971,4.4776077,27.0,224,0.20276676147460934,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-02 20:18:54+00:00,370.0,0.38,0.21,0.55,-0.13999999,-26.923075,1.0,262,0.20960263061523435,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-02 15:12:10+00:00,375.0,0.22,0.13,0.36,-0.019999996,-8.333331,5.0,17,0.20948056152343747,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-02 20:18:54+00:00,380.0,0.23,0.15,0.31,-0.019999996,-7.999998,3.0,218,0.21949022705078125,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-30 20:16:47+00:00,385.0,0.21,0.0,0.37,0.0,0.0,5.0,38,0.2417068017578125,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.27,0.0,0.33,0.0,0.0,1.0,48,0.25196060546875,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,0.31,0.0,0.0,5.0,8,0.26367923828125,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.33,0.0,0.0,1.0,70,0.2805247729492187,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.33740896972656254,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.35547519531249994,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.35718416259765623,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.424810439453125,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.43286699951171875,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:13+00:00,450.0,0.06,0.0,0.05,0.0,0.0,1.0,14,0.32520206054687495,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-23 17:12:23+00:00,150.0,176.26,172.8,176.8,0.0,0.0,1.0,16,0.9338385522460937,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-24 15:53:31+00:00,160.0,169.2,163.3,166.6,0.0,0.0,2.0,106,0.8396012133789061,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-02 15:40:54+00:00,165.0,157.6,158.3,161.45,2.850006,1.8416841,1.0,10,0.7875997802734375,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-19 17:16:46+00:00,170.0,146.9,153.3,156.35,0.0,0.0,1.0,35,0.743166630859375,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,147.9,151.8,0.0,0.0,1.0,72,0.7673363110351563,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,138.4,141.65,0.0,0.0,4.0,24,0.6916534741210938,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-23 16:16:03+00:00,190.0,137.4,133.45,136.75,0.0,0.0,24.0,74,0.6733431103515627,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-02 20:08:36+00:00,195.0,131.65,128.55,131.65,2.949997,2.29215,20.0,61,0.6355016918945313,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-02 17:46:05+00:00,200.0,123.6,123.6,126.85,-1.2700043,-1.0170611,29.0,309,0.6267127172851563,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,113.8,117.0,-0.83000183,-0.7261608,1.0,195,0.584965087890625,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,108.9,112.3,0.0,0.0,1.0,12,0.5798381860351562,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-02 19:35:45+00:00,220.0,105.71,103.95,107.0,0.9599991,0.9164669,1.0,291,0.5324753784179688,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,99.1,102.4,0.0,0.0,2.0,4,0.53320779296875,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-29 16:09:49+00:00,230.0,97.1,94.2,96.7,0.0,0.0,8.0,553,0.46057668334960944,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-02 15:36:38+00:00,235.0,89.05,89.35,92.0,-5.869995,-6.18415,14.0,102,0.4572808178710938,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-02 19:35:44+00:00,240.0,86.19,84.8,86.85,1.4700012,1.7351289,27.0,857,0.4234676794433594,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:23+00:00,245.0,71.87,79.65,82.55,0.0,0.0,1.0,63,0.43933666137695315,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-02 19:42:44+00:00,250.0,75.93,74.8,77.85,0.98000336,1.3075429,6.0,724,0.4288387194824219,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-02 19:04:53+00:00,255.0,70.5,70.0,72.6,-2.3499985,-3.2258043,15.0,78,0.39234006103515623,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-02 16:59:47+00:00,260.0,65.23,65.25,68.05,-0.36999512,-0.56401694,1.0,2314,0.3872741937255859,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-26 20:52:27+00:00,265.0,64.0,60.5,62.95,0.0,0.0,6.0,31,0.3582827844238281,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2026-01-02 17:46:57+00:00,270.0,56.13,56.05,59.1,0.47999954,0.86253285,2.0,726,0.3742738354492187,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2026-01-02 18:25:23+00:00,275.0,51.3,51.15,54.25,-1.0699997,-2.043154,25.0,271,0.3526065716552734,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2026-01-02 18:18:03+00:00,280.0,46.63,46.65,49.0,-1.3699989,-2.8541644,4.0,1173,0.31873239868164055,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-29 16:51:37+00:00,285.0,45.5,42.45,44.95,0.0,0.0,31.0,224,0.31903757141113276,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2026-01-02 17:57:00+00:00,290.0,38.13,38.4,40.25,-1.1699982,-2.9770947,17.0,607,0.29920134399414056,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-30 20:49:34+00:00,295.0,34.37,35.0,36.05,0.0,0.0,11.0,307,0.28995461029052727,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2026-01-02 20:35:22+00:00,300.0,31.18,31.05,31.45,1.1800003,3.9333344,62.0,3328,0.2694164855957031,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2026-01-02 20:35:04+00:00,305.0,27.39,27.25,28.3,0.14999962,0.55146915,56.0,553,0.2763133892822265,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2026-01-02 20:35:01+00:00,310.0,23.8,23.6,24.2,0.69999886,3.030298,15.0,1190,0.26044440734863283,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2026-01-02 20:34:42+00:00,315.0,20.35,20.35,20.9,0.050001144,0.24631107,76.0,1163,0.25595836822509765,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2026-01-02 20:33:45+00:00,320.0,17.25,17.25,17.6,0.25,1.4705882,148.0,1509,0.2474135317993164,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2026-01-02 20:35:29+00:00,325.0,14.37,14.35,14.9,0.3699999,2.6428564,213.0,2151,0.24481956359863283,True,REGULAR,USD,2026-03-20
JPM260320C00330000,2026-01-02 18:40:15+00:00,330.0,11.85,11.75,12.0,0.35000038,3.0434816,77.0,1876,0.23441317352294921,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2026-01-02 20:19:53+00:00,335.0,9.6,9.5,9.75,0.25,2.6737967,94.0,1091,0.23020178985595702,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2026-01-02 20:31:30+00:00,340.0,7.65,7.5,7.75,0.1500001,2.0000012,505.0,2520,0.2254410952758789,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2026-01-02 20:08:53+00:00,345.0,6.05,5.9,6.05,0.25,4.3103447,11.0,2161,0.2210771252441406,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2026-01-02 20:27:47+00:00,350.0,4.6,4.5,4.7,0.099999905,2.2222202,46.0,2848,0.21842212249755855,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2026-01-02 19:57:47+00:00,355.0,3.55,3.4,3.6,0.25,7.5757575,5.0,992,0.21613332702636717,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2026-01-02 19:00:50+00:00,360.0,2.44,2.53,2.63,-0.089999914,-3.557309,27.0,1077,0.2117693569946289,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2026-01-02 20:22:42+00:00,365.0,1.88,1.84,1.95,-0.060000062,-3.0927866,558.0,395,0.21009090698242186,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2026-01-02 19:19:07+00:00,370.0,1.35,1.19,1.48,-0.029999971,-2.173911,9.0,633,0.2106402178955078,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2026-01-02 20:38:25+00:00,375.0,1.01,0.98,1.05,0.07999998,8.602148,2.0,230,0.2082598706054687,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-31 14:30:26+00:00,380.0,0.73,0.71,0.77,0.0,0.0,2.0,271,0.20838193969726557,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-29 14:30:17+00:00,385.0,0.77,0.52,0.59,0.0,0.0,2.0,42,0.21057918334960937,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2026-01-02 15:14:32+00:00,390.0,0.47,0.22,0.59,0.08000001,20.512823,5.0,365,0.22327436889648436,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2026-01-02 15:16:40+00:00,395.0,0.29,0.1,0.35,-0.01000002,-3.33334,4.0,52,0.2153398779296875,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-31 14:49:34+00:00,400.0,0.2,0.16,0.36,0.0,0.0,1.0,109,0.22779092529296874,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2026-01-02 16:58:49+00:00,405.0,0.16,0.13,0.22,0.019999996,14.285711,1.0,36,0.2219316088867187,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-31 18:26:53+00:00,410.0,0.13,0.0,0.2,0.0,0.0,2.0,136,0.22925575439453127,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.3,0.0,0.0,10.0,8,0.2536695727539063,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.26782958740234375,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.29871306762695304,False,REGULAR,USD,2026-03-20
