contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00046000,2026-01-02 19:13:47+00:00,46.0,0.17,0.16,0.17,-0.060000002,-26.086956,13.0,2166,0.34278000976562495,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2026-01-02 18:39:02+00:00,47.0,0.22,0.19,0.23,-0.060000002,-21.428572,23.0,9444,0.3354558642578125,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2026-01-02 19:41:31+00:00,48.0,0.24,0.23,0.26,-0.07000001,-22.580648,67.0,3015,0.313483427734375,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2026-01-02 19:12:08+00:00,49.0,0.29,0.29,0.31,-0.110000014,-27.500004,28.0,2911,0.2954172021484375,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2026-01-02 20:04:57+00:00,50.0,0.38,0.37,0.39,-0.13,-25.490196,123.0,8027,0.28125718749999995,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2026-01-02 20:19:25+00:00,52.5,0.71,0.72,0.74,-0.24000001,-25.263159,546.0,8227,0.25220474365234374,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2026-01-02 20:29:52+00:00,55.0,1.42,1.42,1.45,-0.44000006,-23.655918,952.0,4818,0.231452998046875,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2026-01-02 20:22:29+00:00,57.5,2.62,2.62,2.68,-0.58000016,-18.125004,183.0,1251,0.21656056884765623,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2026-01-02 19:33:36+00:00,60.0,4.42,4.3,4.5,-1.1799998,-21.071426,127.0,2661,0.2124102197265625,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-30 16:48:34+00:00,62.5,6.67,6.5,6.9,-0.44000006,-6.188468,4.0,283,0.26319096191406255,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-31 20:05:22+00:00,65.0,9.88,8.75,10.6,0.0,0.0,200.0,335,0.5385788330078126,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2026-01-02 17:37:42+00:00,20.0,0.02,0.01,0.04,-0.02,-50.0,80.0,2663,0.8828136718749999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2026-01-02 18:47:30+00:00,25.0,0.01,0.01,0.04,-0.03,-75.0,9.0,1607,0.70312796875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2026-01-02 16:33:39+00:00,28.0,0.05,0.03,0.05,0.0,0.0,1.0,3047,0.6445348046875,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2026-01-02 15:21:54+00:00,30.0,0.05,0.02,0.07,-0.009999998,-16.666662,2.0,2712,0.5937540625000001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2026-01-02 16:33:53+00:00,31.0,0.05,0.04,0.1,-0.029999997,-37.499996,12.0,612,0.6015664843750002,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-31 14:37:37+00:00,32.0,0.1,0.05,0.15,0.0,0.0,1.0,910,0.6054726953125001,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2026-01-02 19:39:00+00:00,33.0,0.08,0.06,0.09,-0.020000003,-20.000002,26.0,6506,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-29 16:33:20+00:00,34.0,0.11,0.05,0.18,0.0,0.0,2.0,149,0.5585981640625001,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-30 19:04:50+00:00,35.0,0.12,0.1,0.12,0.0,0.0,251.0,5949,0.5273484765625001,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-12-26 18:51:22+00:00,36.0,0.15,0.1,0.11,0.0,0.0,87.0,638,0.499028447265625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-26 18:00:29+00:00,37.0,0.16,0.12,0.13,0.0,0.0,22.0,431,0.48633326171875,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2026-01-02 18:36:30+00:00,38.0,0.14,0.13,0.14,-0.040000007,-22.222223,4.0,8047,0.46484910156250003,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-26 18:49:03+00:00,39.0,0.19,0.14,0.15,0.0,0.0,27.0,2879,0.44336494140625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2026-01-02 16:17:44+00:00,40.0,0.18,0.16,0.17,-0.00999999,-5.263153,33.0,14021,0.42774009765625004,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2026-01-02 14:30:23+00:00,41.0,0.23,0.17,0.18,0.02000001,9.523814,2.0,855,0.405279384765625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-30 18:11:03+00:00,42.0,0.24,0.19,0.22,0.0,0.0,3.0,1723,0.39551385742187506,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2026-01-02 16:40:53+00:00,43.0,0.24,0.21,0.24,-0.030000016,-11.111116,20.0,5217,0.375982802734375,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2026-01-02 18:59:50+00:00,44.0,0.25,0.24,0.27,-0.060000002,-19.35484,5.0,2731,0.35938140625,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2026-01-02 20:10:33+00:00,45.0,0.31,0.28,0.3,-0.050000012,-13.888891,31.0,7193,0.340826904296875,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2026-01-02 19:51:41+00:00,46.0,0.33,0.32,0.34,-0.099999994,-23.255812,61.0,1943,0.3242255078124999,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2026-01-02 20:05:57+00:00,47.0,0.4,0.37,0.39,-0.109999985,-21.568624,229.0,7588,0.3086006640625,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2026-01-02 20:32:12+00:00,48.0,0.44,0.44,0.46,-0.14999998,-24.59016,680.0,12410,0.2951730639648437,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2026-01-02 20:00:25+00:00,49.0,0.56,0.54,0.56,-0.14999998,-21.126759,1584.0,7022,0.28443098388671867,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2026-01-02 20:19:35+00:00,50.0,0.67,0.66,0.68,-0.18,-21.17647,1797.0,11445,0.273444765625,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2026-01-02 20:30:31+00:00,52.5,1.14,1.13,1.15,-0.28999996,-20.279718,657.0,5822,0.2514723291015625,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2026-01-02 20:30:15+00:00,55.0,1.93,1.93,1.95,-0.39,-16.810345,479.0,6276,0.23511507080078126,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2026-01-02 19:43:47+00:00,57.5,3.1,3.1,3.2,-0.5500002,-15.068498,49.0,525,0.22534954345703123,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-24 17:02:53+00:00,60.0,4.45,4.55,5.65,0.0,0.0,25.0,84,0.3039620385742187,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.7,7.8,0.0,0.0,13.0,13,0.33399103515625,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,8.7,11.15,0.0,0.0,1.0,1,0.4946339599609375,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,12.6,16.15,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2026-01-02 19:48:51+00:00,30.0,0.12,0.08,0.12,0.019999996,19.999994,11.0,764,0.5722699023437501,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-31 20:57:53+00:00,35.0,0.18,0.15,0.19,0.0,0.0,4.0,294,0.49707534179687507,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2026-01-02 18:59:43+00:00,40.0,0.27,0.26,0.27,-0.03999999,-12.903223,2.0,667,0.40332627929687503,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2026-01-02 18:21:25+00:00,45.0,0.48,0.45,0.5,-0.08000001,-14.285716,104.0,1553,0.3354558642578125,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2026-01-02 18:18:34+00:00,50.0,1.12,0.99,1.03,-0.08000004,-6.6666694,170.0,3159,0.2778392529296875,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2026-01-02 20:20:48+00:00,52.5,1.56,1.54,1.58,-0.2800001,-15.217396,283.0,1390,0.257819921875,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2026-01-02 20:20:06+00:00,55.0,2.38,2.4,2.42,-0.37999988,-13.768112,299.0,1093,0.24158473266601563,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2026-01-02 16:30:39+00:00,57.5,3.8,3.55,3.65,-0.29999995,-7.3170724,47.0,209,0.231452998046875,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-30 16:16:04+00:00,60.0,5.4,5.05,5.9,-0.17000008,-3.0520658,10.0,86,0.28321029296874994,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,17.8,21.15,0.0,0.0,,0,0.6059609716796877,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-30 19:00:36+00:00,25.0,0.11,0.05,0.13,0.0,0.0,75.0,265,0.632816171875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-31 20:58:32+00:00,30.0,0.16,0.12,0.17,0.0,0.0,4.0,382,0.5410202148437502,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-31 20:32:37+00:00,35.0,0.25,0.22,0.25,0.0,0.0,3.0,1015,0.46680220703125,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2026-01-02 19:37:44+00:00,40.0,0.35,0.34,0.4,-0.08000001,-18.604652,4.0,1824,0.39258419921875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2026-01-02 19:53:00+00:00,45.0,0.61,0.6,0.65,-0.07999998,-11.5942,76.0,7548,0.3227606787109374,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2026-01-02 19:51:43+00:00,50.0,1.28,1.24,1.28,-0.16000009,-11.111116,468.0,8995,0.27246821289062495,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2026-01-02 17:41:23+00:00,52.5,1.99,1.82,1.91,-0.12999988,-6.13207,84.0,3505,0.25708750732421876,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2026-01-02 18:28:28+00:00,55.0,2.9,2.69,2.73,-0.15999985,-5.228753,99.0,956,0.23828886718749998,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-26 18:38:56+00:00,57.5,3.85,3.8,3.95,0.0,0.0,1.0,307,0.22815713256835937,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.3,5.65,0.0,0.0,1.0,78,0.23194127441406248,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,7.1,8.15,0.0,0.0,1.0,3,0.28577374389648436,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-29 15:37:16+00:00,65.0,9.6,9.2,10.35,0.0,0.0,3.0,4,0.305671005859375,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,12.4,16.15,0.0,0.0,,0,0.4642387561035156,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2026-01-02 18:32:34+00:00,20.0,0.07,0.04,0.1,0.0,0.0,1.0,1910,0.6835969140625001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-31 15:31:44+00:00,23.0,0.11,0.1,0.17,0.0,0.0,4.0,2453,0.657229990234375,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2026-01-02 15:03:06+00:00,25.0,0.18,0.1,0.25,0.07000001,63.63637,1.0,3593,0.6269568554687501,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-30 17:16:14+00:00,28.0,0.19,0.15,0.2,0.0,0.0,1.0,7206,0.5468795312500001,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-31 20:59:09+00:00,30.0,0.22,0.19,0.23,0.0,0.0,3.0,9665,0.514653291015625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-30 18:07:34+00:00,33.0,0.3,0.25,0.29,0.0,0.0,1.0,10566,0.47461462890625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-31 19:48:14+00:00,35.0,0.34,0.28,0.36,0.0,0.0,11.0,15714,0.450200810546875,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2026-01-02 19:18:17+00:00,38.0,0.42,0.39,0.44,0.00999999,2.439022,4.0,32474,0.4023497265625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2026-01-02 17:59:50+00:00,40.0,0.49,0.45,0.52,-0.029999971,-5.7692256,61.0,41132,0.37476211181640623,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2026-01-02 16:34:08+00:00,42.0,0.61,0.53,0.65,-0.050000012,-7.575759,36.0,29774,0.3530338134765625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2026-01-02 19:00:23+00:00,45.0,0.85,0.77,0.9,-0.109999955,-11.458328,116.0,31126,0.3205634350585937,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2026-01-02 19:12:09+00:00,47.0,1.09,1.06,1.12,-0.120000005,-9.917355,223.0,24102,0.29932341308593746,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2026-01-02 19:27:03+00:00,50.0,1.6,1.58,1.64,-0.25,-13.513514,772.0,14960,0.274421318359375,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2026-01-02 20:35:34+00:00,52.5,2.24,2.2,2.29,-0.3399999,-12.977097,35.0,5278,0.25757578369140627,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2026-01-02 19:38:04+00:00,55.0,3.15,3.1,3.15,-0.29999995,-8.695651,135.0,4031,0.24097438720703124,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2026-01-02 15:07:03+00:00,57.5,4.6,4.25,4.35,-0.099999905,-2.1276577,7.0,664,0.23035437622070312,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2026-01-02 16:29:37+00:00,60.0,6.07,5.65,6.0,0.42000008,7.4336295,30.0,208,0.23206334350585936,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,7.2,8.35,0.0,0.0,,1,0.270515107421875,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,9.3,10.5,0.0,0.0,10.0,11,0.28565167480468745,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5222215747070311,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,17.65,21.15,0.0,0.0,,0,0.481450498046875,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-29 14:30:01+00:00,25.0,0.19,0.02,0.19,0.0,0.0,1.0,243,0.53320779296875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-26 17:15:08+00:00,30.0,0.25,0.22,0.29,0.0,0.0,2.0,39,0.50586431640625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-31 18:50:55+00:00,35.0,0.39,0.36,0.42,0.0,0.0,10.0,687,0.43018147949218755,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2026-01-02 19:20:07+00:00,40.0,0.58,0.57,0.65,-0.06999999,-10.76923,15.0,1159,0.3676821044921875,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2026-01-02 20:10:09+00:00,45.0,1.03,1.01,1.04,-0.120000005,-10.434783,235.0,4220,0.31153032226562494,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2026-01-02 16:00:55+00:00,50.0,1.98,1.86,2.03,-0.12999988,-6.161132,188.0,2383,0.28321029296874994,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2026-01-02 16:59:53+00:00,52.5,2.7,2.53,2.73,-0.049999952,-1.8181801,4.0,619,0.26734131103515624,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-31 20:07:55+00:00,55.0,3.64,3.4,3.7,-0.2099998,-5.4545407,12.0,3273,0.2567213000488281,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2026-01-02 16:41:24+00:00,57.5,4.84,4.55,4.85,-0.21000004,-4.1584163,30.0,261,0.24329369995117187,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,5.95,6.3,0.0,0.0,1.0,42,0.2337723107910156,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.6,8.0,0.0,0.0,1.0,2,0.2249833361816406,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.5,10.6,0.0,0.0,10.0,5,0.27149166015625,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.95,15.55,0.0,0.0,10.0,0,0.33570000244140624,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,17.65,21.15,0.0,0.0,,0,0.4445856323242187,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2025-12-31 19:35:48+00:00,35.0,0.45,0.41,0.5,0.0,0.0,26.0,34,0.41309180664062495,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2026-01-02 17:09:45+00:00,40.0,0.72,0.69,0.79,0.08000004,12.500007,2.0,130,0.35816071533203125,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2025-12-31 20:55:44+00:00,45.0,1.3,1.13,1.31,0.0,0.0,63.0,199,0.31287308227539057,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2026-01-02 16:09:07+00:00,50.0,2.25,2.07,2.31,0.1400001,6.6350765,4.0,13,0.280158565673828,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2025-12-22 18:04:00+00:00,55.0,3.75,3.65,4.0,0.0,0.0,,1,0.2537306072998047,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-31 20:59:56+00:00,20.0,0.15,0.1,0.17,0.0,0.0,16.0,888,0.6044961425781252,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-30 14:39:27+00:00,25.0,0.25,0.19,0.27,0.0,0.0,25.0,1182,0.5283250292968751,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-30 14:30:04+00:00,28.0,0.34,0.25,0.35,0.0,0.0,15.0,414,0.5009815527343751,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2026-01-02 18:30:38+00:00,30.0,0.33,0.33,0.4,0.050000012,17.857145,12.0,2290,0.47070841796875,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-31 20:25:40+00:00,33.0,0.44,0.39,0.5,0.0,0.0,40.0,3368,0.43018147949218755,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-30 17:02:51+00:00,35.0,0.58,0.48,0.59,0.060000002,11.538462,1.0,1825,0.40650007568359375,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2026-01-02 18:16:48+00:00,37.0,0.63,0.57,0.69,-0.00999999,-1.5624986,1.0,2663,0.38281867187499996,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2026-01-02 19:21:44+00:00,40.0,0.84,0.81,0.84,0.03999996,4.999995,254.0,8986,0.344733115234375,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2026-01-02 15:07:23+00:00,42.0,1.04,0.89,1.09,0.0,0.0,1.0,2745,0.33386896606445315,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2026-01-02 19:23:19+00:00,45.0,1.39,1.35,1.41,0.059999943,4.511274,203.0,4782,0.3042061767578125,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2026-01-02 19:00:43+00:00,47.0,1.88,1.62,1.85,0.13999999,8.045976,6.0,5457,0.2978585839843749,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2026-01-02 20:05:53+00:00,50.0,2.38,2.32,2.49,-0.00999999,-0.41840962,187.0,8391,0.2761302856445312,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-30 16:11:40+00:00,52.5,3.2,3.05,3.35,0.0,0.0,1.0,1656,0.26856200195312496,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2026-01-02 19:13:17+00:00,55.0,4.07,3.95,4.1,-0.07999992,-1.927709,153.0,3852,0.245124736328125,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-29 20:23:06+00:00,57.5,5.34,5.1,5.45,0.0,0.0,20.0,255,0.24372094177246095,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-29 14:57:52+00:00,60.0,6.56,6.45,6.8,0.0,0.0,5.0,238,0.23114782531738282,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.40039662109375,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.5053760400390624,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.25,21.25,0.0,0.0,1.0,0,0.3939269592285156,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2025-12-29 17:29:56+00:00,30.0,0.48,0.39,0.51,0.0,0.0,4.0,114,0.4458063232421875,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2025-12-31 15:42:31+00:00,45.0,1.8,1.65,1.85,0.0,0.0,1.0,46,0.30542686767578126,False,REGULAR,USD,2026-11-20
BAC261218P00018000,2026-01-02 19:41:49+00:00,18.0,0.16,0.16,0.19,-0.060000002,-27.272728,13.0,1707,0.5937540625000001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.09,0.25,0.0,0.0,201.0,3904,0.5400436621093752,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.25,0.34,0.0,0.0,41.0,2873,0.5205126074218749,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.34,0.32,0.34,-0.049999982,-12.820508,20.0,5361,0.49023947265625006,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.48,0.0,0.0,1.0,5781,0.46143116699218756,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-31 14:30:12+00:00,30.0,0.5,0.45,0.5,0.0,0.0,6.0,5915,0.42578699218750005,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-31 17:05:12+00:00,32.0,0.58,0.52,0.65,0.0,0.0,3.0,5658,0.41358008300781246,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2026-01-02 15:05:51+00:00,35.0,0.75,0.71,0.82,0.00999999,1.3513501,12.0,9155,0.3815979809570312,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-31 18:56:32+00:00,37.0,0.9,0.84,0.99,0.0,0.0,7.0,14217,0.36524072265625,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-31 15:42:04+00:00,40.0,1.25,1.11,1.27,0.0,0.0,4.0,5531,0.33875172973632806,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-31 16:40:10+00:00,42.0,1.46,1.35,1.54,0.0,0.0,7.0,3753,0.32532412963867186,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2026-01-02 16:18:41+00:00,45.0,1.9,1.8,1.97,0.09000003,4.972378,26.0,3787,0.3012765185546875,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2026-01-02 19:31:51+00:00,50.0,3.05,2.94,3.05,-0.1500001,-4.687503,40.0,2200,0.2679516564941406,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.7,4.1,0.0,0.0,100.0,801,0.26807372558593745,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2026-01-02 20:04:49+00:00,55.0,4.8,4.65,4.8,-0.2999997,-5.8823476,23.0,1215,0.24353783813476562,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2026-01-02 16:01:17+00:00,57.5,6.1,5.8,6.2,-0.20000029,-3.1746075,30.0,364,0.24402611450195313,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2026-01-02 20:22:25+00:00,60.0,7.22,7.15,7.55,-0.2800002,-3.7333362,3.0,127,0.23413851806640623,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2026-01-02 17:44:06+00:00,62.5,8.8,8.75,9.1,-1.3999996,-13.698628,12.0,16,0.22510540527343748,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.65,10.85,0.0,0.0,15.0,27,0.2172929833984375,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.85,15.55,0.0,0.0,2.0,5,0.2515943981933594,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-31 19:44:01+00:00,20.0,0.28,0.12,0.26,0.0,0.0,3020.0,8690,0.5293015820312501,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.3,0.36,0.0,0.0,1.0,2583,0.5122119091796875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2026-01-02 16:07:57+00:00,25.0,0.38,0.35,0.38,-0.00999999,-2.5641003,25.0,1576,0.48242705078125003,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.52,0.0,0.0,4.0,884,0.45215391601562505,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.6,0.48,0.59,-0.01999998,-3.2258034,10.0,7662,0.42578699218750005,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2026-01-02 19:03:18+00:00,33.0,0.7,0.64,0.77,0.00999999,1.449274,4.0,6000,0.3969786865234375,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-29 20:45:09+00:00,35.0,0.79,0.76,0.91,0.0,0.0,11.0,14727,0.3781800463867187,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2026-01-02 14:58:20+00:00,37.0,1.0,0.93,1.0,0.00999999,1.0101,1.0,4379,0.352545537109375,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2026-01-02 17:25:15+00:00,40.0,1.31,1.19,1.39,-0.05000007,-3.6764758,5.0,16848,0.3364324169921875,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2026-01-02 19:13:26+00:00,42.0,1.55,1.45,1.55,-0.00999999,-0.64102507,208.0,11969,0.3138496350097656,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2026-01-02 20:04:53+00:00,45.0,2.03,1.95,2.07,-0.089999914,-4.2452793,40.0,23835,0.2963937548828125,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2026-01-02 17:25:15+00:00,47.0,2.48,2.36,2.55,-0.07999992,-3.1249971,22.0,28678,0.2884592639160155,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-31 18:13:52+00:00,50.0,3.39,3.15,3.35,-0.059999943,-1.7391287,5.0,33129,0.2732006274414062,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-31 18:14:03+00:00,52.5,4.29,3.95,4.2,0.0,0.0,26.0,3882,0.26270268554687504,False,REGULAR,USD,2027-01-15
