contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00099000,2025-12-31 17:51:19+00:00,99.0,0.12,0.0,0.75,0.0,0.0,2.0,24,2.2988323779296875,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-29 20:59:47+00:00,100.0,0.01,0.0,0.04,0.0,0.0,283.0,758,1.359378203125,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-26 16:56:15+00:00,101.0,0.01,0.0,2.13,0.0,0.0,20.0,38,2.7744171264648436,False,REGULAR,USD,2026-01-02
C260102P00102000,2026-01-02 19:22:34+00:00,102.0,0.01,0.0,1.87,0.0,0.0,1.0,167,2.5468786328124997,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-29 19:05:04+00:00,103.0,0.03,0.0,2.13,0.0,0.0,2.0,209,2.5312536718749996,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-29 17:03:10+00:00,104.0,0.02,0.0,0.02,0.0,0.0,92.0,193,0.98437515625,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-30 17:31:54+00:00,105.0,0.02,0.0,2.13,0.0,0.0,116.0,445,2.28906677734375,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-30 14:39:13+00:00,106.0,0.02,0.0,2.13,0.0,0.0,22.0,214,2.166996770019531,False,REGULAR,USD,2026-01-02
C260102P00107000,2026-01-02 18:00:04+00:00,107.0,0.01,0.0,0.01,-0.02,-66.66667,316.0,988,0.7500025,False,REGULAR,USD,2026-01-02
C260102P00108000,2026-01-02 18:00:04+00:00,108.0,0.01,0.0,0.01,-0.07,-87.5,15.0,749,0.6875031250000001,False,REGULAR,USD,2026-01-02
C260102P00109000,2026-01-02 16:57:46+00:00,109.0,0.01,0.0,0.01,-0.01,-50.0,99.0,527,0.6250037500000001,False,REGULAR,USD,2026-01-02
C260102P00110000,2026-01-02 17:46:27+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,1114,0.5625043750000001,False,REGULAR,USD,2026-01-02
C260102P00111000,2026-01-02 18:34:51+00:00,111.0,0.05,0.0,0.01,0.04,399.99994,5.0,327,0.500005,False,REGULAR,USD,2026-01-02
C260102P00112000,2026-01-02 16:43:32+00:00,112.0,0.01,0.0,0.01,-0.01,-50.0,100.0,899,0.476567734375,False,REGULAR,USD,2026-01-02
C260102P00113000,2026-01-02 14:52:47+00:00,113.0,0.02,0.0,0.01,-0.01,-33.333336,3.0,518,0.414068359375,False,REGULAR,USD,2026-01-02
C260102P00114000,2026-01-02 14:57:17+00:00,114.0,0.01,0.0,0.01,-0.04,-80.00001,25.0,523,0.3437565625,False,REGULAR,USD,2026-01-02
C260102P00115000,2026-01-02 19:37:28+00:00,115.0,0.01,0.0,0.01,-0.12,-85.71429,387.0,1327,0.28125718749999995,False,REGULAR,USD,2026-01-02
C260102P00116000,2026-01-02 20:33:16+00:00,116.0,0.01,0.0,0.01,-0.29000002,-96.66667,276.0,1101,0.2148516015625,False,REGULAR,USD,2026-01-02
C260102P00117000,2026-01-02 20:34:49+00:00,117.0,0.01,0.0,0.01,-0.68,-98.55073,841.0,1499,0.1445398046875,False,REGULAR,USD,2026-01-02
C260102P00118000,2026-01-02 20:32:47+00:00,118.0,0.01,0.01,0.02,-1.32,-98.50746,1196.0,1409,0.08204042968750001,False,REGULAR,USD,2026-01-02
C260102P00119000,2026-01-02 20:37:31+00:00,119.0,0.5,0.4,0.56,-1.78,-78.070175,640.0,973,0.15528188476562502,True,REGULAR,USD,2026-01-02
C260102P00120000,2026-01-02 20:32:43+00:00,120.0,1.56,1.16,1.6,-1.6500001,-51.401875,32.0,27,0.31153032226562494,True,REGULAR,USD,2026-01-02
C260102P00121000,2026-01-02 18:39:32+00:00,121.0,2.99,1.94,3.8,-1.01,-25.25,7.0,7,0.570316796875,True,REGULAR,USD,2026-01-02
C260102P00122000,2025-12-30 20:49:23+00:00,122.0,5.1,2.95,5.45,0.0,0.0,107.0,1,0.8564467480468749,True,REGULAR,USD,2026-01-02
C260102P00123000,2026-01-02 20:17:08+00:00,123.0,4.6,3.95,5.2,-1.52,-24.836601,10.0,5,0.6171913281250001,True,REGULAR,USD,2026-01-02
C260102P00124000,2025-12-29 16:00:47+00:00,124.0,5.35,4.9,7.35,0.0,0.0,4.0,0,1.0546922265625,True,REGULAR,USD,2026-01-02
C260102P00125000,2025-12-29 14:44:00+00:00,125.0,5.75,5.65,8.45,0.0,0.0,29.0,0,1.12109814453125,True,REGULAR,USD,2026-01-02
C260102P00126000,2025-12-29 15:24:09+00:00,126.0,7.28,6.4,9.45,0.0,0.0,2.0,0,1.1464886425781249,True,REGULAR,USD,2026-01-02
C260102P00127000,2025-12-24 17:45:32+00:00,127.0,5.05,7.45,10.45,0.0,0.0,,0,1.2587927685546876,True,REGULAR,USD,2026-01-02
C260102P00128000,2025-12-26 15:04:51+00:00,128.0,10.34,8.65,11.45,4.3900003,73.78152,1.0,0,1.419924775390625,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-16 14:48:06+00:00,85.0,1.15,0.0,2.13,0.0,0.0,3.0,4,1.6933609082031251,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-12-22 16:20:39+00:00,87.0,0.03,0.0,0.05,0.0,0.0,6.0,7,0.8359391406249999,False,REGULAR,USD,2026-01-09
C260109P00088000,2025-12-22 16:20:25+00:00,88.0,0.02,0.0,0.04,0.0,0.0,,3,0.789064609375,False,REGULAR,USD,2026-01-09
C260109P00089000,2025-12-22 16:20:25+00:00,89.0,0.02,0.0,0.05,0.0,0.0,3.0,7,0.7812521875,False,REGULAR,USD,2026-01-09
C260109P00090000,2026-01-02 19:34:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,74,0.64062859375,False,REGULAR,USD,2026-01-09
C260109P00091000,2026-01-02 19:34:56+00:00,91.0,0.01,0.0,0.13,0.0,0.0,2.0,20,0.82226740234375,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-29 19:28:26+00:00,92.0,0.01,0.0,2.13,0.0,0.0,1.0,30,1.3735382885742187,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.0,2.13,0.0,0.0,1.0,43,1.3291049169921871,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.0,2.13,0.0,0.0,2.0,4,1.2851598242187499,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-30 18:57:48+00:00,95.0,0.01,0.0,0.34,0.0,0.0,2.0,405,0.8212908496093749,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-31 18:41:17+00:00,96.0,0.01,0.0,0.01,0.0,0.0,3.0,227,0.500005,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-31 17:35:00+00:00,97.0,0.03,0.0,0.03,0.0,0.0,15.0,168,0.5390671093750001,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-17 15:33:11+00:00,98.0,0.19,0.0,0.1,0.0,0.0,2.0,17,0.5937540625000001,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-19 16:42:29+00:00,99.0,0.14,0.0,0.1,0.0,0.0,2.0,7,0.5664105859375,False,REGULAR,USD,2026-01-09
C260109P00100000,2026-01-02 19:05:17+00:00,100.0,0.01,0.0,0.02,-0.04,-80.00001,139.0,474,0.476567734375,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-22 17:21:34+00:00,101.0,0.11,0.0,0.12,0.0,0.0,5.0,41,0.5273484765625001,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-30 20:26:10+00:00,102.0,0.04,0.0,0.1,0.0,0.0,17.0,30,0.5410202148437502,False,REGULAR,USD,2026-01-09
C260109P00103000,2026-01-02 20:27:52+00:00,103.0,0.01,0.01,0.04,-0.060000002,-85.71429,43.0,25,0.445318046875,False,REGULAR,USD,2026-01-09
C260109P00104000,2026-01-02 15:36:27+00:00,104.0,0.04,0.01,0.04,-0.050000004,-55.555557,30.0,110,0.41797457031249996,False,REGULAR,USD,2026-01-09
C260109P00105000,2026-01-02 19:52:27+00:00,105.0,0.03,0.01,0.04,-0.049999997,-62.499996,526.0,212,0.39063109375,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-30 18:29:12+00:00,106.0,0.06,0.02,0.06,-0.08,-57.142857,25.0,242,0.38867798828125,False,REGULAR,USD,2026-01-09
C260109P00107000,2026-01-02 19:54:59+00:00,107.0,0.05,0.04,0.07,-0.040000003,-44.444447,19.0,308,0.3711000390625,False,REGULAR,USD,2026-01-09
C260109P00108000,2026-01-02 20:17:42+00:00,108.0,0.08,0.05,0.08,-0.04,-33.333336,76.0,683,0.3505924316406249,False,REGULAR,USD,2026-01-09
C260109P00109000,2026-01-02 15:44:42+00:00,109.0,0.15,0.07,0.12,-0.019999996,-11.764703,6.0,193,0.34766277343749996,False,REGULAR,USD,2026-01-09
C260109P00110000,2026-01-02 17:57:12+00:00,110.0,0.11,0.1,0.12,-0.060000002,-35.294117,372.0,550,0.317389638671875,False,REGULAR,USD,2026-01-09
C260109P00111000,2026-01-02 18:03:59+00:00,111.0,0.17,0.11,0.17,-0.060000002,-26.086956,25.0,291,0.31055376953124997,False,REGULAR,USD,2026-01-09
C260109P00112000,2026-01-02 20:17:03+00:00,112.0,0.16,0.15,0.2,-0.18,-52.941177,242.0,488,0.2890696093749999,False,REGULAR,USD,2026-01-09
C260109P00113000,2026-01-02 20:24:37+00:00,113.0,0.23,0.16,0.25,-0.18999998,-45.23809,65.0,822,0.27149166015625,False,REGULAR,USD,2026-01-09
C260109P00114000,2026-01-02 19:57:42+00:00,114.0,0.33,0.29,0.33,-0.33,-50.769234,233.0,1718,0.2573316455078125,False,REGULAR,USD,2026-01-09
C260109P00115000,2026-01-02 19:57:42+00:00,115.0,0.42,0.4,0.45,-0.49000004,-53.846157,390.0,887,0.245124736328125,False,REGULAR,USD,2026-01-09
C260109P00116000,2026-01-02 20:36:08+00:00,116.0,0.61,0.56,0.64,-0.65999997,-51.968506,1154.0,423,0.23780059082031246,False,REGULAR,USD,2026-01-09
C260109P00117000,2026-01-02 20:31:32+00:00,117.0,0.9,0.83,0.92,-0.7900001,-46.745564,1331.0,6341,0.23389437988281248,False,REGULAR,USD,2026-01-09
C260109P00118000,2026-01-02 20:18:07+00:00,118.0,1.25,1.19,1.24,-0.98,-43.555557,764.0,2135,0.22339643798828124,False,REGULAR,USD,2026-01-09
C260109P00119000,2026-01-02 20:14:04+00:00,119.0,1.71,1.63,1.7,-0.94000006,-35.4717,275.0,273,0.21949022705078125,True,REGULAR,USD,2026-01-09
C260109P00120000,2026-01-02 20:05:43+00:00,120.0,2.29,2.22,2.39,-1.31,-37.971012,199.0,435,0.23462679443359374,True,REGULAR,USD,2026-01-09
C260109P00121000,2026-01-02 19:22:18+00:00,121.0,2.99,2.87,3.15,-1.26,-29.647058,84.0,198,0.2485426708984375,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-31 14:49:33+00:00,122.0,5.4,3.55,4.15,0.0,0.0,10.0,224,0.29444064941406245,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-31 18:46:14+00:00,123.0,6.12,4.4,5.05,0.0,0.0,3.0,85,0.3188544677734374,True,REGULAR,USD,2026-01-09
C260109P00124000,2025-12-31 15:50:10+00:00,124.0,7.12,5.3,6.0,0.0,0.0,2.0,46,0.348639326171875,True,REGULAR,USD,2026-01-09
C260109P00125000,2025-12-30 20:25:06+00:00,125.0,7.99,6.2,8.45,0.0,0.0,1.0,1,0.6433141137695313,True,REGULAR,USD,2026-01-09
C260109P00126000,2025-12-26 17:36:10+00:00,126.0,6.4,6.95,9.4,0.0,0.0,4.0,0,0.6789582885742189,True,REGULAR,USD,2026-01-09
C260109P00127000,2025-12-24 17:51:54+00:00,127.0,5.8,7.75,10.4,0.0,0.0,,0,0.7211941943359376,True,REGULAR,USD,2026-01-09
C260109P00130000,2025-12-24 17:46:20+00:00,130.0,8.18,10.95,13.45,0.0,0.0,,0,0.6030313134765627,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243,2.750003125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.02,0.0,0.0,30.0,901,2.68750328125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,4.0781299023437505,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.01,0.0,0.05,-0.03,-75.0,5.0,680,2.5781285546875,False,REGULAR,USD,2026-01-16
C260116P00030000,2026-01-02 14:33:01+00:00,30.0,0.01,0.0,0.01,0.0,0.0,5.0,4296,2.1250046874999997,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,605,2.0937547656249995,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-29 14:31:35+00:00,35.0,0.01,0.0,0.01,0.0,0.0,44.0,3049,1.875000625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,2.71094072265625,False,REGULAR,USD,2026-01-16
C260116P00040000,2026-01-02 17:18:45+00:00,40.0,0.01,0.0,0.01,0.0,0.0,238.0,6253,1.6875015625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.01,0.0,0.0,5.0,4807,1.625001875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3998,1.5000025,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195,1.7109389453125,False,REGULAR,USD,2026-01-16
C260116P00050000,2026-01-02 19:53:22+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,5.0,17754,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00052500,2026-01-02 16:44:31+00:00,52.5,0.01,0.0,0.03,-0.02,-66.66667,2.0,13228,1.421877890625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-31 16:28:37+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,16264,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-23 18:17:04+00:00,57.5,0.01,0.0,0.01,0.0,0.0,40.0,10109,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-24 16:49:39+00:00,60.0,0.01,0.0,0.05,0.0,0.0,101.0,25834,1.2578162109375,False,REGULAR,USD,2026-01-16
C260116P00062500,2026-01-02 16:57:31+00:00,62.5,0.02,0.0,0.02,-0.08,-80.00001,118.0,13718,1.09375453125,False,REGULAR,USD,2026-01-16
C260116P00065000,2026-01-02 16:48:35+00:00,65.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,10422,0.9687503125,False,REGULAR,USD,2026-01-16
C260116P00067500,2026-01-02 17:43:14+00:00,67.5,0.01,0.0,0.01,-0.1,-90.90909,15.0,18462,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00070000,2026-01-02 17:22:10+00:00,70.0,0.01,0.0,0.02,-0.01,-50.0,4.0,15057,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00072500,2026-01-02 20:33:30+00:00,72.5,0.02,0.01,0.02,0.01,100.0,204.0,5664,0.8828136718749999,False,REGULAR,USD,2026-01-16
C260116P00075000,2026-01-02 20:34:23+00:00,75.0,0.02,0.0,0.02,0.01,100.0,18.0,6843,0.79687703125,False,REGULAR,USD,2026-01-16
C260116P00077500,2026-01-02 15:08:54+00:00,77.5,0.02,0.01,0.03,0.01,100.0,2.0,4781,0.79687703125,False,REGULAR,USD,2026-01-16
C260116P00080000,2026-01-02 18:27:20+00:00,80.0,0.02,0.02,0.03,0.0,0.0,230.0,7948,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-31 14:30:59+00:00,82.5,0.03,0.03,0.11,0.0,0.0,4.0,3460,0.8007832421875,False,REGULAR,USD,2026-01-16
C260116P00085000,2026-01-02 14:38:47+00:00,85.0,0.04,0.04,0.05,0.0,0.0,29.0,7679,0.6992217578125001,False,REGULAR,USD,2026-01-16
C260116P00087500,2026-01-02 19:05:38+00:00,87.5,0.05,0.03,0.05,-0.02,-10.526316,46.0,1360,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00090000,2026-01-02 20:19:12+00:00,90.0,0.05,0.05,0.07,-0.009999998,-16.666662,35.0,12331,0.6152382226562501,False,REGULAR,USD,2026-01-16
C260116P00092500,2026-01-02 16:23:26+00:00,92.5,0.08,0.05,0.1,-0.020000003,-20.000002,349.0,5130,0.5800823242187501,False,REGULAR,USD,2026-01-16
C260116P00095000,2026-01-02 19:31:47+00:00,95.0,0.08,0.07,0.13,-0.020000003,-20.000002,65.0,14397,0.5488326367187502,False,REGULAR,USD,2026-01-16
C260116P00097500,2026-01-02 16:15:53+00:00,97.5,0.1,0.05,0.14,-0.04,-28.571428,341.0,2681,0.5214891601562499,False,REGULAR,USD,2026-01-16
C260116P00100000,2026-01-02 19:05:14+00:00,100.0,0.15,0.12,0.15,-0.03999999,-21.052628,20.0,5527,0.47070841796875,False,REGULAR,USD,2026-01-16
C260116P00102000,2025-12-30 18:34:19+00:00,102.0,0.22,0.14,0.29,-0.060000002,-21.428572,8.0,7,0.485356708984375,False,REGULAR,USD,2026-01-16
C260116P00104000,2026-01-02 17:56:55+00:00,104.0,0.29,0.18,0.35,-0.060000002,-17.142857,5.0,14,0.45508357421875,False,REGULAR,USD,2026-01-16
C260116P00105000,2026-01-02 19:36:34+00:00,105.0,0.27,0.25,0.28,-0.109999985,-28.947363,24.0,4571,0.407232490234375,False,REGULAR,USD,2026-01-16
C260116P00106000,2026-01-02 17:56:55+00:00,106.0,0.36,0.28,0.45,-0.089999974,-19.999994,17.0,15,0.43066975585937506,False,REGULAR,USD,2026-01-16
C260116P00107000,2026-01-02 17:15:37+00:00,107.0,0.42,0.34,0.39,-0.14000002,-25.000004,1422.0,33,0.38867798828125,False,REGULAR,USD,2026-01-16
C260116P00108000,2026-01-02 20:37:32+00:00,108.0,0.43,0.4,0.46,-0.19999999,-32.25806,54.0,46,0.3789124609375,False,REGULAR,USD,2026-01-16
C260116P00109000,2026-01-02 16:06:48+00:00,109.0,0.56,0.49,0.62,-0.21999997,-28.205124,12.0,102,0.3852600537109374,False,REGULAR,USD,2026-01-16
C260116P00110000,2026-01-02 18:58:14+00:00,110.0,0.64,0.6,0.65,-0.27000004,-29.670334,235.0,5933,0.3618227880859375,False,REGULAR,USD,2026-01-16
C260116P00111000,2026-01-02 18:14:25+00:00,111.0,0.87,0.71,0.78,-0.17999995,-17.142853,25.0,268,0.3544986425781249,False,REGULAR,USD,2026-01-16
C260116P00112000,2026-01-02 20:11:59+00:00,112.0,0.91,0.88,0.92,-0.38999993,-29.999994,41.0,489,0.3452213916015625,False,REGULAR,USD,2026-01-16
C260116P00113000,2026-01-02 20:19:10+00:00,113.0,1.09,1.06,1.09,-0.42999995,-28.28947,159.0,766,0.3364324169921875,False,REGULAR,USD,2026-01-16
C260116P00114000,2026-01-02 19:51:26+00:00,114.0,1.3,1.29,1.33,-0.5200001,-28.571434,55.0,206,0.33301448242187504,False,REGULAR,USD,2026-01-16
C260116P00115000,2026-01-02 20:37:32+00:00,115.0,1.56,1.55,1.58,-0.6200001,-28.44037,246.0,6428,0.3259344750976562,False,REGULAR,USD,2026-01-16
C260116P00116000,2026-01-02 20:36:08+00:00,116.0,1.89,1.86,1.89,-0.62,-24.701195,209.0,420,0.32129584960937496,False,REGULAR,USD,2026-01-16
C260116P00117000,2026-01-02 19:51:28+00:00,117.0,2.24,2.23,2.27,-0.76,-25.333334,362.0,721,0.31909860595703116,False,REGULAR,USD,2026-01-16
C260116P00118000,2026-01-02 20:16:22+00:00,118.0,2.73,2.64,2.74,-0.81999993,-23.098589,165.0,581,0.3210517114257812,False,REGULAR,USD,2026-01-16
C260116P00119000,2026-01-02 20:17:55+00:00,119.0,3.12,3.1,3.3,-0.98,-23.90244,58.0,239,0.3270330969238281,True,REGULAR,USD,2026-01-16
C260116P00120000,2026-01-02 20:19:44+00:00,120.0,3.74,3.65,3.8,-0.76,-16.88889,104.0,1081,0.32129584960937496,True,REGULAR,USD,2026-01-16
C260116P00121000,2025-12-31 18:48:44+00:00,121.0,5.31,4.25,4.6,0.0,0.0,2.0,184,0.34241380249023434,True,REGULAR,USD,2026-01-16
C260116P00122000,2026-01-02 19:14:19+00:00,122.0,4.98,4.85,5.1,-1.0700002,-17.685953,205.0,339,0.32617861328125,True,REGULAR,USD,2026-01-16
C260116P00123000,2025-12-31 18:46:14+00:00,123.0,6.88,5.55,5.8,0.0,0.0,4.0,70,0.32691102783203124,True,REGULAR,USD,2026-01-16
C260116P00124000,2025-12-29 19:30:56+00:00,124.0,6.54,6.2,6.8,0.0,0.0,2.0,68,0.35962554443359374,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-31 15:56:47+00:00,125.0,8.44,6.95,7.65,0.0,0.0,1.0,177,0.37183245361328127,True,REGULAR,USD,2026-01-16
C260116P00126000,2025-12-26 15:00:46+00:00,126.0,6.3,7.5,8.5,0.0,0.0,16.0,7,0.3813538427734374,True,REGULAR,USD,2026-01-16
C260116P00127000,2025-12-23 20:35:37+00:00,127.0,8.1,8.65,9.35,0.0,0.0,,40,0.387701435546875,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-12-23 20:47:23+00:00,130.0,10.85,11.25,12.2,0.0,0.0,34.0,35,0.44043528320312497,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,2.5261267315673823,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,20.7,23.45,0.0,0.0,,1,0.6313513427734375,True,REGULAR,USD,2026-01-16
C260123P00090000,2026-01-02 18:06:35+00:00,90.0,0.05,0.01,0.14,-0.09,-64.28571,20.0,113,0.52539537109375,False,REGULAR,USD,2026-01-23
C260123P00093000,2026-01-02 18:03:38+00:00,93.0,0.1,0.08,0.23,0.0,0.0,30.0,13,0.526371923828125,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-29 16:31:05+00:00,94.0,0.16,0.06,0.26,0.0,0.0,1.0,22,0.5097705273437501,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-30 14:53:08+00:00,95.0,0.19,0.07,0.27,0.0,0.0,6.0,28,0.5400436621093752,False,REGULAR,USD,2026-01-23
C260123P00096000,2025-12-26 15:05:18+00:00,96.0,0.2,0.08,0.28,0.0,0.0,7.0,7,0.5224657128906249,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-26 15:53:56+00:00,97.0,0.22,0.09,0.3,0.0,0.0,5.0,10,0.508793974609375,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:34+00:00,98.0,1.32,0.11,0.32,0.0,0.0,,3,0.49414568359375005,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-31 19:10:46+00:00,99.0,0.25,0.13,0.34,0.0,0.0,1.0,18,0.47949739257812496,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-30 20:48:59+00:00,100.0,0.3,0.18,0.24,0.0,0.0,2.0,139,0.42578699218750005,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-30 20:59:03+00:00,101.0,0.33,0.18,0.4,0.0,0.0,1.0,34,0.45361874511718747,False,REGULAR,USD,2026-01-23
C260123P00102000,2026-01-02 19:41:51+00:00,102.0,0.27,0.19,0.44,-0.109999985,-28.947363,3.0,41,0.4419001123046875,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-19 20:24:16+00:00,103.0,0.66,0.21,0.47,0.0,0.0,6.0,75,0.42676354492187507,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-22 20:20:54+00:00,104.0,0.6,0.27,0.54,0.0,0.0,4.0,39,0.4194393994140625,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-31 20:37:00+00:00,105.0,0.53,0.38,0.44,0.0,0.0,20.0,134,0.3754945263671875,False,REGULAR,USD,2026-01-23
