contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102P00245000,2025-12-31 17:52:42+00:00,245.0,0.05,0.0,0.05,0.04,399.99994,1.0,30,1.96875015625,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-31 19:18:47+00:00,250.0,0.05,0.0,0.05,0.0,0.0,21.0,28,1.8281258593749998,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-31 19:54:36+00:00,255.0,0.01,0.0,0.08,0.0,0.0,6.0,27,1.7968760156249999,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-31 19:09:36+00:00,260.0,0.01,0.0,0.05,0.0,0.0,1.0,193,1.5781271093749998,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-30 19:47:13+00:00,265.0,0.01,0.0,0.04,0.0,0.0,1.0,255,1.4296903515625,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-31 17:49:40+00:00,270.0,0.01,0.0,0.05,0.0,0.0,1.0,64,1.3437532812499997,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-31 17:47:53+00:00,275.0,0.01,0.0,0.05,0.0,0.0,2.0,195,1.21875390625,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-31 20:32:38+00:00,280.0,0.01,0.0,0.05,0.0,0.0,50.0,113,1.1015669921875002,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2026-01-02 14:37:24+00:00,285.0,0.01,0.0,0.01,0.0,0.0,3.0,407,0.8437515624999999,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-31 20:32:38+00:00,290.0,0.01,0.0,2.13,-0.02,-66.66667,10.0,259,1.6289081054687498,False,REGULAR,USD,2026-01-02
JPM260102P00292500,2025-12-31 15:13:34+00:00,292.5,0.06,0.0,2.13,0.0,0.0,1.0,40,1.5361351318359375,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2026-01-02 18:26:00+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,383,0.64062859375,False,REGULAR,USD,2026-01-02
JPM260102P00297500,2025-12-29 20:29:45+00:00,297.5,0.02,0.0,2.13,0.0,0.0,93.0,173,1.3496126269531248,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2026-01-02 15:23:56+00:00,300.0,0.02,0.0,0.01,0.01,100.0,21.0,1021,0.5312546875,False,REGULAR,USD,2026-01-02
JPM260102P00302500,2026-01-02 18:01:06+00:00,302.5,0.01,0.0,0.01,0.0,0.0,6.0,93,0.523442265625,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2026-01-02 14:57:23+00:00,305.0,0.01,0.0,0.01,-0.03,-75.0,26.0,1284,0.4687553125,False,REGULAR,USD,2026-01-02
JPM260102P00307500,2026-01-02 20:23:14+00:00,307.5,0.01,0.0,0.02,-0.01,-50.0,68.0,561,0.45313046875,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2026-01-02 19:52:43+00:00,310.0,0.01,0.0,0.02,-0.03,-75.0,66.0,1325,0.39453730468750003,False,REGULAR,USD,2026-01-02
JPM260102P00312500,2026-01-02 18:55:23+00:00,312.5,0.01,0.0,0.01,-0.03,-75.0,126.0,1791,0.3086006640625,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2026-01-02 18:59:38+00:00,315.0,0.01,0.0,0.01,-0.09,-90.0,173.0,2211,0.25391371093750004,False,REGULAR,USD,2026-01-02
JPM260102P00317500,2026-01-02 19:53:47+00:00,317.5,0.01,0.0,0.1,-0.14999999,-93.74999,417.0,1055,0.28613995117187496,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2026-01-02 20:30:36+00:00,320.0,0.01,0.0,0.01,-0.59000003,-98.333336,1994.0,1023,0.14258669921875,False,REGULAR,USD,2026-01-02
JPM260102P00322500,2026-01-02 20:31:57+00:00,322.5,0.01,0.0,0.01,-1.52,-99.346405,1629.0,1098,0.08399353515625002,False,REGULAR,USD,2026-01-02
JPM260102P00325000,2026-01-02 20:37:50+00:00,325.0,0.38,0.35,0.43,-2.62,-87.0432,553.0,893,0.09205009521484375,False,REGULAR,USD,2026-01-02
JPM260102P00327500,2026-01-02 20:37:50+00:00,327.5,2.62,2.38,2.91,-1.8299999,-41.123596,132.0,217,0.247077841796875,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2026-01-02 20:32:55+00:00,330.0,5.25,3.4,6.75,-2.4499998,-31.81818,8.0,18,0.594730615234375,True,REGULAR,USD,2026-01-02
JPM260102P00332500,2025-12-31 14:32:17+00:00,332.5,8.32,6.3,9.2,0.0,0.0,1.0,0,0.7104521142578125,True,REGULAR,USD,2026-01-02
JPM260102P00335000,2025-12-29 16:13:14+00:00,335.0,13.25,8.5,11.75,3.6000004,37.305706,1.0,1,0.8339860351562498,True,REGULAR,USD,2026-01-02
JPM260102P00337500,2025-12-30 14:32:01+00:00,337.5,12.88,11.05,14.2,0.0,0.0,2.0,0,0.5795940478515625,True,REGULAR,USD,2026-01-02
JPM260102P00340000,2026-01-02 16:02:22+00:00,340.0,16.0,13.6,16.25,1.0,6.6666665,1.0,1,0.5908244042968751,True,REGULAR,USD,2026-01-02
JPM260102P00345000,2025-12-31 14:32:10+00:00,345.0,20.79,18.75,21.75,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,2026-01-02
JPM260102P00360000,2025-12-31 17:54:53+00:00,360.0,36.72,33.85,36.75,0.0,0.0,20.0,0,1.3129917163085936,True,REGULAR,USD,2026-01-02
JPM260102P00365000,2025-12-30 20:49:23+00:00,365.0,39.82,38.2,42.1,0.0,0.0,10.0,0,1.3779327978515623,True,REGULAR,USD,2026-01-02
JPM260102P00370000,2025-12-26 20:54:29+00:00,370.0,40.57,43.2,47.2,0.0,0.0,1.0,0,1.5292992285156248,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-15 20:50:29+00:00,375.0,53.82,48.2,52.0,0.0,0.0,1.0,0,1.5976582617187498,True,REGULAR,USD,2026-01-02
JPM260102P00380000,2025-12-24 17:46:49+00:00,380.0,50.8,53.2,57.1,0.0,0.0,,0,1.7441419042968749,True,REGULAR,USD,2026-01-02
JPM260109P00190000,2025-12-26 14:47:07+00:00,190.0,0.01,0.0,2.13,0.0,0.0,5.0,5,2.023930721435547,False,REGULAR,USD,2026-01-09
JPM260109P00230000,2025-12-22 17:48:50+00:00,230.0,0.02,0.0,2.13,0.0,0.0,1.0,3,1.3916046044921875,False,REGULAR,USD,2026-01-09
JPM260109P00240000,2026-01-02 14:30:03+00:00,240.0,0.03,0.0,0.03,0.01,50.0,10.0,205,0.70312796875,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-26 15:38:19+00:00,245.0,0.06,0.0,0.05,0.0,0.0,3.0,9,0.6953155468750001,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-30 14:49:15+00:00,250.0,0.02,0.0,0.05,-0.01,-33.333336,6.0,582,0.648441015625,False,REGULAR,USD,2026-01-09
JPM260109P00255000,2025-12-29 15:00:41+00:00,255.0,0.01,0.0,0.05,0.0,0.0,1.0,5,0.6054726953125001,False,REGULAR,USD,2026-01-09
JPM260109P00260000,2026-01-02 19:04:30+00:00,260.0,0.02,0.01,0.02,-0.01,-33.333336,24.0,432,0.5312546875,False,REGULAR,USD,2026-01-09
JPM260109P00265000,2026-01-02 15:20:19+00:00,265.0,0.05,0.0,0.05,-0.040000003,-44.444447,2.0,81,0.51562984375,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2026-01-02 15:34:49+00:00,270.0,0.05,0.0,0.1,-0.02,-28.571428,1.0,261,0.5117236328125,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2026-01-02 18:22:06+00:00,275.0,0.04,0.02,0.05,0.0,0.0,106.0,445,0.46680220703125,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2026-01-02 19:37:32+00:00,280.0,0.05,0.02,0.07,-0.05,-50.0,493.0,429,0.43945873046875,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2026-01-02 19:28:27+00:00,285.0,0.09,0.04,0.14,-0.049999997,-35.714283,12.0,451,0.43457596679687505,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2026-01-02 20:17:04+00:00,290.0,0.06,0.01,0.06,-0.06,-50.0,257.0,305,0.34180345703125,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2026-01-02 20:07:05+00:00,295.0,0.09,0.05,0.16,-0.060000002,-40.0,102.0,521,0.34326828613281246,False,REGULAR,USD,2026-01-09
JPM260109P00297500,2026-01-02 20:31:21+00:00,297.5,0.08,0.01,0.12,-0.08,-50.0,60.0,36,0.30371790039062496,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2026-01-02 20:35:12+00:00,300.0,0.11,0.11,0.13,-0.13,-54.166668,159.0,1059,0.28321029296874994,False,REGULAR,USD,2026-01-09
JPM260109P00302500,2026-01-02 20:34:36+00:00,302.5,0.16,0.1,0.17,-0.22999999,-58.974358,71.0,86,0.2710033837890625,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2026-01-02 20:14:29+00:00,305.0,0.21,0.18,0.2,-0.14,-40.0,207.0,332,0.252937158203125,False,REGULAR,USD,2026-01-09
JPM260109P00307500,2026-01-02 20:34:22+00:00,307.5,0.29,0.25,0.28,-0.35,-54.6875,38.0,474,0.243171630859375,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2026-01-02 20:04:52+00:00,310.0,0.35,0.33,0.43,-0.51,-59.302326,1632.0,555,0.23804472900390622,False,REGULAR,USD,2026-01-09
JPM260109P00312500,2026-01-02 20:30:53+00:00,312.5,0.55,0.51,0.61,-0.59,-51.754383,411.0,540,0.22901161621093752,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2026-01-02 20:36:30+00:00,315.0,0.86,0.8,0.87,-0.55999994,-39.436615,746.0,1044,0.22022264160156246,False,REGULAR,USD,2026-01-09
JPM260109P00317500,2026-01-02 20:33:52+00:00,317.5,1.3,1.25,1.29,-0.61,-31.937174,272.0,190,0.21558401611328126,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2026-01-02 20:33:52+00:00,320.0,1.92,1.83,1.95,-1.2800001,-40.000004,337.0,532,0.2157060852050781,False,REGULAR,USD,2026-01-09
JPM260109P00322500,2026-01-02 20:34:58+00:00,322.5,2.85,2.73,2.86,-1.5799999,-35.665916,667.0,282,0.21778125976562498,False,REGULAR,USD,2026-01-09
JPM260109P00325000,2026-01-02 20:37:50+00:00,325.0,4.01,3.9,4.1,-1.6399999,-29.026545,348.0,270,0.22473919799804684,False,REGULAR,USD,2026-01-09
JPM260109P00327500,2026-01-02 19:30:50+00:00,327.5,5.55,5.1,6.4,-1.0,-15.267175,23.0,103,0.2752758020019531,True,REGULAR,USD,2026-01-09
JPM260109P00330000,2026-01-02 20:08:49+00:00,330.0,7.49,6.85,7.7,-1.1400003,-13.209737,16.0,184,0.26343510009765625,True,REGULAR,USD,2026-01-09
JPM260109P00332500,2025-12-31 18:49:48+00:00,332.5,10.01,8.75,10.5,0.0,0.0,2.0,8,0.327155166015625,True,REGULAR,USD,2026-01-09
JPM260109P00335000,2026-01-02 19:18:07+00:00,335.0,12.45,11.1,12.2,-1.46,-10.496046,16.0,17,0.323126885986328,True,REGULAR,USD,2026-01-09
JPM260109P00337500,2025-12-31 17:13:14+00:00,337.5,15.64,13.3,15.15,0.0,0.0,2.0,5,0.39124143920898435,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-22 18:55:38+00:00,340.0,18.8,14.85,18.2,0.0,0.0,1.0,2,0.46497117065429694,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-30 16:51:23+00:00,345.0,22.75,20.35,23.15,0.0,0.0,2.0,4,0.5371140039062501,True,REGULAR,USD,2026-01-09
JPM260109P00350000,2025-12-30 16:51:23+00:00,350.0,27.75,25.45,28.15,0.0,0.0,2.0,2,0.5073291455078125,True,REGULAR,USD,2026-01-09
JPM260109P00355000,2025-12-29 17:42:14+00:00,355.0,31.14,29.6,33.55,0.0,0.0,1.0,2,0.5493209130859377,True,REGULAR,USD,2026-01-09
JPM260109P00385000,2025-12-23 20:59:11+00:00,385.0,60.0,59.65,63.4,0.0,0.0,,1,0.860352958984375,True,REGULAR,USD,2026-01-09
JPM260109P00400000,2025-12-24 17:59:12+00:00,400.0,71.6,74.65,78.6,0.0,0.0,,1,1.0100147155761716,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-29 19:05:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100.0,1593,2.1875045312499997,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-31 15:28:40+00:00,75.0,0.21,0.0,0.01,0.0,0.0,50.0,2112,2.1250046874999997,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.75,0.0,0.0,100.0,272,3.4355482861328124,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.02,0.0,0.0,400.0,815,2.031254921875,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,2.1875045312499997,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.02,0.0,0.0,3.0,1232,1.875000625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,536,1.6875015625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,2.8886746533203125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.8281258593749998,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.03,0.0,0.0,3.0,996,1.640626796875,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-23 15:39:39+00:00,120.0,0.08,0.0,0.03,0.0,0.0,1.0,527,1.5781271093749998,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-12-26 16:49:23+00:00,125.0,0.01,0.0,0.01,0.0,0.0,2.0,659,1.3750031249999999,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.02,0.0,0.0,1.0,2173,1.40625296875,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.03,0.0,0.0,2.0,1502,1.3906280468749999,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.03,0.0,0.0,1.0,543,1.3437532812499997,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.01,0.0,0.0,3.0,5196,1.1875040625,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-29 14:30:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,4555,1.125004375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.01,0.0,0.0,2.0,964,1.09375453125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-12-24 16:34:38+00:00,160.0,0.03,0.0,0.02,0.0,0.0,1.0,1731,1.09375453125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.05,0.0,0.0,30.0,880,1.140629296875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2026-01-02 18:15:22+00:00,170.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,5007,0.9687503125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.05,0.0,0.0,1.0,2764,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2026-01-02 18:49:39+00:00,180.0,0.01,0.0,0.01,-0.02,-66.66667,32.0,2646,0.87500125,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.05,0.0,0.0,20.0,2731,0.9609378906249999,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-31 15:38:33+00:00,190.0,0.03,0.0,0.05,0.0,0.0,5.0,3523,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2026-01-02 15:24:48+00:00,195.0,0.03,0.01,0.05,0.01,50.0,50.0,2087,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-26 14:48:01+00:00,200.0,0.23,0.0,0.05,0.0,0.0,1.0,5046,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2026-01-02 14:47:07+00:00,205.0,0.03,0.0,0.03,0.01,50.0,12.0,3215,0.7578149218750001,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2026-01-02 17:16:31+00:00,210.0,0.03,0.01,0.05,0.0,0.0,4.0,7938,0.7695335546875001,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2026-01-02 15:25:46+00:00,215.0,0.04,0.02,0.04,-0.04,-50.0,6.0,2443,0.7304714453125,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2026-01-02 18:49:02+00:00,220.0,0.06,0.02,0.17,0.009999998,19.999994,18.0,5230,0.7832052929687501,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2026-01-02 18:21:08+00:00,225.0,0.04,0.0,0.05,-0.010000002,-20.000002,6.0,2324,0.6445348046875,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2026-01-02 18:34:06+00:00,230.0,0.05,0.01,0.05,0.0,0.0,12.0,3994,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2026-01-02 19:49:52+00:00,235.0,0.05,0.0,0.05,-0.06999999,-58.333332,119.0,2761,0.5742230078125,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2026-01-02 20:07:22+00:00,240.0,0.05,0.0,0.05,-0.040000003,-44.444447,447.0,4251,0.5390671093750001,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2026-01-02 19:33:02+00:00,245.0,0.1,0.04,0.1,-0.04,-28.571428,4.0,1890,0.5664105859375,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2026-01-02 19:47:09+00:00,250.0,0.11,0.07,0.12,-0.009999998,-8.333331,130.0,3252,0.5488326367187502,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2026-01-02 19:20:19+00:00,255.0,0.12,0.06,0.27,-0.089999996,-42.857143,2.0,1253,0.5507857421875001,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2026-01-02 15:36:40+00:00,260.0,0.15,0.15,0.2,-0.049999997,-24.999998,11.0,2597,0.516606396484375,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2026-01-02 20:33:11+00:00,265.0,0.2,0.15,0.2,-0.049999997,-19.999998,4.0,3606,0.48828636718750007,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2026-01-02 20:33:34+00:00,270.0,0.25,0.2,0.25,-0.06999999,-21.874998,23.0,4455,0.46533737792968755,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2026-01-02 20:33:30+00:00,275.0,0.28,0.25,0.31,-0.13,-31.707317,62.0,2990,0.4414118359375,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2026-01-02 19:27:32+00:00,280.0,0.37,0.32,0.38,-0.15999997,-30.188673,154.0,3145,0.4162656030273437,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2026-01-02 20:16:43+00:00,285.0,0.46,0.44,0.49,-0.099999994,-17.857141,183.0,3700,0.3942931665039063,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2026-01-02 19:52:05+00:00,290.0,0.6,0.59,0.63,-0.19,-24.050632,150.0,5812,0.37134417724609375,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2026-01-02 20:38:49+00:00,295.0,0.84,0.79,0.86,-0.29000002,-26.605505,191.0,1741,0.3526676062011719,False,REGULAR,USD,2026-01-16
JPM260116P00297500,2026-01-02 18:22:22+00:00,297.5,1.19,0.95,0.98,-0.07999992,-6.2992067,275.0,55,0.340826904296875,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2026-01-02 20:32:17+00:00,300.0,1.17,1.12,1.21,-0.23000002,-16.31206,234.0,9780,0.3363103479003906,False,REGULAR,USD,2026-01-16
JPM260116P00302500,2026-01-02 18:10:51+00:00,302.5,1.72,1.36,1.45,0.13999999,8.860758,4.0,94,0.32923034057617184,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2026-01-02 20:19:48+00:00,305.0,1.69,1.65,1.75,-0.46000004,-21.39535,136.0,1987,0.323126885986328,False,REGULAR,USD,2026-01-16
JPM260116P00307500,2026-01-02 20:26:36+00:00,307.5,2.07,2.0,2.11,-0.20000005,-8.810575,34.0,347,0.3171455004882812,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2026-01-02 20:20:29+00:00,310.0,2.61,2.45,2.54,-0.59000015,-18.437504,297.0,3186,0.31140825317382803,False,REGULAR,USD,2026-01-16
JPM260116P00312500,2026-01-02 20:30:36+00:00,312.5,2.95,2.94,3.1,-0.56999993,-16.19318,88.0,608,0.3083565258789062,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2026-01-02 20:26:02+00:00,315.0,3.63,3.55,3.75,-0.5699997,-13.571422,142.0,1953,0.30499962585449214,False,REGULAR,USD,2026-01-16
JPM260116P00317500,2026-01-02 19:43:48+00:00,317.5,4.35,4.2,4.55,-1.0500002,-19.444447,87.0,285,0.3036568658447265,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2026-01-02 20:28:38+00:00,320.0,5.15,5.2,5.3,-1.4499998,-21.969694,121.0,1508,0.29572237487792963,False,REGULAR,USD,2026-01-16
JPM260116P00322500,2026-01-02 20:14:23+00:00,322.5,6.35,6.15,6.5,-0.6700001,-9.544161,178.0,191,0.3009103112792969,False,REGULAR,USD,2026-01-16
JPM260116P00325000,2026-01-02 20:38:08+00:00,325.0,7.43,7.35,7.5,-1.5700002,-17.444447,295.0,1330,0.2935251312255859,False,REGULAR,USD,2026-01-16
JPM260116P00327500,2026-01-02 20:05:10+00:00,327.5,8.55,8.55,9.1,-2.08,-19.567263,2.0,127,0.304145142211914,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2026-01-02 19:53:12+00:00,330.0,10.26,10.1,11.2,-1.29,-11.168831,9.0,364,0.329535513305664,True,REGULAR,USD,2026-01-16
JPM260116P00332500,2026-01-02 20:09:50+00:00,332.5,11.9,11.75,12.25,1.0199995,9.374995,45.0,16,0.3099434240722656,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-31 14:39:44+00:00,335.0,14.9,13.55,14.0,0.0,0.0,1.0,111,0.3133613586425781,True,REGULAR,USD,2026-01-16
JPM260116P00337500,2025-12-31 17:45:07+00:00,337.5,17.05,15.45,15.9,0.0,0.0,10.0,31,0.31909860595703116,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-30 14:35:21+00:00,340.0,18.47,17.1,18.0,-0.48999977,-2.584387,1.0,48,0.33045103149414057,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-12-29 14:46:55+00:00,345.0,21.5,21.4,23.45,0.0,0.0,3.0,158,0.4066221447753906,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,25.85,28.15,0.0,0.0,40.0,20,0.4437311486816406,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-12-22 15:58:17+00:00,355.0,35.35,29.95,33.25,0.0,0.0,2.0,5,0.4978077563476563,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-12-31 17:54:53+00:00,360.0,38.03,35.7,38.15,0.0,0.0,20.0,24,0.5389450402832032,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,2.9229763253784182,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,3.4855969891357423,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,2.1376999682617184,True,REGULAR,USD,2026-01-16
JPM260123P00160000,2025-12-30 18:48:22+00:00,160.0,0.07,0.0,2.13,0.0,0.0,1.0,152,1.558107678222656,False,REGULAR,USD,2026-01-23
JPM260123P00200000,2026-01-02 16:40:59+00:00,200.0,0.09,0.03,0.07,0.030000005,50.000008,42.0,210,0.73633076171875,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,0.0,1.83,0.0,0.0,,11,0.9477544287109375,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,1.56,0.0,0.0,,1,0.708010732421875,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.0,2.15,0.0,0.0,,3,0.7114286669921875,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-23 16:37:44+00:00,250.0,0.46,0.0,0.64,0.0,0.0,1.0,83,0.5376022802734376,False,REGULAR,USD,2026-01-23
