contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,0,2.1093797265624996,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-23 14:30:30+00:00,30.0,0.01,0.0,0.06,0.0,0.0,9.0,0,2.0468798828125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,0,1.71875140625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-16 16:25:56+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1.0,0,1.65625171875,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.83,0.0,0.0,2.0,1019,2.410160224609375,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.22,0.0,0.0,2.0,6248,1.90234423828125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.03,0.0,0.0,1.0,0,1.46875265625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.03,0.0,0.0,5.0,0,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:20+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195,1.4140654296875002,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-18 17:39:21+00:00,50.0,0.02,0.0,0.01,0.0,0.0,11.0,0,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.03,0.0,0.0,2.0,0,1.171879140625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-19 15:12:59+00:00,55.0,0.01,0.0,0.02,0.0,0.0,15.0,0,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-23 18:17:04+00:00,57.5,0.01,0.0,0.02,0.0,0.0,40.0,10109,1.015629921875,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-24 16:49:39+00:00,60.0,0.01,0.0,0.05,0.0,0.0,101.0,0,1.0468797656250002,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-23 18:26:14+00:00,62.5,0.1,0.0,0.3,0.0,0.0,2.0,13718,1.2324257128906249,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-19 15:43:33+00:00,65.0,0.03,0.0,0.62,0.0,0.0,1.0,0,1.3046909765624997,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-23 15:39:54+00:00,67.5,0.11,0.0,0.06,0.0,0.0,1.0,18462,0.9023447265625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-24 16:48:20+00:00,70.0,0.02,0.01,0.03,0.01,100.0,4.0,0,0.8125018749999999,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-23 18:38:46+00:00,72.5,0.05,0.01,0.05,0.0,0.0,500.0,0,0.8007832421875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-24 16:48:01+00:00,75.0,0.04,0.01,0.04,-0.04,-50.0,4.0,6814,0.73437765625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-23 18:15:14+00:00,77.5,0.04,0.01,0.1,0.0,0.0,1.0,0,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-24 17:42:14+00:00,80.0,0.04,0.03,0.04,0.02,100.0,15.0,7423,0.6718782812500002,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-24 16:51:09+00:00,82.5,0.07,0.03,0.08,0.02,39.999996,9.0,3408,0.6601596484375001,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-24 17:40:03+00:00,85.0,0.07,0.05,0.07,0.010000002,16.66667,11.0,7626,0.62305064453125,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-24 17:42:00+00:00,87.5,0.09,0.03,0.15,-0.009999998,-9.999998,1.0,0,0.6113320117187502,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-24 17:49:59+00:00,90.0,0.09,0.08,0.1,-0.009999998,-9.999998,17.0,12323,0.5644574804687501,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-24 15:08:08+00:00,92.5,0.14,0.08,0.14,0.04,39.999996,14.0,0,0.5351608984375,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-24 15:49:14+00:00,95.0,0.17,0.12,0.18,0.07,70.0,14.0,0,0.514653291015625,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-24 17:42:00+00:00,97.5,0.18,0.15,0.21,0.0,0.0,65.0,0,0.49707534179687507,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-24 17:58:47+00:00,100.0,0.21,0.2,0.23,-0.010000005,-4.545457,72.0,0,0.45703667968750006,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-24 17:57:07+00:00,105.0,0.34,0.32,0.36,-0.03999999,-10.526314,72.0,4676,0.39893179199218753,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-24 17:57:07+00:00,110.0,0.62,0.62,0.63,-0.13999999,-18.421051,1832.0,0,0.34717449707031245,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-24 17:53:52+00:00,115.0,1.31,1.23,1.31,-0.3900001,-22.941183,650.0,5658,0.3127510131835937,False,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-24 17:57:07+00:00,120.0,2.73,2.68,2.79,-0.77,-22.0,1123.0,0,0.29077857666015616,False,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-24 17:24:21+00:00,125.0,5.36,4.95,5.2,-0.8399997,-13.548382,109.0,0,0.25843026733398444,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-12-23 20:47:23+00:00,130.0,10.85,8.25,8.85,0.0,0.0,34.0,0,0.225593681640625,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0,2.134892358093261,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,16.6,19.4,0.0,0.0,,0,0.48438015625,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-23 18:20:13+00:00,90.0,0.11,0.0,2.22,0.0,0.0,107.0,0,0.8093280786132812,False,REGULAR,USD,2026-01-23
C260123P00093000,2025-12-18 16:35:03+00:00,93.0,0.27,0.01,0.31,0.0,0.0,,4,0.5507857421875001,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-18 16:33:16+00:00,94.0,0.29,0.02,0.32,0.0,0.0,3.0,21,0.5361374511718751,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-19 14:37:47+00:00,95.0,0.32,0.04,0.34,0.0,0.0,5.0,0,0.524418818359375,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-22 17:08:36+00:00,97.0,0.26,0.07,0.37,0.0,0.0,1.0,10,0.49609878906250005,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:35+00:00,98.0,1.32,0.09,0.39,0.0,0.0,,3,0.48340360351562506,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-22 20:20:54+00:00,99.0,0.34,0.09,0.43,0.0,0.0,2.0,10,0.47510290527343746,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-24 15:48:31+00:00,100.0,0.26,0.22,0.44,-0.02000001,-7.1428614,4.0,131,0.45898978515625005,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-24 17:18:21+00:00,101.0,0.32,0.15,0.32,-0.5,-60.975613,1.0,33,0.4101621484375,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-19 15:54:53+00:00,102.0,0.71,0.18,0.5,0.0,0.0,4.0,37,0.4348201049804688,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-19 20:24:16+00:00,103.0,0.66,0.2,0.53,0.0,0.0,6.0,75,0.42188078125,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-22 20:20:54+00:00,104.0,0.6,0.23,0.59,0.0,0.0,4.0,39,0.41431249755859373,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-24 17:28:27+00:00,105.0,0.43,0.4,0.46,0.030000001,7.5000005,5.0,116,0.37036762451171873,False,REGULAR,USD,2026-01-23
