contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,0,1.4677760986328123,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.47,0.0,0.0,1.0,0,0.8984385156249999,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,0.47,0.0,0.0,1.0,84,0.8398453515625,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-22 20:32:26+00:00,55.0,0.16,0.0,0.1,0.0,0.0,2.0,84,0.5820354296875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.0,0.13,0.0,0.0,5.0,0,0.51562984375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-23 15:22:45+00:00,65.0,0.1,0.01,0.19,0.0,0.0,1.0,0,0.5127001855468749,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:04+00:00,67.5,0.14,0.07,0.21,0.0,0.0,12.0,0,0.477544287109375,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-24 16:50:49+00:00,70.0,0.16,0.16,0.19,-0.030000001,-15.7894745,41.0,1963,0.42627526855468756,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-22 16:03:08+00:00,72.5,0.25,0.15,0.3,0.0,0.0,21.0,0,0.4204159521484375,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-24 17:14:47+00:00,75.0,0.28,0.27,0.3,-0.030000001,-9.67742,50.0,0,0.37744763183593744,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-23 20:34:08+00:00,77.5,0.35,0.35,0.41,-0.060000002,-14.634148,5.0,0,0.35938140625,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-24 17:08:02+00:00,80.0,0.5,0.48,0.52,-0.04000002,-7.407411,51.0,0,0.3354558642578125,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-24 17:18:54+00:00,82.5,0.65,0.63,0.68,-0.100000024,-13.333337,136.0,0,0.31323928955078123,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-24 17:02:35+00:00,85.0,0.89,0.86,0.98,-0.14999998,-14.423076,85.0,2364,0.3007882421875,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-24 17:02:52+00:00,87.5,1.24,1.28,1.33,-0.23000002,-15.646259,63.0,0,0.2827220166015625,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-24 17:44:55+00:00,90.0,1.82,1.82,1.89,-0.18999994,-9.452733,69.0,0,0.2712475219726562,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-24 17:41:02+00:00,92.5,2.47,2.57,2.63,-0.39999986,-13.937278,70.0,689,0.25928475097656256,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-24 17:41:02+00:00,95.0,3.42,3.5,3.65,-0.53,-13.417721,25.0,0,0.25110612182617187,False,REGULAR,USD,2026-02-20
WFC260220P00097500,2025-12-24 17:53:50+00:00,97.5,4.9,4.75,4.95,-0.4000001,-7.5471716,12.0,0,0.24463645996093752,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-24 17:47:41+00:00,100.0,6.42,6.05,6.5,-0.5799999,-8.285713,6.0,26,0.23731231445312498,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.8291032714843749,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,17.6,21.3,0.0,0.0,50.0,0,0.46802289794921875,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.98,0.0,0.0,3.0,106,1.5361351318359375,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,1.72,0.0,0.0,2.0,0,1.39453427734375,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.05,0.0,0.0,2.0,71,1.3579133666992185,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.14,0.0,0.0,1.0,0,1.2861363818359375,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.14,0.0,0.0,1.0,291,1.206546936035156,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,1.98,0.0,0.0,1.0,0,1.1123091259765625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-19 16:34:30+00:00,45.0,0.01,0.0,2.15,0.0,0.0,1.0,0,1.0634812451171878,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-22 14:41:55+00:00,47.5,0.03,0.0,1.21,0.0,0.0,6.0,0,0.877930908203125,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-23 19:13:32+00:00,50.0,0.05,0.0,0.11,0.0,0.0,12.0,0,0.56055126953125,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-24 16:46:55+00:00,52.5,0.05,0.03,0.07,-0.15,-75.0,11.0,0,0.51562984375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-19 19:38:55+00:00,55.0,0.09,0.0,0.15,0.0,0.0,11.0,0,0.5039112109375,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.02,0.17,0.0,0.0,82.0,0,0.526371923828125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-23 14:52:58+00:00,60.0,0.16,0.05,0.22,0.0,0.0,2.0,0,0.508793974609375,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-23 20:12:53+00:00,62.5,0.19,0.1,0.25,0.0,0.0,67.0,0,0.4804739453125,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-23 20:17:28+00:00,65.0,0.23,0.14,0.29,0.0,0.0,36.0,0,0.454107021484375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.19,0.33,0.0,0.0,5.0,0,0.42676354492187507,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-22 14:41:59+00:00,70.0,0.37,0.23,0.41,0.0,0.0,30.0,4089,0.407232490234375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-22 20:51:44+00:00,72.5,0.42,0.35,0.48,0.0,0.0,3.0,0,0.3825745336914062,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-22 15:50:13+00:00,75.0,0.55,0.4,0.58,0.0,0.0,341.0,0,0.3606020971679687,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-24 16:18:02+00:00,77.5,0.61,0.57,0.65,-0.14999998,-19.73684,9.0,0,0.33179379150390625,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-24 17:40:04+00:00,80.0,0.84,0.79,0.84,-0.060000002,-6.666667,3.0,3854,0.3154365332031249,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-24 17:41:11+00:00,82.5,1.04,1.04,1.08,-0.100000024,-8.771933,16.0,0,0.29871306762695304,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-24 17:50:46+00:00,85.0,1.41,1.37,1.46,-0.13,-8.441559,20.0,0,0.28784891845703114,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-24 17:36:51+00:00,87.5,1.77,1.85,1.88,-0.26,-12.807882,54.0,1041,0.27197993652343744,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-24 17:58:16+00:00,90.0,2.43,2.36,2.43,-0.27999997,-10.332103,129.0,0,0.256843369140625,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-24 17:38:22+00:00,92.5,3.1,3.2,3.35,-0.45000005,-12.676057,51.0,0,0.25403578002929694,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-24 17:48:08+00:00,95.0,4.3,4.2,4.35,-0.3499999,-7.52688,130.0,0,0.24439232177734377,False,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-24 16:14:22+00:00,97.5,5.3,5.4,5.55,-0.75,-12.396694,22.0,0,0.23389437988281248,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-24 16:56:31+00:00,100.0,6.8,6.85,7.1,-2.4499998,-26.486483,2.0,31,0.23041541076660155,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,9.8,11.75,0.0,0.0,,0,0.2902903002929687,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.70312796875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.13,0.0,0.0,2.0,21,0.570316796875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.34,0.0,0.0,4.0,22,0.6093789062500001,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.36,0.0,0.0,,1,0.6186561572265626,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.08,0.24,0.0,0.0,20.0,195,0.5214891601562499,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-19 18:48:15+00:00,60.0,0.28,0.23,0.33,0.0,0.0,12.0,159,0.47559118164062497,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-24 17:37:04+00:00,65.0,0.4,0.34,0.46,-0.16,-28.571426,10.0,517,0.4331111376953125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.34,0.54,0.0,0.0,3.0,330,0.4118711157226562,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-24 17:37:04+00:00,70.0,0.54,0.44,0.64,-0.19999999,-27.027025,10.0,0,0.3918517846679687,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-24 16:16:57+00:00,72.5,0.68,0.55,0.77,-0.18,-20.930233,4.0,0,0.37354142089843745,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-23 18:37:06+00:00,75.0,0.88,0.7,0.94,0.0,0.0,10.0,1007,0.35681795532226557,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-24 16:57:17+00:00,77.5,0.99,0.9,1.16,-0.09000003,-8.333336,3.0,1203,0.3415593188476562,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-23 19:29:23+00:00,80.0,1.38,1.16,1.42,0.0,0.0,48.0,930,0.32569033691406246,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-24 17:41:36+00:00,82.5,1.6,1.59,1.66,-0.100000024,-5.8823543,10.0,2517,0.3043282458496094,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-24 17:41:36+00:00,85.0,2.02,2.04,2.07,-0.1500001,-6.912447,23.0,1078,0.2906565075683593,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-23 17:57:17+00:00,87.5,2.81,2.55,2.62,0.0,0.0,25.0,517,0.27967028930664056,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-23 18:48:27+00:00,90.0,3.45,3.2,3.35,0.0,0.0,19.0,2125,0.27173579833984374,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-23 19:51:46+00:00,92.5,4.45,4.05,4.2,0.0,0.0,16.0,186,0.2623975128173829,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-24 15:27:13+00:00,95.0,4.92,5.05,5.25,-0.5799999,-10.545453,9.0,149,0.25476819458007816,False,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-24 15:47:17+00:00,97.5,6.2,6.25,6.45,-2.1000004,-25.301208,6.0,9,0.24585715087890625,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-24 15:44:39+00:00,100.0,7.5,7.65,7.85,-1.6499996,-18.032784,2.0,13,0.23743438354492186,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-22 20:28:46+00:00,105.0,12.1,10.7,11.8,0.0,0.0,1.0,3,0.25501233276367197,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.7,16.45,0.0,0.0,1.0,0,0.292853751220703,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,18.85,21.05,0.0,0.0,,0,0.3156806713867187,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.6962920996093751,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.14,0.0,0.0,6.0,6,0.55273884765625,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.16,0.0,0.0,3.0,0,0.52539537109375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.648441015625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.09,0.25,0.0,0.0,1.0,20,0.5097705273437501,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-18 20:59:48+00:00,55.0,0.29,0.17,0.34,0.0,0.0,2.0,0,0.49707534179687507,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.27,0.45,0.0,0.0,3.0,1466,0.45264219238281256,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.41,0.63,0.0,0.0,5.0,259,0.41602146484374997,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-23 20:20:56+00:00,67.5,0.64,0.52,0.73,0.0,0.0,3.0,914,0.39624627197265627,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.63,0.86,0.0,0.0,8.0,920,0.37842418457031246,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.79,1.03,0.0,0.0,1.0,2708,0.36255520263671875,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,0.97,1.25,0.0,0.0,200.0,0,0.34839518798828123,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.23,1.52,0.0,0.0,7.0,0,0.334967587890625,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-23 17:03:21+00:00,80.0,1.82,1.54,1.79,0.0,0.0,4.0,550,0.31799998413085934,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-24 17:29:12+00:00,82.5,2.01,2.03,2.18,-0.21000004,-9.459461,43.0,0,0.3053047985839844,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-24 15:22:44+00:00,85.0,2.51,2.51,2.58,-0.20000005,-7.380076,22.0,804,0.2890696093749999,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-23 18:42:03+00:00,87.5,3.35,3.1,3.25,0.0,0.0,140.0,221,0.2823558093261719,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-24 17:45:39+00:00,90.0,3.85,3.85,3.95,-1.25,-24.509804,11.0,197,0.27136959106445313,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,4.65,4.85,0.0,0.0,16.0,428,0.26355716918945316,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-23 15:39:59+00:00,95.0,5.8,5.7,5.9,-0.39999962,-6.4516068,3.0,469,0.25586681640625003,False,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-24 15:06:24+00:00,97.5,7.0,6.85,7.05,-1.3999996,-16.666662,25.0,340,0.24567404724121095,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.2,11.8,0.0,0.0,,5,0.22852333984375,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,19.15,21.2,0.0,0.0,1.0,0,0.292853751220703,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-24 17:20:14+00:00,30.0,0.05,0.05,0.19,0.0,0.0,50.0,0,0.7460962890625,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.29,0.0,0.0,1.0,0,0.7148466015625,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.31,0.0,0.0,1.0,0,0.6757844921875001,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.33,0.0,0.0,2.0,0,0.637698935546875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.36,0.0,0.0,10.0,449,0.6044961425781252,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.01,0.4,0.0,0.0,3.0,114,0.577152666015625,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.01,0.25,0.0,0.0,100.0,0,0.5039112109375,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.0,0.29,0.0,0.0,2.0,0,0.5346726220703125,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.01,0.34,0.0,0.0,1.0,650,0.5136767382812499,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.21,0.37,0.0,0.0,1.0,0,0.48682153808593753,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.27,0.45,0.0,0.0,15.0,3278,0.47119669433593747,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-19 19:14:52+00:00,57.5,0.48,0.32,0.52,0.0,0.0,12.0,1143,0.45166563964843753,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-19 19:14:45+00:00,60.0,0.58,0.44,0.59,0.0,0.0,6.0,0,0.43066975585937506,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-19 19:12:45+00:00,62.5,0.66,0.47,0.7,0.0,0.0,4.0,0,0.41480077392578124,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-19 19:12:21+00:00,65.0,0.8,0.57,0.8,0.0,0.0,2.0,2527,0.3957579956054688,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-19 19:13:19+00:00,67.5,1.0,0.69,0.94,0.0,0.0,252.0,5437,0.37964487548828124,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-24 15:42:07+00:00,70.0,0.95,0.94,1.02,-0.120000064,-11.214959,9.0,9428,0.35596347167968745,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-24 17:42:47+00:00,72.5,1.18,1.16,1.37,-0.24000001,-16.90141,233.0,0,0.35474278076171867,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-23 18:50:18+00:00,75.0,1.42,1.35,1.55,-0.060000062,-4.0540586,2.0,7595,0.33570000244140624,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-22 14:30:14+00:00,77.5,2.0,1.58,1.89,0.0,0.0,100.0,0,0.3254461987304687,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-24 17:54:48+00:00,80.0,2.08,1.95,2.12,-0.25,-10.729614,3.0,0,0.30536583312988286,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-24 17:18:11+00:00,82.5,2.45,2.48,2.68,-0.24000001,-8.921933,8.0,0,0.3007882421875,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-24 17:24:01+00:00,85.0,3.0,2.99,3.15,-0.25,-7.692308,53.0,0,0.28717753845214833,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-23 17:09:39+00:00,87.5,4.0,3.6,3.75,0.0,0.0,11.0,0,0.2757640783691406,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-24 16:00:12+00:00,90.0,4.34,4.35,4.5,-0.40999985,-8.631576,1.0,0,0.26642579284667967,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-24 16:49:50+00:00,92.5,5.3,5.2,5.45,-0.39999962,-7.017537,32.0,0,0.2602613037109375,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-24 15:27:22+00:00,95.0,6.3,6.25,6.5,-0.4499998,-6.666664,23.0,307,0.25269302001953126,False,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-23 19:53:00+00:00,97.5,8.05,7.45,7.7,0.0,0.0,25.0,0,0.24536887451171874,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-23 18:48:29+00:00,100.0,9.3,8.8,9.1,0.0,0.0,14.0,18,0.2399978344726562,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,11.7,12.25,0.0,0.0,1.0,0,0.22534954345703123,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.1030928634643558,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.0,0.37,0.0,0.0,,26,0.5170946728515625,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.51,0.74,0.0,0.0,2.0,11,0.41992767578125,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.75,0.99,-0.27000004,-24.545458,10.0,0,0.3869690209960937,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-11 19:04:25+00:00,70.0,1.49,1.08,1.36,0.0,0.0,98.0,68,0.35864899169921877,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-24 16:12:38+00:00,75.0,1.7,1.6,1.91,-0.45000005,-20.930233,1.0,125,0.33447931152343746,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,1.93,2.28,0.0,0.0,16.0,18,0.324103438720703,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-15 18:29:07+00:00,80.0,3.07,2.34,2.64,0.0,0.0,400.0,419,0.3103096313476562,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-15 19:36:55+00:00,82.5,3.65,2.81,3.25,0.0,0.0,20.0,30,0.30560997131347656,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-19 19:29:26+00:00,85.0,4.25,3.35,3.75,0.0,0.0,1.0,50,0.2921213366699218,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,4.05,4.45,0.0,0.0,,10,0.2836985693359374,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-22 15:17:01+00:00,92.5,6.75,5.7,6.15,0.0,0.0,2.0,2,0.2664868273925781,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-18 16:57:48+00:00,95.0,8.55,6.75,7.2,0.0,0.0,12.0,18,0.2588575091552735,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.25,0.0,0.0,10.0,0,0.5507857421875001,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-24 16:00:59+00:00,40.0,0.2,0.17,0.22,-0.14999999,-42.85714,2.0,61,0.5053760400390624,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17,0.534184345703125,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.14,0.43,0.0,0.0,2.0,0,0.49707534179687507,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.33,0.49,0.0,0.0,1.0,0,0.4770560107421875,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.39,0.6,0.0,0.0,34.0,187,0.4646049633789063,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.55,0.79,0.0,0.0,5.0,659,0.4304256176757813,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-17 15:37:49+00:00,60.0,1.0,0.8,0.99,0.0,0.0,1.0,1100,0.39417109741210943,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-23 20:15:59+00:00,65.0,1.26,1.1,1.33,0.0,0.0,1.0,0,0.36694968994140625,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.31,1.56,0.0,0.0,33.0,0,0.35547519531249994,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-19 15:15:38+00:00,70.0,1.98,1.56,1.83,0.0,0.0,3.0,0,0.3446110461425781,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-24 17:08:43+00:00,72.5,1.95,1.87,2.13,-0.3699999,-15.948272,3.0,1164,0.33338068969726564,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-24 15:51:17+00:00,75.0,2.36,2.17,2.51,-0.1400001,-5.600004,11.0,0,0.3242255078124999,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-12 15:57:18+00:00,77.5,3.3,2.52,2.87,0.0,0.0,184.0,0,0.31165239135742184,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-24 17:24:45+00:00,80.0,3.18,3.05,3.3,-0.31999993,-9.142856,6.0,503,0.3001778967285156,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-24 17:24:45+00:00,82.5,3.78,3.6,3.95,-1.05,-21.73913,4.0,0,0.2951730639648437,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-23 15:47:14+00:00,85.0,4.67,4.25,4.75,0.0,0.0,2.0,0,0.29242650939941395,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-24 15:51:17+00:00,87.5,5.18,4.95,5.35,-0.44000006,-7.8291826,11.0,0,0.27936511657714835,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-22 19:12:05+00:00,90.0,6.56,5.8,6.15,0.0,0.0,7.0,0,0.2703930383300781,False,REGULAR,USD,2026-09-18
