contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,148.1,150.8,0.0,0.0,2.0,0,1.0712937060546879,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-19 20:16:48+00:00,185.0,132.94,142.15,146.1,0.0,0.0,10.0,0,1.4179716601562502,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-23 20:49:02+00:00,190.0,135.7,138.0,141.2,0.0,0.0,2.0,0,1.045414929199219,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-17 15:04:30+00:00,195.0,122.92,132.1,136.5,0.0,0.0,3.0,0,0.8535170898437501,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-23 18:51:13+00:00,200.0,128.15,127.95,130.85,0.0,0.0,712.0,0,0.87695435546875,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,123.0,125.8,0.0,0.0,42.0,72,0.8378922460937499,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-23 15:31:13+00:00,210.0,115.53,117.95,120.8,0.0,0.0,5.0,1609,0.78711150390625,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-22 15:57:07+00:00,215.0,105.35,112.95,115.8,0.0,0.0,2.0,0,0.7500025,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-18 17:43:34+00:00,220.0,93.72,107.95,111.25,0.0,0.0,4.0,0,0.7939473730468749,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-18 17:54:31+00:00,225.0,88.65,103.05,106.05,0.0,0.0,8.0,480,0.7407252490234374,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-22 19:06:37+00:00,230.0,96.05,98.0,100.85,3.100006,3.335133,1.0,0,0.6630893066406252,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-23 15:19:06+00:00,235.0,90.5,93.0,95.85,0.0,0.0,1.0,996,0.6274451318359376,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-24 17:56:24+00:00,240.0,88.91,88.0,90.9,2.0300064,2.3365636,2.0,0,0.6010782080078126,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-24 14:35:42+00:00,245.0,81.45,83.1,85.5,-0.4900055,-0.5980052,2.0,758,0.508793974609375,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-24 16:13:36+00:00,250.0,79.5,77.9,80.7,2.800003,3.650591,2.0,0,0.7297390307617188,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-19 19:27:11+00:00,255.0,62.97,73.1,75.65,0.0,0.0,6.0,1452,0.681887946777344,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-24 16:59:47+00:00,260.0,69.5,68.5,71.0,3.8499985,5.8644304,8.0,0,0.5273484765625001,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-24 16:38:58+00:00,265.0,64.17,63.15,66.0,2.6699982,4.34146,4.0,0,0.6306189282226562,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-24 15:00:35+00:00,270.0,57.48,57.85,60.6,-0.27000046,-0.46753323,8.0,0,0.5532271240234375,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-24 14:38:02+00:00,275.0,51.87,53.2,56.0,3.5200005,7.280249,1.0,3170,0.546025047607422,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-24 15:59:46+00:00,280.0,49.5,48.7,50.7,2.5,5.319149,5.0,3616,0.4808401525878906,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-24 16:05:05+00:00,285.0,44.41,43.75,45.8,1.6300011,3.810194,4.0,1758,0.44788149780273434,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-24 17:37:28+00:00,290.0,40.63,39.0,40.8,3.290001,8.810929,68.0,0,0.40698835205078127,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-24 16:38:58+00:00,295.0,34.6,33.35,35.95,1.829998,5.58437,8.0,0,0.3756165954589844,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-24 17:43:36+00:00,300.0,30.0,28.85,30.4,3.1900005,11.898547,80.0,0,0.2990792749023437,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-24 17:29:05+00:00,305.0,25.95,25.5,26.4,2.92,12.679113,49.0,0,0.31482618774414056,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-24 17:51:23+00:00,310.0,20.8,20.4,20.95,2.2999992,12.432428,269.0,5386,0.2482374981689453,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-24 17:49:38+00:00,315.0,16.8,16.3,17.1,2.3499994,16.262972,83.0,0,0.25189957092285153,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-24 17:58:53+00:00,320.0,13.28,12.8,13.5,2.1799994,19.639633,466.0,0,0.24927508544921873,True,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-24 17:57:50+00:00,325.0,9.65,9.7,10.05,1.5499992,19.135792,446.0,0,0.237739556274414,True,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-24 17:59:17+00:00,330.0,7.24,6.95,7.25,1.6299996,29.055252,609.0,7063,0.23200230895996093,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-24 17:58:12+00:00,335.0,4.8,4.7,4.95,1.1500001,31.506851,235.0,0,0.2257767852783203,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-24 17:59:13+00:00,340.0,3.15,3.0,3.25,0.85000014,36.956528,369.0,0,0.2222367816162109,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-24 17:56:22+00:00,345.0,1.75,1.76,1.98,0.40999997,30.59701,190.0,0,0.21723194885253905,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-24 17:59:07+00:00,350.0,1.09,1.0,1.18,0.3,37.974686,277.0,4847,0.2157060852050781,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-24 17:21:25+00:00,355.0,0.65,0.56,0.64,0.20999998,47.72727,11.0,0,0.21216608154296873,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-24 17:23:26+00:00,360.0,0.37,0.33,0.4,0.099999994,37.037033,33.0,0,0.21778125976562498,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-17 20:47:07+00:00,365.0,0.13,0.01,0.44,0.0,0.0,4.0,140,0.2485426708984375,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-24 17:52:22+00:00,370.0,0.19,0.05,0.34,0.07,58.333336,3.0,1600,0.2612378564453125,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-23 16:20:12+00:00,375.0,0.19,0.0,0.33,0.12,171.42856,10.0,118,0.2836985693359374,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-23 16:24:54+00:00,380.0,0.06,0.01,0.1,0.0,0.0,36.0,0,0.25586681640625003,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-22 19:31:28+00:00,385.0,0.04,0.0,0.3,0.0,0.0,2.0,0,0.3242255078124999,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-12-23 18:35:32+00:00,390.0,0.04,0.0,0.29,0.0,0.0,18.0,262,0.3442448388671875,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.28,0.0,0.0,6.0,0,0.3632876171875,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-23 14:45:02+00:00,400.0,0.08,0.0,0.27,0.0,0.0,12.0,367,0.38184211914062494,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.47949739257812496,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.25,0.0,0.0,5.0,563,0.41699801757812494,False,REGULAR,USD,2026-01-16
