contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260130C00102000,2025-12-24 15:46:43+00:00,102.0,0.85,0.79,1.08,0.32000005,60.377373,1.0,0,0.2747875256347656,False,REGULAR,USD,2026-01-30
WFC260130C00105000,2025-12-24 15:03:11+00:00,105.0,0.4,0.35,0.61,0.110000014,37.93104,7.0,0,0.2775951147460937,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,48.75,52.65,0.0,0.0,4.0,0,1.0537156689453124,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,46.3,50.15,0.0,0.0,20.0,0,0.9970703417968749,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,33.8,37.85,0.0,0.0,1.0,29,0.7314479980468749,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,26.65,30.35,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-24 17:14:43+00:00,72.5,23.4,23.25,23.95,2.7700005,13.427051,1.0,3391,0.5288133056640626,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,20.8,21.5,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,18.4,19.25,0.0,0.0,3.0,401,0.5153857055664062,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-22 15:45:20+00:00,80.0,15.77,16.05,16.7,1.0200005,6.915257,10.0,1504,0.454107021484375,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-22 19:18:46+00:00,82.5,12.63,13.7,14.35,0.0,0.0,19.0,0,0.4151669812011719,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-24 15:23:51+00:00,85.0,11.69,11.4,12.1,1.1899996,11.333329,6.0,0,0.38269660278320305,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-24 17:41:06+00:00,87.5,9.85,9.35,9.9,1.25,14.5348835,342.0,0,0.34961587890624996,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-24 17:40:05+00:00,90.0,7.76,7.4,7.8,1.0400004,15.476197,61.0,0,0.3178779150390625,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-24 17:59:23+00:00,92.5,5.8,5.55,5.8,0.9000001,18.367348,39.0,0,0.28504132934570303,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-24 17:42:30+00:00,95.0,4.27,4.1,4.25,0.6199999,16.986298,336.0,0,0.2708813146972656,True,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-24 17:35:12+00:00,97.5,3.1,2.82,2.94,0.74,31.355936,43.0,0,0.2573316455078125,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-24 17:58:46+00:00,100.0,1.94,1.89,1.91,0.45000005,30.201345,126.0,8018,0.2452468054199219,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-24 17:38:00+00:00,105.0,0.79,0.63,0.75,0.25,46.296295,149.0,0,0.23706817626953125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-24 15:13:25+00:00,110.0,0.23,0.15,0.26,0.049999997,27.777777,10.0,266,0.2348709326171875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-24 15:54:46+00:00,115.0,0.07,0.02,0.12,-0.020000003,-22.222225,25.0,0,0.2500075,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-22 16:11:54+00:00,120.0,0.06,0.0,0.13,0.0,0.0,10.0,0,0.29932341308593746,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,48.7,52.65,0.0,0.0,3.0,0,0.8549819189453125,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,43.95,47.7,0.0,0.0,160.0,0,0.797853583984375,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,41.55,44.3,0.0,0.0,100.0,52,0.5820354296875,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,39.05,42.75,0.0,0.0,1.0,64,0.7148466015625,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,36.45,40.25,0.0,0.0,1.0,0,0.6533237792968751,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:07+00:00,60.0,33.15,34.1,37.5,0.0,0.0,1.0,298,0.5942423388671876,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-24 16:29:44+00:00,62.5,33.44,31.65,34.2,4.3599987,14.993117,2.0,296,0.70898728515625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-12-22 18:08:14+00:00,65.0,29.4,29.55,31.4,0.0,0.0,57.0,0,0.614261669921875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,27.1,29.3,0.0,0.0,1.0,1007,0.6198768481445314,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-23 14:30:06+00:00,70.0,25.1,24.7,26.85,0.0,0.0,1.0,538,0.57617611328125,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-19 16:31:14+00:00,72.5,20.66,22.3,24.25,0.0,0.0,1.0,0,0.5163622583007812,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-23 19:43:29+00:00,75.0,20.18,21.0,21.75,0.0,0.0,3.0,0,0.4694877270507813,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,17.65,19.4,0.0,0.0,2.0,0,0.4379939013671875,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-24 17:45:13+00:00,80.0,16.38,15.65,17.05,0.07999992,0.49079707,4.0,0,0.40479110839843746,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-22 15:50:56+00:00,82.5,12.92,13.15,14.9,0.0,0.0,11.0,2346,0.38587039916992183,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-23 16:10:53+00:00,85.0,11.31,10.85,12.65,0.0,0.0,1.0,0,0.3548648498535155,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-24 17:28:47+00:00,87.5,10.15,9.85,10.6,0.8399992,9.022548,33.0,1830,0.33374689697265625,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-24 14:49:05+00:00,90.0,8.0,7.85,8.7,0.5799999,7.8167105,10.0,0,0.31580274047851553,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-24 15:32:06+00:00,92.5,6.62,6.5,6.95,0.73,12.393888,1.0,2244,0.29920134399414056,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-24 17:54:00+00:00,95.0,5.15,5.0,5.15,0.6500001,14.444447,41.0,3235,0.27136959106445313,True,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-24 17:37:25+00:00,97.5,4.0,3.7,4.05,0.6400001,19.047623,213.0,0,0.27197993652343744,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-24 17:58:53+00:00,100.0,2.78,2.7,2.79,0.44000006,18.803423,163.0,0,0.2528150891113281,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-24 17:41:30+00:00,105.0,1.35,1.27,1.37,0.36,36.363636,25.0,0,0.24341576904296874,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-24 17:21:31+00:00,110.0,0.58,0.43,0.64,0.16,38.095238,4.0,1852,0.24146266357421875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-23 17:43:19+00:00,115.0,0.2,0.18,0.26,0.0,0.0,7.0,0,0.23731231445312498,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.04,0.18,0.0,0.0,50.0,5460,0.25977302734375,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,44.1,47.85,6.880001,17.64103,1.0,5,0.7299831689453125,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,39.2,43.0,0.0,0.0,,0,0.6616244775390626,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,34.8,36.8,0.0,0.0,6.0,12,0.5161181201171875,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-22 18:23:07+00:00,65.0,30.27,30.05,32.05,0.0,0.0,1.0,15,0.6103554589843752,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,27.65,29.5,0.0,0.0,1.0,28,0.559574716796875,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,25.25,27.0,0.0,0.0,5.0,124,0.5155077746582031,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,22.9,24.9,0.0,0.0,1.0,69,0.5083056982421875,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,20.6,22.6,0.0,0.0,2.0,5,0.4802298071289062,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,18.35,20.3,0.0,0.0,1.0,1621,0.4508111560058594,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-23 17:41:58+00:00,80.0,16.33,16.15,18.1,0.0,0.0,2.0,815,0.42676354492187507,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-18 19:54:10+00:00,82.5,13.03,14.0,15.7,0.0,0.0,3.0,1199,0.387701435546875,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-22 18:46:06+00:00,85.0,12.15,12.25,13.6,0.0,0.0,5.0,835,0.3654848608398438,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-19 20:55:29+00:00,87.5,9.55,10.8,11.75,0.0,0.0,4.0,0,0.3534000207519531,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-23 20:36:09+00:00,90.0,8.59,8.55,9.75,0.0,0.0,6.0,2352,0.3283758569335937,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-24 17:29:21+00:00,92.5,7.95,7.6,7.85,0.9499998,13.571426,75.0,792,0.30371790039062496,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-24 17:40:27+00:00,95.0,6.29,6.15,6.3,0.48999977,8.448272,32.0,1090,0.2901071966552734,True,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-24 17:41:48+00:00,97.5,5.05,4.85,5.0,0.6500001,14.77273,25.0,332,0.28113511840820304,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-24 17:42:40+00:00,100.0,3.95,3.8,3.95,0.70000005,21.538464,69.0,1398,0.2763133892822265,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-24 17:46:21+00:00,105.0,2.15,2.12,2.16,0.35000014,19.444452,29.0,300,0.25818612915039063,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-24 16:05:12+00:00,110.0,1.1,1.1,1.17,0.17000002,18.279572,12.0,157,0.252937158203125,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.44,0.62,0.0,0.0,7.0,101,0.25171646728515623,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-23 16:14:01+00:00,120.0,0.23,0.19,0.35,0.0,0.0,100.0,126,0.25659923095703124,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.65,49.8,0.0,0.0,25.0,25,0.6367223828125,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,35.05,37.05,0.0,0.0,,2,0.50586431640625,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-12-23 20:47:55+00:00,65.0,30.58,30.25,32.1,0.0,0.0,1.0,14,0.551762294921875,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,27.8,29.75,0.0,0.0,1.0,0,0.5241746801757812,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-19 17:19:40+00:00,70.0,24.0,25.45,27.55,0.0,0.0,9.0,29,0.5079394909667969,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,23.2,25.2,0.0,0.0,4.0,9,0.4781546325683594,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,20.95,22.95,0.0,0.0,1.0,218,0.45483943603515625,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-23 14:32:35+00:00,77.5,18.8,18.65,20.35,0.0,0.0,1.0,0,0.407232490234375,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,16.55,18.2,0.0,0.0,1.0,257,0.38843385009765624,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,14.4,16.1,0.0,0.0,2.0,205,0.36975727905273437,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:15+00:00,85.0,12.92,12.7,13.8,0.0,0.0,3.0,237,0.33789724609375,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-22 19:17:48+00:00,87.5,10.65,10.85,11.95,0.0,0.0,5.0,239,0.3263006823730469,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-24 16:53:15+00:00,90.0,10.03,9.9,10.25,0.72999954,7.8494573,10.0,931,0.3169623968505859,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-23 18:48:37+00:00,92.5,7.9,8.25,8.65,0.0,0.0,61.0,782,0.3070137658691406,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-24 16:55:17+00:00,95.0,6.95,6.8,7.2,0.6499996,10.317453,1.0,635,0.2981027221679687,True,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-24 17:30:04+00:00,97.5,5.85,5.5,5.9,0.75,14.705883,32.0,165,0.2898630584716796,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-24 17:29:39+00:00,100.0,4.64,4.4,4.6,0.7199998,18.367342,18.0,1543,0.2756420092773437,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-24 17:11:54+00:00,105.0,2.78,2.69,2.82,0.44000006,18.803423,94.0,0,0.26367923828125,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-24 17:28:11+00:00,110.0,1.59,1.52,1.66,0.45000005,39.47369,81.0,352,0.2569654382324219,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.7,0.92,0.0,0.0,58.0,160,0.2512281909179687,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.34,0.53,0.0,0.0,1.0,26,0.25196060546875,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.18,0.33,0.0,0.0,6.0,19,0.257819921875,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,63.75,67.6,0.0,0.0,1.0,1,0.8876964355468748,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,58.75,62.7,0.0,0.0,1.0,2,0.7939473730468749,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,54.75,57.05,0.0,0.0,1.0,211,0.74414318359375,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,51.55,55.3,0.0,0.0,4.0,12,0.7036162451171876,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,49.1,52.35,0.0,0.0,1.0,0,0.6113320117187502,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,44.25,47.15,0.0,0.0,1.0,0,0.5288133056640626,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.44,41.8,45.1,0.0,0.0,100.0,1418,0.5444381494140625,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,39.9,42.0,0.0,0.0,25.0,0,0.5080615600585938,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,35.1,37.3,0.0,0.0,1.0,0,0.5918009570312501,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:07+00:00,62.5,31.04,32.7,34.6,0.0,0.0,1.0,336,0.5336960693359375,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,30.35,32.45,0.0,0.0,1.0,9509,0.5247850256347657,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,28.05,30.1,0.0,0.0,1.0,0,0.4978077563476563,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-24 16:02:47+00:00,70.0,27.1,26.75,27.45,2.6000004,10.6122465,1.0,0,0.4489801196289062,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-23 20:52:52+00:00,72.5,23.45,23.45,25.5,0.0,0.0,30.0,13249,0.44922425781249997,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-23 19:20:46+00:00,75.0,21.42,21.25,23.2,0.0,0.0,8.0,1831,0.4237118176269531,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-16 16:46:32+00:00,77.5,17.8,19.0,20.75,0.0,0.0,9.0,0,0.38892212646484375,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-24 17:41:38+00:00,80.0,18.15,17.95,18.65,1.0499992,6.1403465,16.0,0,0.37280900634765624,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-24 16:59:00+00:00,82.5,16.12,15.7,16.6,0.77000046,5.0162897,2.0,3101,0.3566958862304687,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-24 16:59:00+00:00,85.0,14.2,13.8,14.4,1.1199999,8.56269,9.0,3772,0.3311834460449219,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-24 17:57:37+00:00,87.5,12.27,11.95,12.6,0.82000065,7.1615777,6.0,1172,0.3210517114257812,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-24 17:59:16+00:00,90.0,10.6,10.3,10.9,0.7800007,7.942981,24.0,0,0.31116411499023433,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-23 19:31:14+00:00,92.5,8.4,9.05,9.4,0.0,0.0,46.0,1115,0.3050606604003906,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-24 17:48:11+00:00,95.0,7.73,7.5,7.9,0.7600002,10.903877,8.0,3138,0.29444064941406245,True,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-24 17:52:52+00:00,97.5,6.35,6.25,6.45,0.4499998,7.6271152,24.0,0,0.2811961529541015,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-24 17:43:58+00:00,100.0,5.35,5.2,5.4,0.6500001,13.82979,19.0,0,0.278327529296875,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-24 16:39:16+00:00,105.0,3.42,3.4,3.65,0.32000017,10.322586,105.0,0,0.2718578674316406,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-24 17:05:49+00:00,110.0,2.15,2.12,2.3,0.30000007,16.21622,31.0,0,0.2629468237304688,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-23 19:38:19+00:00,115.0,1.11,1.13,1.39,0.0,0.0,4.0,0,0.25623302368164064,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-19 19:13:43+00:00,120.0,0.72,0.62,0.88,0.07000005,10.769239,1.0,376,0.256843369140625,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-23 19:49:23+00:00,125.0,0.41,0.33,0.52,0.0,0.0,2.0,37,0.25440198730468755,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,40.1,41.95,0.0,0.0,1.0,2,0.5932657861328126,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-23 20:38:58+00:00,65.0,30.88,30.65,32.4,0.0,0.0,120.0,5,0.48242705078125003,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-18 16:18:39+00:00,70.0,25.74,26.1,27.85,0.0,0.0,23.0,57,0.4422663195800781,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-22 15:25:13+00:00,75.0,21.45,21.8,23.5,0.0,0.0,1.0,10,0.40906352661132805,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-23 19:42:39+00:00,80.0,17.8,17.55,19.25,0.0,0.0,1.0,0,0.37402969726562496,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-23 19:57:40+00:00,82.5,15.75,15.6,17.3,0.0,0.0,8.0,31,0.36157864990234373,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-22 15:26:11+00:00,85.0,13.65,14.05,15.1,0.0,0.0,1.0,8,0.33618827880859375,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,12.3,13.35,0.0,0.0,4.0,5,0.3270330969238281,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-18 19:03:54+00:00,90.0,9.4,10.7,11.8,0.0,0.0,1.0,93,0.3220282641601562,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-24 14:57:01+00:00,92.5,9.6,9.85,10.2,0.72000027,8.10811,1.0,17,0.31153032226562494,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-24 16:58:49+00:00,95.0,8.22,8.35,8.85,0.39000034,4.9808474,2.0,15,0.3064034204101562,True,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-24 15:00:23+00:00,97.5,7.03,7.1,7.55,0.6500001,10.188089,1.0,25,0.2991403094482421,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-24 17:48:11+00:00,100.0,6.17,5.95,6.4,0.7800002,14.471248,2.0,54,0.29328099304199207,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-24 17:44:41+00:00,105.0,4.3,4.1,4.35,0.4500003,11.688319,1145.0,54,0.27838856384277344,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,2.63,3.1,0.0,0.0,20.0,0,0.27802235656738283,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-11 19:25:29+00:00,115.0,1.78,1.62,1.96,0.0,0.0,,51,0.26734131103515624,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-12 15:09:27+00:00,120.0,1.13,0.97,1.27,0.0,0.0,,84,0.26392337646484376,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.68,0.81,-0.09000003,-11.392408,32.0,20,0.26148199462890626,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-24 16:41:52+00:00,130.0,0.46,0.44,0.5,-0.03999999,-7.999998,2.0,0,0.25879647460937505,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,51.65,54.55,0.0,0.0,1.0,5,0.725588681640625,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,40.35,42.4,0.0,0.0,12.0,15,0.5568891967773439,True,REGULAR,USD,2026-09-18
