contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00360000,2025-12-22 15:58:21+00:00,360.0,40.25,31.05,33.45,0.0,0.0,6.0,4,0.3593203717041016,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,3.181398530883789,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,2.869997942199707,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0,1.4581936270141602,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.02,2.19,0.0,0.0,,200,0.9821779125976562,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,0.0,2.24,0.0,0.0,,11,0.8608412353515625,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.2,0.0,0.0,,1,0.6669955175781253,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.0,2.38,0.0,0.0,,3,0.6411168701171875,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-23 16:37:44+00:00,250.0,0.46,0.02,0.64,0.0,0.0,1.0,83,0.5356491748046875,False,REGULAR,USD,2026-01-23
JPM260123P00255000,2025-12-22 15:06:47+00:00,255.0,0.52,0.0,1.01,0.0,0.0,10.0,13,0.5498091894531252,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-23 16:11:19+00:00,260.0,0.41,0.1,0.8,0.0,0.0,13.0,0,0.4914601635742188,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-22 20:26:12+00:00,265.0,0.55,0.23,0.87,0.0,0.0,3.0,5,0.46631393066406257,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-23 16:31:58+00:00,270.0,0.64,0.15,0.9,0.0,0.0,3.0,30,0.436529072265625,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-23 17:39:58+00:00,275.0,0.67,0.4,0.87,0.0,0.0,3.0,52,0.40064075927734377,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-23 16:31:58+00:00,280.0,0.89,0.52,0.76,0.0,0.0,6.0,38,0.35742830078125,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-24 17:02:44+00:00,285.0,0.89,0.8,0.91,-0.34000003,-27.64228,7.0,0,0.33924000610351557,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-24 17:41:07+00:00,290.0,1.05,1.02,1.11,-0.20000005,-16.000004,28.0,0,0.3220282641601562,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-24 17:45:13+00:00,295.0,1.42,1.3,1.55,-0.100000024,-6.578949,8.0,98,0.31592480957031244,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-24 17:56:09+00:00,300.0,1.72,1.6,1.8,-0.31999993,-15.686272,50.0,127,0.2933420275878905,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-24 17:55:56+00:00,305.0,2.3,2.0,2.39,-0.31999993,-12.213738,12.0,242,0.2827220166015625,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-24 17:59:07+00:00,310.0,3.02,2.87,3.15,-0.4100001,-11.953356,188.0,167,0.27173579833984374,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-24 17:48:02+00:00,315.0,4.0,3.9,4.2,-0.6300001,-13.606914,75.0,134,0.2628857891845704,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-24 17:45:37+00:00,320.0,5.4,5.15,5.55,-0.2999997,-5.263153,6.0,46,0.2542188836669922,False,REGULAR,USD,2026-01-23
JPM260123P00325000,2025-12-24 17:39:58+00:00,325.0,6.77,6.7,7.05,-1.6299996,-19.404758,18.0,64,0.24018093811035152,False,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-24 16:58:26+00:00,330.0,9.12,8.9,9.2,-1.5799999,-14.766355,11.0,0,0.23297886169433596,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-23 19:42:06+00:00,335.0,13.4,11.6,12.65,0.0,0.0,15.0,6,0.24890887817382812,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-22 15:55:33+00:00,350.0,31.13,22.05,24.2,0.0,0.0,2.0,0,0.2761302856445312,True,REGULAR,USD,2026-01-23
JPM260130P00220000,2025-12-23 16:04:12+00:00,220.0,0.62,0.0,0.95,0.0,0.0,1.0,0,0.6362341064453125,False,REGULAR,USD,2026-01-30
JPM260130P00240000,2025-12-17 19:00:40+00:00,240.0,0.3,0.0,2.39,0.0,0.0,,1,0.6108437353515627,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-23 18:34:53+00:00,250.0,0.36,0.0,0.82,0.0,0.0,7.0,0,0.5051319018554687,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2025-12-23 20:40:15+00:00,270.0,0.81,0.41,0.75,0.0,0.0,5.0,0,0.37842418457031246,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2025-12-23 18:19:17+00:00,275.0,0.96,0.74,1.2,0.13999999,17.07317,4.0,0,0.3878235046386719,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2025-12-24 16:43:36+00:00,280.0,0.93,0.89,0.98,-0.19,-16.964285,7.0,0,0.3404606970214844,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2025-12-23 16:58:52+00:00,285.0,1.36,1.07,1.2,0.01999998,1.4925358,1.0,0,0.3263006823730469,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2025-12-23 17:05:07+00:00,290.0,1.54,1.31,1.44,0.0,0.0,62.0,66,0.31018756225585936,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2025-12-24 16:53:16+00:00,295.0,1.64,1.45,2.02,-0.28999996,-15.025905,2.0,0,0.3078682495117187,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-24 17:29:48+00:00,300.0,2.12,2.03,2.22,-0.44000006,-17.187504,13.0,150,0.2827220166015625,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-24 16:12:25+00:00,305.0,2.66,2.56,3.15,-0.3399999,-11.333331,7.0,48,0.2827220166015625,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-24 16:27:13+00:00,310.0,3.56,3.35,3.65,-0.63999987,-15.238092,13.0,0,0.26099371826171874,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-24 17:29:48+00:00,315.0,4.6,4.4,4.9,-0.4000001,-8.000002,4.0,40,0.25678233459472655,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-24 17:30:27+00:00,320.0,5.87,5.65,6.15,-0.7800002,-11.729326,6.0,0,0.24457542541503907,False,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.22,0.0,0.0,102.0,0,0.7685570019531252,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.14,0.0,0.0,2.0,0,1.0102588549804685,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1,0.9821779125976562,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.7817404638671875,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4,0.6894562304687502,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.35,0.0,0.0,2.0,17,0.6352575537109376,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.17,0.0,0.0,10.0,0,0.79883013671875,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,0,0.5830119824218749,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-23 15:02:48+00:00,195.0,0.18,0.0,0.29,0.0,0.0,1.0,0,0.5449264257812501,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-24 15:31:31+00:00,200.0,0.1,0.01,0.33,-0.04,-28.571426,21.0,0,0.5312546875,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.05,0.35,0.0,0.0,1.0,0,0.5185595019531251,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-23 14:30:15+00:00,210.0,0.31,0.0,0.38,0.0,0.0,1.0,62,0.5405319384765627,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.4,0.0,0.0,2.0,0,0.5195360546875,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.0,0.43,0.0,0.0,1.0,0,0.5004932763671875,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-17 14:38:09+00:00,225.0,0.27,0.03,0.47,0.0,0.0,1.0,0,0.4826711889648438,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-24 15:02:06+00:00,230.0,0.28,0.01,0.37,-0.13,-31.707317,1.0,0,0.4414118359375,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-23 19:23:18+00:00,235.0,0.37,0.3,0.58,0.0,0.0,14.0,0,0.44995667236328124,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-24 14:30:03+00:00,240.0,0.51,0.16,0.67,0.07999998,18.604647,1.0,0,0.436529072265625,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-23 20:07:39+00:00,245.0,0.51,0.25,0.77,0.0,0.0,1.0,0,0.42310147216796873,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-24 16:23:45+00:00,250.0,0.58,0.56,0.61,-0.050000012,-7.9365096,3.0,0,0.38184211914062494,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-17 16:29:44+00:00,255.0,1.13,0.65,0.74,0.0,0.0,1.0,774,0.3715883154296875,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-24 16:17:12+00:00,260.0,0.79,0.79,0.84,-0.060000002,-7.058824,178.0,0,0.35681795532226557,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-24 16:55:57+00:00,265.0,0.94,0.89,1.0,-0.07999998,-7.843136,133.0,0,0.34534346069335936,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-24 17:10:56+00:00,270.0,1.05,1.06,1.16,-0.19000006,-15.322585,6.0,5064,0.3319158605957031,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-24 17:18:36+00:00,275.0,1.36,1.28,1.38,-0.03999996,-2.8571403,25.0,867,0.32019722778320303,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-24 17:42:03+00:00,280.0,1.58,1.57,1.64,-0.099999905,-5.9523754,148.0,0,0.3084175604248046,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-24 17:51:33+00:00,285.0,1.93,1.92,2.0,-0.13,-6.31068,159.0,1098,0.2986520330810546,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-24 17:19:50+00:00,290.0,2.26,2.27,2.42,-0.25,-9.960159,55.0,0,0.2882151257324218,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-24 17:15:14+00:00,295.0,2.72,2.78,2.95,-0.32999992,-10.81967,37.0,0,0.27851063293457035,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-24 17:57:27+00:00,300.0,3.52,3.4,3.5,-0.25,-6.6313,99.0,2811,0.26605958557128906,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-24 17:51:47+00:00,305.0,4.31,4.25,4.45,-0.44000006,-9.26316,133.0,0,0.26105475280761714,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-24 17:50:43+00:00,310.0,5.3,5.1,5.4,-0.5499997,-9.401705,39.0,0,0.2512587081909179,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-24 17:34:47+00:00,315.0,6.25,6.3,6.7,-1.0999999,-14.965985,340.0,0,0.24481956359863283,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-24 17:59:34+00:00,320.0,8.0,7.6,8.15,-0.84000015,-9.502264,104.0,0,0.23630524444580076,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-24 17:49:20+00:00,325.0,9.7,9.5,10.1,-0.9000006,-8.490571,71.0,226,0.23218541259765624,False,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-24 17:52:50+00:00,330.0,12.25,12.05,12.3,-1.3500004,-9.926474,330.0,0,0.2268143725585937,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-24 17:52:42+00:00,335.0,14.8,14.4,14.95,-1.2300005,-7.673116,140.0,0,0.2237016107177734,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-23 19:02:11+00:00,340.0,18.3,17.15,18.5,0.0,0.0,16.0,0,0.23200230895996093,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-23 19:26:29+00:00,345.0,22.35,20.1,20.9,0.0,0.0,23.0,0,0.21021297607421874,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-23 15:46:57+00:00,350.0,26.9,23.35,25.85,0.0,0.0,93.0,98,0.23792265991210934,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,27.4,29.9,0.0,0.0,2.0,0,0.24182887084960938,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,31.9,34.2,0.0,0.0,,0,0.2478712908935547,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,41.05,43.3,0.0,0.0,,0,0.2644116528320312,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,55.45,58.45,0.0,0.0,,0,0.32831482238769527,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,60.4,63.8,0.0,0.0,,0,0.35950347534179683,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,105.35,108.95,0.0,0.0,,0,0.51562984375,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-24 16:29:13+00:00,105.0,0.05,0.03,0.67,0.0,0.0,1.0,0,1.0312548437500002,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,1.09,0.0,0.0,4.0,56,1.0551805053710939,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,2.13,0.0,0.0,1.0,0,1.1247602355957032,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,1.68,0.0,0.0,5.0,93,1.041508698730469,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.9663089306640625,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.9572758178710936,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,1.5,0.0,0.0,1.0,278,0.91211025390625,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.9370123486328125,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25,0.9062509375,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-22 14:34:42+00:00,150.0,0.07,0.0,2.17,0.0,0.0,8.0,61,0.8642591699218749,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.04,2.17,0.0,0.0,10.0,231,0.8344743115234373,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-23 19:08:00+00:00,160.0,0.09,0.0,0.15,0.0,0.0,2.0,0,0.5585981640625001,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.68,0.0,0.0,129.0,0,0.6430699755859376,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-17 18:25:15+00:00,170.0,0.11,0.0,1.45,0.0,0.0,4.0,365,0.6914093359375001,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-15 17:58:46+00:00,175.0,0.1,0.06,0.45,0.0,0.0,1.0,0,0.570316796875,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-22 19:27:56+00:00,180.0,0.18,0.0,0.32,0.0,0.0,10.0,534,0.5161181201171875,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-24 16:45:34+00:00,185.0,0.15,0.01,0.23,0.0,0.0,10.0,0,0.51758294921875,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.02,0.37,0.0,0.0,8.0,0,0.5293015820312501,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-19 19:26:41+00:00,195.0,0.32,0.05,0.39,0.0,0.0,9.0,0,0.5107470800781251,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-23 17:09:07+00:00,200.0,0.19,0.08,0.39,0.0,0.0,3.0,0,0.4885305053710938,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-18 16:54:29+00:00,205.0,0.36,0.08,0.45,0.0,0.0,1.0,19,0.4770560107421875,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-23 14:30:47+00:00,210.0,0.47,0.1,0.5,0.0,0.0,1.0,0,0.4631401342773438,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-10 17:03:06+00:00,215.0,0.8,0.12,0.56,0.0,0.0,9.0,0,0.44995667236328124,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-24 17:23:18+00:00,220.0,0.39,0.39,0.64,-0.13,-25.0,1.0,1295,0.4382380395507813,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-23 20:31:11+00:00,225.0,0.54,0.23,0.74,0.0,0.0,8.0,0,0.42774009765625004,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-24 17:20:27+00:00,230.0,0.63,0.3,0.63,-0.25,-28.40909,2.0,1213,0.3952697192382813,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-24 17:20:27+00:00,235.0,0.95,0.65,0.95,0.110000014,13.095241,2.0,0,0.40405869384765625,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-24 16:11:43+00:00,240.0,0.79,0.76,0.83,-0.049999952,-5.9523754,2.0,1295,0.37293107543945314,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-24 16:12:35+00:00,245.0,0.97,0.88,0.95,-0.029999971,-2.9999971,4.0,731,0.3617007189941406,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-24 16:28:38+00:00,250.0,1.06,1.0,1.09,-0.09000003,-7.82609,58.0,0,0.35071450073242183,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-23 19:45:18+00:00,255.0,1.26,0.85,1.56,0.0,0.0,118.0,0,0.3570620935058594,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-24 17:22:04+00:00,260.0,1.4,1.36,1.44,-0.029999971,-2.0979002,11.0,2235,0.32910827148437494,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-24 17:22:04+00:00,265.0,1.61,1.59,1.66,-0.100000024,-5.8479543,2.0,0,0.3184882604980468,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-24 16:06:01+00:00,270.0,2.02,1.83,1.93,0.01999998,0.99999905,2.0,0,0.30847859497070307,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-24 17:42:49+00:00,275.0,2.23,2.15,2.28,-0.13999987,-5.9071674,23.0,0,0.2998727239990234,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-24 16:46:48+00:00,280.0,2.6,2.51,2.64,-0.08000016,-2.9850805,27.0,0,0.28955788574218744,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-24 17:49:04+00:00,285.0,3.05,3.0,3.2,-0.25,-7.575758,6.0,0,0.2834544311523437,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-24 17:51:04+00:00,290.0,3.6,3.55,3.75,-0.32000017,-8.16327,31.0,2220,0.2742992492675781,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-24 17:05:18+00:00,295.0,4.3,4.2,4.4,-0.2999997,-6.5217333,6.0,1366,0.2653576882934571,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-24 16:39:44+00:00,300.0,5.15,5.05,5.3,-0.19999981,-3.7383144,18.0,0,0.2594068200683594,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-24 17:47:34+00:00,305.0,6.08,6.0,6.2,-0.52,-7.878788,74.0,0,0.25034319000244143,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-24 17:57:11+00:00,310.0,7.3,7.1,7.35,-0.4499998,-5.806449,89.0,798,0.24311059631347653,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-24 17:30:16+00:00,315.0,8.66,8.5,8.85,-0.44000053,-4.8351707,48.0,502,0.2386855917358398,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-24 17:48:52+00:00,320.0,10.25,9.9,10.5,-0.8000002,-7.239821,50.0,0,0.23294834442138673,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-24 17:47:02+00:00,325.0,12.15,11.8,12.35,-1.25,-9.328359,148.0,0,0.22653971710205079,False,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-24 17:48:37+00:00,330.0,14.3,14.25,14.55,-1.5999994,-10.06289,27.0,0,0.2215654016113281,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-24 16:20:17+00:00,335.0,16.64,16.3,16.95,-1.1599998,-6.516854,18.0,97,0.21540091247558596,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-15 16:16:50+00:00,340.0,25.7,19.2,19.75,0.0,0.0,2.0,0,0.21097590789794918,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-23 17:57:46+00:00,345.0,23.75,21.95,23.55,0.0,0.0,1.0,0,0.2186662606811523,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-22 16:29:45+00:00,350.0,25.99,24.7,26.25,-6.6099987,-20.276072,1.0,0,0.20288883056640622,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-18 15:19:26+00:00,355.0,40.91,28.4,31.2,0.0,0.0,2.0,11,0.22443402526855466,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-10 15:17:36+00:00,360.0,58.3,32.65,35.2,0.0,0.0,2.0,0,0.22534954345703123,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,70.25,73.75,0.0,0.0,,0,0.7269619589233399,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,50.6,53.4,0.0,0.0,2.0,0,0.25263198547363286,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,69.4,72.8,0.0,0.0,1.0,0,0.5321396884155273,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,60.45,63.85,0.0,0.0,2.0,0,0.2967599621582031,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,99.7,103.9,0.0,0.0,,0,0.40930766479492187,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-19 16:34:30+00:00,165.0,0.19,0.02,0.4,0.0,0.0,10.0,268,0.524418818359375,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.4,0.0,0.0,1.0,0,0.5271043383789062,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,0.47,0.0,0.0,7.0,0,0.49658706542968756,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-19 15:03:33+00:00,190.0,0.4,0.0,0.5,0.0,0.0,1.0,0,0.4804739453125,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:15+00:00,195.0,0.5,0.01,0.56,0.0,0.0,2.0,58,0.46851117431640626,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-23 17:09:07+00:00,200.0,0.44,0.21,0.63,0.0,0.0,19.0,72,0.45703667968750006,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.0,0.71,0.0,0.0,1.0,0,0.4458063232421875,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2025-12-23 18:21:36+00:00,210.0,0.63,0.34,0.81,0.0,0.0,20.0,14,0.43579665771484377,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-24 16:18:44+00:00,215.0,0.7,0.46,0.73,-0.00999999,-1.4084494,10.0,24,0.40845318115234375,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-24 16:12:12+00:00,220.0,0.8,0.73,0.86,-0.07999998,-9.090907,1.0,66,0.4008848974609375,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-24 17:45:38+00:00,225.0,0.92,0.9,0.97,-0.060000002,-6.122449,10.0,86,0.39038695556640624,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-18 14:50:14+00:00,230.0,1.3,0.97,1.26,0.0,0.0,1.0,68,0.39075316284179684,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.15,1.47,0.0,0.0,12.0,0,0.3834290173339844,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-24 17:20:04+00:00,240.0,1.38,1.33,1.43,-0.41999996,-23.333332,8.0,188,0.3614565808105469,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-24 17:20:04+00:00,245.0,1.47,1.37,1.79,-2.0,-57.636887,4.0,104,0.359808648071289,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-23 20:12:04+00:00,250.0,1.88,1.74,1.82,0.0,0.0,6.0,148,0.3413151806640625,False,REGULAR,USD,2026-04-17
