contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226C00842500,2025-12-19 18:01:52+00:00,842.5,56.05,65.85,70.7,0.0,0.0,2.0,9,0.8125018749999999,True,REGULAR,USD,2025-12-26
GS251226C00845000,2025-12-24 17:45:16+00:00,845.0,65.85,62.1,68.05,8.84,15.506053,2.0,261,0.7761252856445313,True,REGULAR,USD,2025-12-26
GS251226C00847500,2025-12-23 15:54:15+00:00,847.5,54.01,60.35,66.6,0.0,0.0,1.0,35,0.838746729736328,True,REGULAR,USD,2025-12-26
GS251226C00850000,2025-12-24 17:55:13+00:00,850.0,60.21,58.95,62.95,6.209999,11.499998,33.0,102,0.7214383325195313,True,REGULAR,USD,2025-12-26
GS251226C00855000,2025-12-24 16:40:06+00:00,855.0,55.0,53.55,58.05,4.0999985,8.055007,30.0,64,0.6840851904296876,True,REGULAR,USD,2025-12-26
GS251226C00860000,2025-12-24 16:57:48+00:00,860.0,49.4,48.7,53.25,6.170002,14.272501,14.0,109,0.6533237792968751,True,REGULAR,USD,2025-12-26
GS251226C00865000,2025-12-24 17:38:55+00:00,865.0,45.56,41.75,47.05,7.510002,19.737194,1.0,124,0.5046436254882812,True,REGULAR,USD,2025-12-26
GS251226C00870000,2025-12-24 17:38:55+00:00,870.0,40.56,38.7,42.55,7.5600014,22.909094,20.0,513,0.5048877636718749,True,REGULAR,USD,2025-12-26
GS251226C00872500,2025-12-23 15:17:44+00:00,872.5,28.9,35.4,40.25,0.0,0.0,2.0,73,0.497197410888672,True,REGULAR,USD,2025-12-26
GS251226C00875000,2025-12-24 15:41:57+00:00,875.0,30.02,33.5,38.95,2.1200008,7.5985694,1.0,106,0.5531050549316407,True,REGULAR,USD,2025-12-26
GS251226C00877500,2025-12-22 19:43:56+00:00,877.5,27.0,30.0,35.35,0.0,0.0,5.0,0,0.4567925415039063,True,REGULAR,USD,2025-12-26
GS251226C00880000,2025-12-24 17:56:02+00:00,880.0,30.5,28.55,32.65,6.5699997,27.455076,21.0,199,0.41870698486328123,True,REGULAR,USD,2025-12-26
GS251226C00882500,2025-12-23 19:47:07+00:00,882.5,22.5,26.6,31.0,0.0,0.0,1.0,36,0.44824770507812495,True,REGULAR,USD,2025-12-26
GS251226C00885000,2025-12-24 17:25:44+00:00,885.0,25.21,24.35,27.35,6.709999,36.270267,7.0,153,0.34998208618164056,True,REGULAR,USD,2025-12-26
GS251226C00887500,2025-12-24 16:00:03+00:00,887.5,19.8,21.65,25.85,0.7099991,3.71922,4.0,0,0.38709109008789055,True,REGULAR,USD,2025-12-26
GS251226C00890000,2025-12-24 17:54:24+00:00,890.0,20.77,19.85,22.15,6.3200006,43.73703,95.0,252,0.2884592639160155,True,REGULAR,USD,2025-12-26
GS251226C00892500,2025-12-24 17:30:05+00:00,892.5,18.41,16.45,20.65,4.74,34.67447,4.0,130,0.3225165405273437,True,REGULAR,USD,2025-12-26
GS251226C00895000,2025-12-24 17:59:17+00:00,895.0,16.45,15.4,17.15,5.8500004,55.18868,43.0,210,0.2395095581054687,True,REGULAR,USD,2025-12-26
GS251226C00897500,2025-12-24 17:30:05+00:00,897.5,13.81,12.55,15.5,5.46,65.38922,13.0,81,0.2594068200683594,True,REGULAR,USD,2025-12-26
GS251226C00900000,2025-12-24 17:59:49+00:00,900.0,11.49,10.65,12.25,3.9499998,52.387268,107.0,0,0.19324537231445313,True,REGULAR,USD,2025-12-26
GS251226C00905000,2025-12-24 17:59:17+00:00,905.0,7.95,7.2,8.35,3.0499997,62.244892,327.0,0,0.18384605224609374,True,REGULAR,USD,2025-12-26
GS251226C00910000,2025-12-24 17:58:10+00:00,910.0,4.48,4.3,4.95,2.08,86.666664,664.0,903,0.16919776123046876,True,REGULAR,USD,2025-12-26
GS251226C00915000,2025-12-24 17:58:50+00:00,915.0,2.45,2.15,2.54,1.1,81.48148,462.0,789,0.1604698211669922,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-12-24 17:59:53+00:00,920.0,1.15,0.92,1.25,0.46999997,69.117645,3016.0,580,0.16309430664062502,False,REGULAR,USD,2025-12-26
GS251226C00925000,2025-12-24 17:59:53+00:00,925.0,0.52,0.45,0.57,0.17999998,52.941166,284.0,485,0.16700051757812504,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-12-24 17:43:12+00:00,930.0,0.27,0.2,0.31,0.01000002,3.8461618,263.0,469,0.1801839794921875,False,REGULAR,USD,2025-12-26
GS251226C00935000,2025-12-24 17:58:44+00:00,935.0,0.13,0.08,0.18,-0.37,-74.0,59.0,156,0.1948322705078125,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-12-24 17:31:06+00:00,940.0,0.13,0.01,0.26,0.11,550.0,327.0,433,0.242195078125,False,REGULAR,USD,2025-12-26
GS251226C00945000,2025-12-24 15:11:15+00:00,945.0,0.19,0.0,0.77,0.060000002,46.15385,2.0,0,0.34326828613281246,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-12-24 17:51:12+00:00,950.0,0.03,0.02,0.03,-0.120000005,-80.0,59.0,710,0.22657023437499998,False,REGULAR,USD,2025-12-26
GS251226C00955000,2025-12-24 15:49:07+00:00,955.0,0.04,0.0,0.66,-0.030000001,-42.857143,1.0,30,0.40259386474609377,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-12-23 14:42:05+00:00,960.0,0.41,0.0,0.1,0.0,0.0,4.0,112,0.3193427441406249,False,REGULAR,USD,2025-12-26
GS251226C00965000,2025-12-22 15:48:39+00:00,965.0,0.02,0.0,1.81,0.0,0.0,1.0,12,0.5029346582031251,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-12-22 16:03:30+00:00,970.0,0.02,0.0,0.05,0.0,0.0,1.0,52,0.34180345703125,False,REGULAR,USD,2025-12-26
GS251226C00975000,2025-12-18 15:15:57+00:00,975.0,0.01,0.0,4.3,0.0,0.0,,2,0.6997100341796876,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-12-22 17:18:43+00:00,980.0,0.03,0.0,4.3,0.0,0.0,1.0,0,0.7377955908203124,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-12-22 16:03:30+00:00,990.0,0.01,0.0,0.47,0.0,0.0,1.0,0,0.5336960693359375,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-12-23 14:49:27+00:00,1000.0,0.1,0.0,0.02,0.0,0.0,5.0,354,0.4414118359375,False,REGULAR,USD,2025-12-26
GS251226C01010000,2025-12-11 20:16:35+00:00,1010.0,0.46,0.0,4.3,0.0,0.0,,1,0.9538578833007811,False,REGULAR,USD,2025-12-26
GS260102C00635000,2025-12-08 15:54:08+00:00,635.0,231.08,271.4,280.1,0.0,0.0,,1,1.461794683227539,True,REGULAR,USD,2026-01-02
GS260102C00640000,2025-12-02 15:49:43+00:00,640.0,180.51,266.4,275.1,0.0,0.0,1.0,1,1.4354276275634765,True,REGULAR,USD,2026-01-02
GS260102C00645000,2025-12-09 15:04:58+00:00,645.0,233.47,261.45,269.75,0.0,0.0,,1,1.3840362829589843,True,REGULAR,USD,2026-01-02
GS260102C00690000,2025-12-01 20:00:55+00:00,690.0,122.18,216.25,224.6,0.0,0.0,10.0,10,1.1485638275146484,True,REGULAR,USD,2026-01-02
GS260102C00695000,2025-12-04 17:49:06+00:00,695.0,145.89,212.05,219.25,0.0,0.0,10.0,0,1.100956643676758,True,REGULAR,USD,2026-01-02
GS260102C00700000,2025-12-10 15:04:50+00:00,700.0,182.05,206.35,214.3,0.0,0.0,10.0,13,1.0804489337158205,True,REGULAR,USD,2026-01-02
GS260102C00705000,2025-12-10 15:04:50+00:00,705.0,177.1,201.9,209.6,0.0,0.0,,10,1.0760544244384767,True,REGULAR,USD,2026-01-02
GS260102C00710000,2025-11-25 15:03:16+00:00,710.0,84.85,196.8,205.3,0.0,0.0,2.0,1,0.6748079394531252,True,REGULAR,USD,2026-01-02
GS260102C00715000,2025-12-23 19:56:06+00:00,715.0,187.3,193.4,199.75,0.0,0.0,4.0,22,0.7656273437500001,True,REGULAR,USD,2026-01-02
GS260102C00720000,2025-11-25 19:19:47+00:00,720.0,86.75,186.0,194.6,0.0,0.0,26.0,18,1.0043995092773437,True,REGULAR,USD,2026-01-02
GS260102C00725000,2025-12-10 17:53:55+00:00,725.0,155.15,183.4,189.3,0.0,0.0,2.0,16,0.6914093359375001,True,REGULAR,USD,2026-01-02
GS260102C00730000,2025-12-01 19:25:37+00:00,730.0,84.25,178.4,184.0,0.0,0.0,4.0,20,0.6445348046875,True,REGULAR,USD,2026-01-02
GS260102C00735000,2025-12-19 20:33:03+00:00,735.0,162.15,173.45,179.05,0.0,0.0,2.0,2,0.6369665209960937,True,REGULAR,USD,2026-01-02
GS260102C00740000,2025-12-23 19:56:06+00:00,740.0,162.35,168.45,174.35,0.0,0.0,1.0,102,0.6455113574218749,True,REGULAR,USD,2026-01-02
GS260102C00745000,2025-12-02 16:25:58+00:00,745.0,76.95,163.45,168.4,0.0,0.0,2.0,86,0.516606396484375,True,REGULAR,USD,2026-01-02
GS260102C00750000,2025-12-02 16:09:28+00:00,750.0,77.0,158.45,164.05,0.0,0.0,2.0,11,0.5844768115234374,True,REGULAR,USD,2026-01-02
GS260102C00755000,2025-12-23 19:56:06+00:00,755.0,147.4,153.45,159.05,0.0,0.0,1.0,37,0.5668988623046876,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-12-23 19:56:06+00:00,760.0,142.45,148.5,154.4,0.0,0.0,2.0,44,0.5803264624023439,True,REGULAR,USD,2026-01-02
GS260102C00765000,2025-12-03 14:34:18+00:00,765.0,63.45,143.5,149.8,0.0,0.0,20.0,16,0.5871623315429688,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-12-19 19:37:49+00:00,770.0,127.65,138.5,144.1,0.0,0.0,2.0,41,0.5229539892578124,True,REGULAR,USD,2026-01-02
GS260102C00775000,2025-12-03 19:14:46+00:00,775.0,70.35,133.55,139.8,0.0,0.0,2.0,80,0.55273884765625,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-12-23 19:56:06+00:00,780.0,122.5,128.55,133.55,0.0,0.0,1.0,30,0.6705355212402344,True,REGULAR,USD,2026-01-02
GS260102C00785000,2025-12-23 18:26:25+00:00,785.0,121.25,123.7,128.9,0.0,0.0,10.0,100,0.6673617248535157,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-12-22 20:37:22+00:00,790.0,113.2,116.8,123.95,0.0,0.0,3.0,58,0.6477086010742188,True,REGULAR,USD,2026-01-02
GS260102C00795000,2025-12-16 15:33:51+00:00,795.0,93.7,113.6,118.85,0.0,0.0,2.0,183,0.6204871936035157,True,REGULAR,USD,2026-01-02
GS260102C00800000,2025-12-23 20:46:50+00:00,800.0,102.96,108.65,114.55,0.0,0.0,4.0,45,0.6306799627685546,True,REGULAR,USD,2026-01-02
GS260102C00805000,2025-12-23 18:26:07+00:00,805.0,101.2,103.65,108.9,0.0,0.0,6.0,48,0.5785564605712892,True,REGULAR,USD,2026-01-02
GS260102C00810000,2025-12-23 17:20:09+00:00,810.0,92.85,98.65,104.25,0.0,0.0,10.0,75,0.5720257641601563,True,REGULAR,USD,2026-01-02
GS260102C00815000,2025-12-19 18:23:15+00:00,815.0,85.85,93.85,97.8,0.0,0.0,4.0,38,0.4801077380371094,True,REGULAR,USD,2026-01-02
GS260102C00820000,2025-12-24 17:40:25+00:00,820.0,91.42,87.4,93.45,9.099998,11.0544195,10.0,61,0.4916432672119141,True,REGULAR,USD,2026-01-02
GS260102C00825000,2025-12-24 15:42:37+00:00,825.0,81.56,83.8,88.5,4.239998,5.483701,2.0,0,0.4721732470703125,True,REGULAR,USD,2026-01-02
GS260102C00830000,2025-12-22 16:23:23+00:00,830.0,73.95,80.15,84.75,0.0,0.0,6.0,86,0.5001270690917969,True,REGULAR,USD,2026-01-02
GS260102C00835000,2025-12-23 19:55:53+00:00,835.0,68.8,74.05,79.5,0.0,0.0,5.0,35,0.4676566906738281,True,REGULAR,USD,2026-01-02
GS260102C00840000,2025-12-24 15:05:35+00:00,840.0,65.61,70.25,74.65,-1.2699966,-1.8989185,1.0,65,0.4497125341796875,True,REGULAR,USD,2026-01-02
GS260102C00845000,2025-12-24 16:25:52+00:00,845.0,63.43,65.25,69.55,1.4300003,2.306452,1.0,54,0.42273526489257807,True,REGULAR,USD,2026-01-02
GS260102C00850000,2025-12-24 16:28:32+00:00,850.0,60.04,58.1,63.9,5.540001,10.165139,30.0,84,0.3767152172851562,True,REGULAR,USD,2026-01-02
GS260102C00855000,2025-12-24 14:47:24+00:00,855.0,48.75,56.95,59.9,-0.20999908,-0.42891973,28.0,42,0.3864197100830078,True,REGULAR,USD,2026-01-02
GS260102C00860000,2025-12-23 14:58:43+00:00,860.0,40.8,50.65,55.3,0.0,0.0,2.0,80,0.3738465936279296,True,REGULAR,USD,2026-01-02
GS260102C00865000,2025-12-23 20:59:27+00:00,865.0,40.05,46.55,48.3,0.0,0.0,14.0,34,0.2872385729980468,True,REGULAR,USD,2026-01-02
GS260102C00870000,2025-12-24 17:14:09+00:00,870.0,41.55,40.5,43.15,7.049999,20.43478,11.0,40,0.259345785522461,True,REGULAR,USD,2026-01-02
GS260102C00872500,2025-12-19 18:59:12+00:00,872.5,31.8,38.35,43.15,0.0,0.0,8.0,13,0.31958688232421867,True,REGULAR,USD,2026-01-02
GS260102C00875000,2025-12-24 17:14:09+00:00,875.0,37.0,36.1,39.65,5.0699997,15.878484,12.0,105,0.2802806347656249,True,REGULAR,USD,2026-01-02
GS260102C00877500,2025-12-24 15:32:06+00:00,877.5,30.98,34.6,38.35,0.6499996,2.1430914,64.0,13,0.29801117034912106,True,REGULAR,USD,2026-01-02
GS260102C00880000,2025-12-24 17:30:07+00:00,880.0,33.08,32.4,34.1,4.6000023,16.151693,6.0,117,0.2401504208374023,True,REGULAR,USD,2026-01-02
GS260102C00882500,2025-12-23 18:22:54+00:00,882.5,27.65,28.85,33.3,0.0,0.0,2.0,0,0.2695385546875,True,REGULAR,USD,2026-01-02
GS260102C00885000,2025-12-24 17:49:29+00:00,885.0,28.5,27.65,32.05,3.7299995,15.058537,13.0,103,0.2836680520629882,True,REGULAR,USD,2026-01-02
GS260102C00887500,2025-12-24 16:55:35+00:00,887.5,26.29,25.5,29.75,7.540001,40.213337,4.0,5,0.2732311447143554,True,REGULAR,USD,2026-01-02
GS260102C00890000,2025-12-24 17:11:41+00:00,890.0,25.2,23.7,28.1,5.1500015,25.685793,3.0,166,0.2757030438232422,True,REGULAR,USD,2026-01-02
GS260102C00892500,2025-12-23 19:42:33+00:00,892.5,18.6,21.55,25.1,0.0,0.0,6.0,25,0.24994646545410154,True,REGULAR,USD,2026-01-02
GS260102C00895000,2025-12-24 17:39:59+00:00,895.0,22.48,20.45,22.45,6.129999,37.49235,11.0,112,0.2311173080444336,True,REGULAR,USD,2026-01-02
GS260102C00897500,2025-12-23 20:50:01+00:00,897.5,14.35,18.0,20.15,-0.8999996,-5.901637,1.0,16,0.21881884704589843,True,REGULAR,USD,2026-01-02
GS260102C00900000,2025-12-24 17:46:08+00:00,900.0,17.5,16.85,18.0,4.3999996,33.587784,224.0,445,0.20868711242675775,True,REGULAR,USD,2026-01-02
GS260102C00905000,2025-12-24 17:58:33+00:00,905.0,14.7,14.4,16.0,3.8999996,36.111107,54.0,104,0.22687540710449217,True,REGULAR,USD,2026-01-02
GS260102C00910000,2025-12-24 17:52:07+00:00,910.0,11.65,10.9,12.7,2.8799992,32.839214,110.0,230,0.21576711975097657,True,REGULAR,USD,2026-01-02
GS260102C00915000,2025-12-24 17:49:29+00:00,915.0,8.9,8.2,9.95,2.1499996,31.851847,41.0,199,0.20880918151855465,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-12-24 17:59:02+00:00,920.0,7.3,6.75,7.85,2.38,48.373985,105.0,291,0.2074359042358398,False,REGULAR,USD,2026-01-02
GS260102C00925000,2025-12-24 17:52:04+00:00,925.0,5.25,4.9,5.85,1.44,37.795277,69.0,94,0.20172917419433595,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-12-24 17:59:02+00:00,930.0,3.85,3.85,4.3,1.3599999,54.618473,69.0,175,0.198250205078125,False,REGULAR,USD,2026-01-02
GS260102C00935000,2025-12-24 17:54:48+00:00,935.0,2.74,2.19,3.2,0.94000006,52.22223,80.0,58,0.198250205078125,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-12-24 17:59:44+00:00,940.0,2.25,1.82,2.57,0.9,66.666664,32.0,92,0.20490297058105467,False,REGULAR,USD,2026-01-02
GS260102C00945000,2025-12-24 17:32:25+00:00,945.0,1.5,0.96,1.6,-0.35000002,-18.918919,85.0,0,0.19574778869628906,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-12-24 17:46:27+00:00,950.0,0.93,0.85,0.99,0.38,69.09091,31.0,137,0.1900715759277344,False,REGULAR,USD,2026-01-02
GS260102C00955000,2025-12-24 17:54:48+00:00,955.0,0.58,0.32,0.84,0.029999971,5.4545403,3.0,10,0.19995917236328126,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-12-24 17:13:27+00:00,960.0,0.41,0.1,0.7,0.109999985,36.66666,23.0,94,0.20850400878906244,False,REGULAR,USD,2026-01-02
GS260102C00965000,2025-12-24 16:53:54+00:00,965.0,0.31,0.13,0.6,0.08,34.782608,45.0,257,0.21778125976562498,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-12-24 16:59:20+00:00,970.0,0.1,0.0,0.4,-0.050000004,-33.333336,57.0,77,0.21656056884765623,False,REGULAR,USD,2026-01-02
GS260102C00975000,2025-12-24 16:54:18+00:00,975.0,0.25,0.0,0.95,-0.16,-39.024387,16.0,16,0.2722240747070312,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-12-24 16:56:19+00:00,980.0,0.12,0.05,0.4,-0.16999999,-58.620686,1.0,79,0.2452468054199219,False,REGULAR,USD,2026-01-02
GS260102C00990000,2025-12-23 14:49:55+00:00,990.0,0.05,0.0,1.3,0.0,0.0,5.0,25,0.3407048352050781,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-12-24 17:39:04+00:00,1000.0,0.05,0.0,0.1,0.020000001,66.66667,130.0,709,0.2475661181640625,False,REGULAR,USD,2026-01-02
GS260102C01010000,2025-12-24 14:41:05+00:00,1010.0,0.05,0.0,0.75,0.04,400.0,2.0,23,0.3627993408203125,False,REGULAR,USD,2026-01-02
GS260102C01020000,2025-12-24 14:49:55+00:00,1020.0,0.02,0.01,0.55,-0.030000001,-60.000004,18.0,106,0.3706117626953125,False,REGULAR,USD,2026-01-02
GS260102C01040000,2025-12-24 14:49:46+00:00,1040.0,0.01,0.0,3.85,-0.4,-97.560974,5.0,57,0.5310105493164063,False,REGULAR,USD,2026-01-02
GS260102C01060000,2025-12-23 15:29:23+00:00,1060.0,0.04,0.0,0.05,0.0,0.0,2.0,0,0.35156898437499995,False,REGULAR,USD,2026-01-02
GS260109C00695000,2025-12-10 18:00:18+00:00,695.0,187.45,212.75,219.8,0.0,0.0,,0,0.5893595751953126,True,REGULAR,USD,2026-01-09
GS260109C00700000,2025-12-22 17:50:43+00:00,700.0,206.0,208.95,214.85,0.0,0.0,2.0,2,0.6519810192871094,True,REGULAR,USD,2026-01-09
GS260109C00710000,2025-12-17 16:48:11+00:00,710.0,167.95,197.5,204.9,0.0,0.0,,0,0.5361374511718751,True,REGULAR,USD,2026-01-09
GS260109C00715000,2025-12-02 14:39:23+00:00,715.0,105.75,192.55,199.85,0.0,0.0,2.0,1,0.5227098510742187,True,REGULAR,USD,2026-01-09
GS260109C00720000,2025-12-17 19:10:39+00:00,720.0,152.9,187.55,194.95,0.0,0.0,2.0,2,0.51758294921875,True,REGULAR,USD,2026-01-09
GS260109C00725000,2025-12-18 14:38:01+00:00,725.0,164.05,182.6,189.95,0.0,0.0,2.0,16,0.507817421875,True,REGULAR,USD,2026-01-09
GS260109C00730000,2025-12-23 16:34:00+00:00,730.0,173.1,179.15,183.45,0.0,0.0,14.0,17,0.6632113757324221,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-19 17:04:14+00:00,735.0,161.71,174.35,178.55,0.0,0.0,15.0,11,0.5034229345703125,True,REGULAR,USD,2026-01-09
GS260109C00740000,2025-12-19 17:04:14+00:00,740.0,156.75,169.2,174.25,0.0,0.0,15.0,15,0.51758294921875,True,REGULAR,USD,2026-01-09
GS260109C00745000,2025-12-22 15:50:13+00:00,745.0,157.65,164.2,170.0,0.0,0.0,2.0,0,0.5335740002441407,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-12-17 15:12:29+00:00,755.0,138.35,154.3,160.15,0.0,0.0,,1,0.5123339782714844,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-12-17 19:28:55+00:00,760.0,114.5,149.55,153.7,0.0,0.0,21.0,14,0.5753216296386718,True,REGULAR,USD,2026-01-09
GS260109C00765000,2025-12-18 19:17:05+00:00,765.0,117.3,144.35,150.25,0.0,0.0,4.0,11,0.6193275372314455,True,REGULAR,USD,2026-01-09
GS260109C00770000,2025-12-19 17:29:04+00:00,770.0,129.4,139.6,145.3,0.0,0.0,2.0,150,0.6032754516601564,True,REGULAR,USD,2026-01-09
