contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226C00119000,2025-12-24 17:58:31+00:00,119.0,2.75,2.43,3.2,1.76,177.77779,998.0,0,0.45215391601562505,True,REGULAR,USD,2025-12-26
C251226C00120000,2025-12-24 17:53:17+00:00,120.0,1.8,1.64,2.05,1.3499999,299.99997,1925.0,0,0.30762411132812495,True,REGULAR,USD,2025-12-26
C251226C00121000,2025-12-24 17:57:09+00:00,121.0,0.95,0.91,1.05,0.78,458.8235,1829.0,0,0.20557435058593748,True,REGULAR,USD,2025-12-26
C251226C00122000,2025-12-24 17:59:28+00:00,122.0,0.42,0.38,0.42,0.35999998,600.0,3022.0,997,0.17090672851562502,False,REGULAR,USD,2025-12-26
C251226C00123000,2025-12-24 17:59:51+00:00,123.0,0.14,0.12,0.15,0.120000005,600.00006,2119.0,0,0.17188328125000002,False,REGULAR,USD,2025-12-26
C251226C00124000,2025-12-24 17:59:38+00:00,124.0,0.05,0.04,0.05,0.030000001,150.00002,1710.0,0,0.18164880859375,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-24 17:57:09+00:00,125.0,0.02,0.02,0.03,0.01,100.0,3033.0,0,0.21289849609375,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-24 16:58:38+00:00,130.0,0.02,0.0,0.04,0.01,100.0,28.0,0,0.46094289062500005,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:29:36+00:00,70.0,38.91,50.3,54.1,0.0,0.0,23.0,0,2.1367234082031246,True,REGULAR,USD,2026-01-02
C260102C00085000,2025-12-11 17:26:45+00:00,85.0,27.07,35.6,39.15,0.0,0.0,,2,1.5693380908203123,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,33.6,37.15,0.0,0.0,,0,1.4868189721679688,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-23 15:43:00+00:00,90.0,29.9,30.8,33.2,0.0,0.0,5.0,20,1.1875040625,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-12-18 18:38:05+00:00,91.0,22.21,29.8,32.25,0.0,0.0,1.0,0,1.1650432373046877,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-08 14:32:42+00:00,92.0,17.21,28.8,31.3,0.0,0.0,2.0,1,1.1416058544921874,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,27.8,30.15,0.0,0.0,,0,1.0673874755859378,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-22 20:59:26+00:00,94.0,24.31,26.8,29.2,0.0,0.0,2.0,8,1.0449266503906252,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-12 20:04:14+00:00,95.0,16.92,25.8,28.1,0.0,0.0,4.0,0,0.98437515625,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-24 17:16:05+00:00,96.0,25.99,24.8,27.35,9.469999,57.32445,2.0,0,1.009770576171875,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-19 19:13:04+00:00,97.0,18.45,23.8,26.2,0.0,0.0,176.0,32,0.940430283203125,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-19 19:53:49+00:00,98.0,17.54,22.8,25.2,0.0,0.0,132.0,39,0.9062509375,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-18 16:51:10+00:00,99.0,14.34,21.85,24.25,0.0,0.0,11.0,0,0.893555751953125,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-24 14:42:14+00:00,100.0,21.67,20.8,23.25,1.6700001,8.35,2.0,109,0.848634326171875,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-24 16:22:04+00:00,101.0,20.99,19.85,22.3,12.29,141.26437,1.0,15,0.8339860351562498,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-24 15:32:47+00:00,102.0,19.5,19.5,21.4,5.9399996,43.805305,2.0,0,0.9248054394531251,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-23 16:31:12+00:00,103.0,16.81,17.85,20.55,0.0,0.0,251.0,0,0.8085956640624999,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-23 15:25:11+00:00,104.0,15.5,16.75,19.1,0.0,0.0,41.0,364,0.6718782812500002,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-22 19:54:01+00:00,105.0,13.65,17.0,18.55,0.0,0.0,404.0,0,0.8940440283203124,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-23 15:07:45+00:00,106.0,13.44,14.85,17.45,0.0,0.0,1.0,0,0.68555001953125,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-23 14:37:35+00:00,107.0,11.75,13.85,16.2,0.0,0.0,10.0,0,0.6103554589843752,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-24 17:28:54+00:00,108.0,15.05,13.6,15.4,2.9499998,24.380163,10.0,146,0.7084990087890625,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-24 17:38:50+00:00,109.0,13.85,13.0,14.45,2.9700003,27.297794,5.0,0,0.7216824707031251,True,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-24 16:34:11+00:00,110.0,12.61,12.05,13.2,2.46,24.236454,14.0,883,0.659183095703125,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-24 17:42:29+00:00,111.0,11.49,10.35,12.35,2.4899998,27.666664,2.0,330,0.5581098876953126,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-24 14:54:53+00:00,112.0,9.65,10.1,10.7,1.6299992,20.324179,1.0,0,0.5312546875,True,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-24 17:29:54+00:00,113.0,9.8,9.15,9.3,2.9,42.028988,29.0,826,0.47119669433593747,True,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-24 17:51:54+00:00,114.0,7.95,7.65,7.8,1.8799996,30.971987,23.0,921,0.30664755859375,True,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-24 17:50:01+00:00,115.0,7.18,7.0,7.7,2.08,40.784313,18.0,0,0.46973186523437505,True,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-24 17:51:54+00:00,116.0,5.91,5.35,6.0,1.8799996,46.650112,51.0,474,0.2929758203124999,True,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-24 17:44:11+00:00,117.0,5.55,5.2,5.8,2.2700002,69.20732,29.0,486,0.3991759301757813,True,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-24 17:31:00+00:00,118.0,5.1,4.35,4.9,2.62,105.64516,226.0,0,0.36817038085937503,True,REGULAR,USD,2026-01-02
C260102C00119000,2025-12-24 17:56:09+00:00,119.0,3.34,3.5,4.05,1.56,87.64045,129.0,0,0.34107104248046877,True,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-24 17:59:30+00:00,120.0,2.46,2.34,3.1,1.23,100.0,1673.0,1948,0.2951730639648437,True,REGULAR,USD,2026-01-02
C260102C00121000,2025-12-24 17:59:34+00:00,121.0,1.85,1.82,1.96,1.0,117.64705,1445.0,325,0.2192460888671875,True,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-24 17:52:47+00:00,122.0,1.36,1.33,1.43,0.79,138.5965,1067.0,205,0.21509573974609375,False,REGULAR,USD,2026-01-02
C260102C00123000,2025-12-24 17:58:23+00:00,123.0,0.91,0.86,0.96,0.56000006,160.00003,512.0,0,0.20581848876953124,False,REGULAR,USD,2026-01-02
C260102C00124000,2025-12-24 17:51:29+00:00,124.0,0.63,0.57,0.63,0.42000002,200.00003,384.0,0,0.20215641601562498,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-24 17:59:09+00:00,125.0,0.39,0.35,0.4,0.29,290.0,914.0,3056,0.20069158691406247,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-24 17:40:11+00:00,130.0,0.05,0.04,0.05,0.04,400.0,222.0,0,0.225593681640625,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,50.15,54.2,0.0,0.0,,7,1.5898458007812497,True,REGULAR,USD,2026-01-09
C260109C00085000,2025-12-18 17:24:59+00:00,85.0,28.49,35.85,39.2,0.0,0.0,,3,1.2260780883789062,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-22 16:16:31+00:00,90.0,27.47,30.9,33.6,0.0,0.0,3.0,103,0.9838868798828125,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-19 14:37:09+00:00,91.0,22.99,29.9,32.45,0.0,0.0,1.0,0,0.929688203125,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,28.9,31.35,0.0,0.0,2.0,2,0.883790224609375,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-22 15:52:55+00:00,94.0,22.7,26.9,29.5,0.0,0.0,1.0,3,0.8530288134765626,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-22 20:08:18+00:00,95.0,23.54,25.9,28.5,0.0,0.0,4.0,0,0.8251970605468748,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-24 15:12:02+00:00,96.0,26.02,24.9,27.45,3.5200005,15.644446,1.0,3,0.790041162109375,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-08 17:54:30+00:00,97.0,12.4,23.9,26.55,0.0,0.0,,2,0.7768577001953125,True,REGULAR,USD,2026-01-09
C260109C00099000,2025-12-22 19:20:04+00:00,99.0,19.35,21.95,24.7,0.0,0.0,24.0,22,0.7485376708984376,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-24 16:45:03+00:00,100.0,22.43,20.95,23.5,4.5300007,25.307268,1.0,49,0.694338994140625,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-22 15:06:08+00:00,101.0,15.37,19.95,22.5,0.0,0.0,5.0,20,0.6669955175781253,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-22 14:39:26+00:00,102.0,14.69,19.0,21.45,0.0,0.0,2.0,0,0.639652041015625,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-22 15:06:08+00:00,103.0,13.83,18.0,20.45,0.0,0.0,5.0,0,0.6127968408203126,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-23 15:05:04+00:00,104.0,15.6,17.0,19.3,0.0,0.0,1.0,36,0.567387138671875,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-24 15:15:19+00:00,105.0,17.4,16.7,18.35,5.549999,46.835434,23.0,0,0.62305064453125,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-19 18:27:03+00:00,106.0,9.82,15.0,17.5,0.0,0.0,1.0,0,0.5371140039062501,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-24 17:00:56+00:00,107.0,15.35,14.45,16.35,7.17,87.65281,2.0,85,0.5410202148437502,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-24 15:45:30+00:00,108.0,14.65,13.25,15.8,2.6499996,22.08333,1.0,129,0.5361374511718751,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-22 19:55:07+00:00,109.0,9.83,13.25,13.45,0.0,0.0,1.0,94,0.49341326904296884,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-24 17:36:27+00:00,110.0,12.98,12.25,12.5,2.7299995,26.634142,42.0,1315,0.4733939379882813,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-24 17:58:28+00:00,111.0,11.23,11.2,11.5,1.4799995,15.179482,5.0,0,0.44434149414062496,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-24 17:44:08+00:00,112.0,10.65,10.35,10.55,2.0199995,23.406713,30.0,583,0.422857333984375,True,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-24 17:14:26+00:00,113.0,10.15,8.95,9.6,2.3599997,30.295246,30.0,378,0.40039662109375,True,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-24 17:41:46+00:00,114.0,9.07,8.35,9.05,2.2199998,32.408756,5.0,0,0.43115803222656257,True,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-24 17:45:20+00:00,115.0,7.55,7.35,7.7,2.17,40.33457,39.0,336,0.3523013989257812,True,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-24 17:46:56+00:00,116.0,7.0,6.6,7.1,1.8499999,35.92233,50.0,263,0.3698793481445312,True,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-24 16:56:49+00:00,117.0,6.45,5.4,6.0,2.4499998,61.249996,59.0,383,0.3232489550781249,True,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-24 17:59:30+00:00,118.0,4.77,4.65,4.8,1.3699999,40.294113,103.0,0,0.264655791015625,True,REGULAR,USD,2026-01-09
C260109C00119000,2025-12-24 17:33:48+00:00,119.0,4.9,3.85,4.35,2.42,97.58065,108.0,167,0.28784891845703114,True,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-24 17:58:04+00:00,120.0,3.25,3.2,3.4,1.23,60.89109,291.0,1063,0.25220474365234374,True,REGULAR,USD,2026-01-09
C260109C00121000,2025-12-24 17:07:12+00:00,121.0,2.71,2.62,2.75,1.11,69.375,169.0,173,0.24280542358398435,True,REGULAR,USD,2026-01-09
C260109C00122000,2025-12-24 17:58:13+00:00,122.0,2.13,2.12,2.22,0.97000015,83.620705,215.0,65,0.23926541992187497,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-24 17:56:44+00:00,123.0,1.7,1.64,1.75,0.83000004,95.4023,143.0,128,0.23511507080078126,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-24 17:30:08+00:00,124.0,1.75,1.25,1.35,1.0699999,157.35292,60.0,0,0.231452998046875,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-24 17:45:07+00:00,125.0,1.1,0.91,1.04,0.67,155.81395,113.0,0,0.2304764453125,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,100.4,103.65,0.0,0.0,1.0,1,3.7695318261718755,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-12-19 15:59:20+00:00,30.0,85.0,90.85,94.15,0.0,0.0,1.0,0,3.3437516406249994,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,82.7,85.7,0.0,0.0,2.0,0,2.60156599609375,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-24 17:44:20+00:00,40.0,82.25,81.3,83.4,2.2399979,2.7996473,1.0,0,2.5976597558593753,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-12-18 18:26:59+00:00,42.0,71.31,78.6,82.15,0.0,0.0,5.0,0,2.506839670410156,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-23 18:32:58+00:00,45.0,75.07,75.8,78.8,0.0,0.0,1.0,0,2.3125042187499996,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-12-19 15:25:32+00:00,47.0,67.88,73.75,76.75,0.0,0.0,20.0,497,2.1904342114257807,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-22 18:35:04+00:00,50.0,68.43,70.75,74.35,0.0,0.0,8.0,0,2.2177778930664056,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-19 14:45:39+00:00,52.5,61.66,68.75,71.5,0.0,0.0,10.0,1335,2.1425827685546874,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-23 15:28:18+00:00,55.0,64.4,65.8,69.25,0.0,0.0,3.0,2109,1.994140654296875,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-18 18:35:52+00:00,57.5,55.88,63.3,66.75,0.0,0.0,1.0,0,1.8955083349609376,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-23 15:47:06+00:00,60.0,59.17,60.8,63.8,0.0,0.0,2.0,8297,1.7041030419921874,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-17 14:37:53+00:00,62.5,50.0,58.3,61.3,0.0,0.0,78.0,0,1.6171894140625,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-23 19:23:24+00:00,65.0,55.13,55.9,58.4,0.0,0.0,7.0,0,1.4658229833984375,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-17 19:52:34+00:00,67.5,44.2,53.25,55.6,0.0,0.0,1.0,0,1.2705114599609373,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-24 16:26:49+00:00,70.0,52.5,51.95,53.2,2.9799995,6.0177693,44.0,0,1.4765651171875,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-23 14:42:32+00:00,72.5,47.01,48.35,50.7,0.0,0.0,2.0,4052,1.1865275048828123,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-23 17:51:54+00:00,75.0,44.52,45.95,48.2,0.0,0.0,23.0,0,1.1416058544921874,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-23 14:42:16+00:00,77.5,42.21,43.9,45.75,0.0,0.0,1.0,0,1.168461188964844,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-24 17:36:10+00:00,80.0,42.92,41.95,43.0,2.9199982,7.2999954,13.0,0,1.1460003637695313,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-24 16:52:04+00:00,82.5,40.45,39.15,40.7,2.25,5.8900523,17.0,6856,1.0625046875000002,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-24 17:43:36+00:00,85.0,37.6,37.1,37.65,3.5,10.26393,47.0,7886,0.9819337744140625,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-23 20:42:44+00:00,87.5,32.4,33.5,35.8,0.0,0.0,20.0,0,0.851563984375,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-24 17:27:43+00:00,90.0,32.63,32.1,33.3,2.2800007,7.5123577,20.0,0,0.930664755859375,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-24 17:27:43+00:00,92.5,30.14,29.4,30.9,2.3400002,8.417267,11.0,0,0.8542495043945313,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-24 16:37:37+00:00,95.0,27.52,27.1,28.35,2.7200012,10.967747,14.0,0,0.804689453125,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-24 17:51:38+00:00,97.5,24.55,24.55,25.8,1.9399986,8.580268,3.0,2676,0.7312038598632812,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-24 17:51:00+00:00,100.0,22.51,22.05,23.7,2.380001,11.823155,47.0,0,0.7028838305664062,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-24 17:57:38+00:00,105.0,17.3,17.05,17.75,2.0999994,13.815786,121.0,12327,0.5554243676757813,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-24 17:59:34+00:00,110.0,12.5,12.4,12.6,2.0,19.047619,1182.0,21942,0.4089414575195312,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-24 17:59:08+00:00,115.0,8.24,8.05,8.3,1.8399997,28.749994,437.0,0,0.3577945080566406,True,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-24 17:58:32+00:00,120.0,4.67,4.55,4.8,1.3200002,39.402992,894.0,0,0.3283758569335937,True,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-24 17:58:39+00:00,125.0,2.2,2.17,2.28,0.81000006,58.273388,1403.0,3225,0.3039620385742187,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-24 17:45:01+00:00,130.0,0.96,0.91,0.91,0.51,113.333336,528.0,10887,0.2934640966796874,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-24 17:56:49+00:00,135.0,0.31,0.28,0.34,0.16,106.66666,312.0,0,0.295905478515625,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-24 17:53:35+00:00,140.0,0.1,0.09,0.11,0.060000002,150.00002,456.0,0,0.2978585839843749,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-24 16:24:13+00:00,145.0,0.02,0.02,0.1,-0.02,-50.0,1.0,0,0.35156898437499995,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-24 17:22:16+00:00,70.0,52.4,51.0,53.65,10.360001,24.643198,7.0,7,1.214359396972656,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-24 17:54:27+00:00,75.0,47.23,46.05,48.45,2.709999,6.0871496,22.0,22,1.0610398510742187,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,41.05,43.55,0.0,0.0,,0,0.9555668505859375,True,REGULAR,USD,2026-01-23
C260123C00090000,2025-12-17 17:11:11+00:00,90.0,22.19,31.15,33.65,0.0,0.0,,0,0.7534204345703125,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,26.2,28.7,0.0,0.0,5.0,8,0.6547886083984377,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-23 14:42:17+00:00,100.0,19.42,21.95,22.85,0.0,0.0,5.0,28,0.5395553857421876,True,REGULAR,USD,2026-01-23
