contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,7.75,8.65,0.0,0.0,25.0,25,0.5190477783203125,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,12.25,14.2,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,0.13,0.0,0.0,,2,0.6347692773437501,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.15,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-21 18:06:46+00:00,70.0,0.07,0.0,0.07,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,0.18,0.0,0.0,2.0,72,0.5585981640625001,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-17 14:14:30+00:00,72.0,0.19,0.0,0.2,0.0,0.0,1.0,4,0.5390671093750001,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-20 16:43:20+00:00,73.0,0.11,0.01,0.22,0.0,0.0,1.0,19,0.5185595019531251,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-13 15:54:49+00:00,74.0,0.28,0.0,0.26,0.0,0.0,1.0,39,0.5048877636718749,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-17 14:26:03+00:00,75.0,0.4,0.06,0.31,0.0,0.0,3.0,13,0.4931691308593751,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-20 19:50:49+00:00,76.0,0.3,0.18,0.3,0.0,0.0,2.0,105,0.45654840332031255,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-21 19:25:03+00:00,77.0,0.27,0.24,0.28,-0.09,-24.999998,2.0,16,0.41699801757812494,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-20 19:54:41+00:00,78.0,0.46,0.29,0.38,0.0,0.0,5.0,45,0.4165097412109374,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-21 15:56:33+00:00,79.0,0.49,0.39,0.45,-0.03999996,-7.547163,1.0,92,0.4018614501953125,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-21 19:26:19+00:00,80.0,0.54,0.53,0.58,-0.25,-31.645569,411.0,180,0.3979552392578125,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-21 15:40:40+00:00,81.0,0.77,0.67,0.75,-0.100000024,-11.494255,48.0,78,0.39600213378906257,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-21 18:04:02+00:00,82.0,0.9,0.87,0.94,-0.19000006,-17.431198,80.0,59,0.39087523193359375,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-21 15:57:08+00:00,83.0,1.34,1.09,1.2,-0.03999996,-2.898548,78.0,101,0.3913635083007812,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-21 15:47:23+00:00,84.0,1.64,1.4,1.5,-0.05000007,-2.958584,34.0,118,0.39063109375,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-21 17:17:55+00:00,85.0,1.85,1.75,1.86,-1.1999999,-39.34426,160.0,312,0.39160764648437496,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-21 15:19:56+00:00,86.0,2.28,2.17,2.26,-0.13000011,-5.3941956,30.0,64,0.39087523193359375,False,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-21 17:16:41+00:00,87.0,2.73,2.6,2.71,-0.26999998,-8.999999,111.0,50,0.3898986791992188,False,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-21 18:51:35+00:00,88.0,3.15,3.15,3.25,-0.30999994,-8.959536,41.0,17,0.393560751953125,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-09 16:42:10+00:00,89.0,3.95,3.7,3.85,0.0,0.0,2.0,108,0.3986876538085938,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-16 14:54:24+00:00,90.0,5.9,4.35,4.5,0.0,0.0,1.0,23,0.40381455566406255,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-09 16:56:56+00:00,91.0,5.2,5.0,5.15,0.0,0.0,5.0,7,0.4028380029296875,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-15 17:16:01+00:00,92.0,8.7,5.65,5.95,0.0,0.0,1.0,2,0.4172421557617187,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-21 16:49:15+00:00,93.0,6.85,6.35,6.85,-2.5700002,-27.282381,10.0,15,0.44214425048828127,True,REGULAR,USD,2025-11-07
MRK251107P00094000,2025-10-16 18:22:14+00:00,94.0,10.28,6.9,7.65,0.0,0.0,,6,0.4484918432617187,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-15 13:53:18+00:00,95.0,11.0,8.0,8.7,0.0,0.0,10.0,9,0.49170430175781255,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-14 19:37:44+00:00,97.0,12.4,9.65,11.55,0.0,0.0,12.0,11,0.5417526293945314,True,REGULAR,USD,2025-11-07
MRK251107P00098000,2025-10-16 18:19:44+00:00,98.0,14.12,10.4,12.7,0.0,0.0,,10,0.5642133422851563,True,REGULAR,USD,2025-11-07
MRK251107P00099000,2025-10-16 18:20:59+00:00,99.0,14.57,11.65,13.0,0.0,0.0,,3,0.5512740185546876,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-14 18:13:28+00:00,100.0,15.21,12.5,14.6,0.0,0.0,10.0,0,0.624027197265625,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,14.4,16.75,0.0,0.0,1.0,0,0.6860382958984376,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,17.2,19.65,0.0,0.0,,0,0.7348659326171875,True,REGULAR,USD,2025-11-07
MRK251114P00065000,2025-10-14 18:22:34+00:00,65.0,0.09,0.0,0.15,0.0,0.0,,1,0.5507857421875001,False,REGULAR,USD,2025-11-14
MRK251114P00070000,2025-10-20 13:31:51+00:00,70.0,0.1,0.0,0.1,0.0,0.0,1.0,9,0.450200810546875,False,REGULAR,USD,2025-11-14
MRK251114P00072000,2025-10-17 14:20:10+00:00,72.0,0.26,0.0,0.26,0.0,0.0,1.0,1,0.48340360351562506,False,REGULAR,USD,2025-11-14
MRK251114P00074000,2025-10-16 14:31:15+00:00,74.0,0.3,0.02,0.4,0.0,0.0,,100,0.47510290527343746,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-20 16:53:22+00:00,75.0,0.25,0.15,0.29,0.0,0.0,102.0,106,0.4116269775390625,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-17 15:48:25+00:00,76.0,0.65,0.24,0.43,0.0,0.0,2.0,38,0.424810439453125,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-21 18:07:23+00:00,77.0,0.4,0.34,0.39,-0.46,-53.488373,1.0,20,0.38477177734374995,False,REGULAR,USD,2025-11-14
MRK251114P00078000,2025-10-17 17:20:50+00:00,78.0,1.0,0.38,0.55,0.0,0.0,11.0,35,0.393560751953125,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-21 17:21:23+00:00,79.0,0.63,0.53,0.63,-0.45000005,-41.666668,56.0,14,0.3789124609375,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-21 17:21:23+00:00,80.0,0.73,0.7,0.76,-0.18,-19.78022,57.0,182,0.3711000390625,False,REGULAR,USD,2025-11-14
MRK251114P00081000,2025-10-21 17:11:48+00:00,81.0,0.98,0.86,0.93,-0.14999998,-13.274335,154.0,35,0.3654848608398438,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-21 17:11:48+00:00,82.0,1.15,1.08,1.16,-0.23000002,-16.666668,154.0,40,0.36426416992187505,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-21 16:44:32+00:00,83.0,1.55,1.34,1.46,-0.100000024,-6.0606074,164.0,25,0.36694968994140625,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-21 16:44:32+00:00,84.0,1.83,1.66,1.72,-0.16999996,-8.499998,166.0,52,0.3588931298828125,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-21 16:16:04+00:00,85.0,2.34,1.98,2.09,-0.0400002,-1.6806806,183.0,55,0.35938140625,False,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-21 16:16:04+00:00,86.0,2.75,2.41,2.5,-0.049999952,-1.7857126,180.0,11,0.35864899169921877,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-21 14:15:40+00:00,87.0,2.99,2.88,2.98,-0.32999992,-9.939757,42.0,10,0.3606020971679687,False,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-21 14:14:16+00:00,88.0,3.45,3.4,3.5,-1.45,-28.15534,6.0,2,0.36133451171875,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-06 17:04:17+00:00,89.0,3.5,3.9,4.05,0.0,0.0,,2,0.36035795898437495,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,4.55,4.7,0.0,0.0,150.0,150,0.36499658447265626,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,12.6,13.65,0.0,0.0,6.0,0,0.5456588403320313,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-10 19:56:08+00:00,40.0,0.05,0.0,0.12,0.0,0.0,2.0,3400,1.125004375,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.12,0.0,0.0,1.0,31,0.8261736132812498,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.12,0.0,0.0,2.0,214,0.6992217578125001,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-17 15:19:04+00:00,60.0,0.08,0.0,0.14,0.0,0.0,1.0,2501,0.5937540625000001,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-21 14:21:11+00:00,65.0,0.04,0.0,0.16,-0.089999996,-69.230774,1.0,2086,0.5498091894531252,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-21 16:30:47+00:00,70.0,0.1,0.1,0.11,-0.019999996,-16.666662,14.0,5931,0.40430283203125,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-21 18:44:41+00:00,75.0,0.29,0.28,0.3,-0.09,-23.684212,38.0,17509,0.3667055517578125,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-21 19:05:32+00:00,80.0,0.82,0.81,0.83,-0.19999999,-19.607841,146.0,5509,0.33887379882812496,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-21 19:24:35+00:00,85.0,2.21,2.16,2.25,-0.38999987,-14.999994,203.0,4241,0.33411310424804685,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-21 19:19:52+00:00,90.0,4.7,4.65,4.85,-0.71000004,-13.123845,3.0,2285,0.33765310791015624,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-15 14:22:09+00:00,95.0,11.0,8.15,8.5,0.0,0.0,1.0,47,0.34400070068359373,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,12.65,14.25,0.0,0.0,5.0,1,0.5607954077148438,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,17.15,19.5,0.0,0.0,2.0,0,0.5346726220703125,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,22.35,24.6,0.0,0.0,1.0,2,0.6513706738281251,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,27.25,29.05,0.0,0.0,1.0,1,0.6709017285156251,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,32.05,34.7,0.0,0.0,,0,0.7934590966796875,True,REGULAR,USD,2025-11-21
MRK251128P00070000,2025-10-16 16:27:23+00:00,70.0,0.3,0.0,0.34,0.0,0.0,,10,0.45703667968750006,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-16 18:35:49+00:00,72.0,0.38,0.06,0.26,0.0,0.0,,1,0.38672488281249995,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-17 19:57:18+00:00,75.0,0.66,0.31,0.48,0.0,0.0,1.0,4,0.3745179736328125,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-10-20 19:05:31+00:00,76.0,0.51,0.38,0.64,0.030000001,6.25,2.0,6,0.3813538427734374,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-10-21 18:32:17+00:00,77.0,0.52,0.49,0.61,-0.47000003,-47.47475,1.0,10,0.3505924316406249,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-17 13:50:20+00:00,78.0,0.69,0.58,0.86,-0.55,-44.35484,2.0,20,0.36499658447265626,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-10-15 19:17:56+00:00,79.0,1.41,0.58,0.94,0.0,0.0,,6,0.3493717407226562,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-21 18:19:40+00:00,80.0,0.95,0.9,0.97,-0.15000004,-13.636367,3932.0,10,0.32569033691406246,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-10-20 16:38:49+00:00,81.0,1.34,1.06,1.19,0.0,0.0,8.0,166,0.32471378417968744,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-10-21 19:37:35+00:00,82.0,1.4,1.25,1.55,-0.22000003,-11.956524,1.0,19,0.33521172607421873,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-10-21 16:53:18+00:00,83.0,1.8,1.54,1.69,-0.08000004,-4.255321,3.0,32,0.3178779150390625,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-17 16:53:57+00:00,84.0,3.35,1.87,2.22,0.0,0.0,1.0,4,0.33618827880859375,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-21 19:37:35+00:00,85.0,2.48,2.14,2.83,-0.30999994,-10.299002,5.0,12,0.35645174804687496,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-20 19:29:45+00:00,86.0,3.2,2.69,2.84,0.0,0.0,13.0,14,0.3178779150390625,False,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-20 14:33:21+00:00,87.0,3.35,3.15,3.35,-0.25,-6.9444447,1.0,9,0.32129584960937496,False,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-10-17 19:58:50+00:00,88.0,5.47,3.65,3.8,0.0,0.0,16.0,16,0.3156806713867187,True,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-10-16 14:00:28+00:00,90.0,6.05,4.8,4.9,0.0,0.0,,6,0.3103096313476562,True,REGULAR,USD,2025-11-28
MRK251219P00040000,2025-10-10 18:12:01+00:00,40.0,0.03,0.0,0.23,0.0,0.0,96.0,89,0.8945323046874999,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,289,0.7128934960937501,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-16 17:12:40+00:00,50.0,0.06,0.0,0.05,0.0,0.0,2.0,726,0.5429733203125001,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-13 19:46:25+00:00,55.0,0.12,0.0,0.15,0.0,0.0,2.0,2261,0.52539537109375,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-21 18:06:54+00:00,60.0,0.07,0.05,0.1,-0.080000006,-53.333336,17.0,2316,0.45703667968750006,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-20 13:31:42+00:00,65.0,0.15,0.15,0.22,-0.059999987,-28.571423,10.0,6054,0.42578699218750005,False,REGULAR,USD,2025-12-19
