contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251024C00235000,2025-10-21 19:35:34+00:00,235.0,0.59,0.48,0.57,-0.39000005,-39.79592,437.0,955,0.187508125,False,REGULAR,USD,2025-10-24
ABBV251024C00237500,2025-10-21 18:54:50+00:00,237.5,0.21,0.18,0.22,-0.24,-53.333336,19.0,211,0.19190261230468753,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-21 19:19:41+00:00,240.0,0.08,0.07,0.09,-0.08,-50.0,51.0,682,0.20313296874999998,False,REGULAR,USD,2025-10-24
ABBV251024C00242500,2025-10-20 19:53:12+00:00,242.5,0.04,0.0,0.04,0.0,0.0,125.0,61,0.21778125976562498,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-21 18:16:09+00:00,245.0,0.01,0.0,0.02,-0.04,-80.00001,31.0,1490,0.23438265625,False,REGULAR,USD,2025-10-24
ABBV251024C00247500,2025-10-20 14:57:11+00:00,247.5,0.06,0.0,0.26,0.0,0.0,1.0,18,0.4101621484375,False,REGULAR,USD,2025-10-24
ABBV251024C00250000,2025-10-20 19:49:56+00:00,250.0,0.02,0.0,0.09,0.0,0.0,50.0,416,0.37695935546875,False,REGULAR,USD,2025-10-24
ABBV251024C00252500,2025-10-10 16:07:36+00:00,252.5,0.37,0.0,0.24,0.0,0.0,,3,0.495122236328125,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-20 13:57:22+00:00,255.0,0.05,0.0,0.13,0.0,0.0,1.0,29,0.48340360351562506,False,REGULAR,USD,2025-10-24
ABBV251024C00257500,2025-10-20 13:57:49+00:00,257.5,0.03,0.0,0.21,0.0,0.0,1.0,4,0.50586431640625,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-21 13:48:15+00:00,260.0,0.16,0.0,0.1,-0.24000001,-60.0,3.0,316,0.5390671093750001,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,0.21,0.0,0.0,,2,0.6171913281250001,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,79.9,83.2,0.0,0.0,2.0,0,1.076176494140625,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,64.95,68.2,0.0,0.0,3.0,0,0.88476677734375,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,59.95,63.0,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,49.95,53.2,0.0,0.0,,1,0.6806672558593752,True,REGULAR,USD,2025-10-31
ABBV251031C00190000,2025-10-15 19:57:02+00:00,190.0,36.75,40.0,43.3,0.0,0.0,,4,0.5888712988281251,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,35.05,38.2,0.0,0.0,,0,0.5117236328125,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-14 17:32:32+00:00,200.0,28.8,30.1,33.4,0.0,0.0,15.0,0,0.7661156201171876,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-10 19:12:16+00:00,205.0,26.59,25.25,28.45,0.0,0.0,1.0,0,0.6787141503906251,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-20 13:34:29+00:00,210.0,22.25,20.6,23.5,0.0,0.0,2.0,2,0.5898478515625001,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-21 15:43:36+00:00,215.0,17.06,16.1,19.05,2.459999,16.849308,1.0,31,0.5437057348632813,True,REGULAR,USD,2025-10-31
ABBV251031C00217500,2025-10-15 19:43:19+00:00,217.5,12.35,13.65,16.8,0.0,0.0,,1,0.5131884619140624,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-21 13:42:59+00:00,220.0,13.91,12.65,14.35,0.43999958,3.266515,22.0,91,0.46362841064453125,True,REGULAR,USD,2025-10-31
ABBV251031C00222500,2025-10-20 18:39:15+00:00,222.5,11.69,10.8,11.9,0.0,0.0,14.0,15,0.41235939208984373,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-21 14:07:41+00:00,225.0,8.97,8.7,9.4,-0.42999935,-4.5744615,1.0,473,0.3548648498535155,True,REGULAR,USD,2025-10-31
ABBV251031C00227500,2025-10-20 16:05:07+00:00,227.5,7.85,7.45,8.05,0.0,0.0,14.0,45,0.3698793481445312,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-21 14:02:31+00:00,230.0,5.76,5.95,6.2,-0.8199997,-12.462002,21.0,669,0.3414372497558594,True,REGULAR,USD,2025-10-31
ABBV251031C00232500,2025-10-21 18:58:57+00:00,232.5,4.75,4.7,5.05,-0.5300002,-10.037883,146.0,1310,0.34668622070312494,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-21 18:56:58+00:00,235.0,3.65,3.6,3.85,-0.4499998,-10.975605,83.0,336,0.33740896972656254,False,REGULAR,USD,2025-10-31
ABBV251031C00237500,2025-10-21 19:07:40+00:00,237.5,2.83,2.7,2.93,-0.10000014,-3.412974,4.0,79,0.3347234497070312,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-21 18:31:21+00:00,240.0,2.07,2.0,2.11,-0.42000008,-16.867474,67.0,418,0.32691102783203124,False,REGULAR,USD,2025-10-31
ABBV251031C00242500,2025-10-20 18:30:41+00:00,242.5,1.9,1.41,1.58,0.18999994,11.111108,1.0,42,0.3293524096679687,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-21 18:30:05+00:00,245.0,1.09,0.81,1.16,-0.049999952,-4.3859606,5.0,870,0.3311834460449219,False,REGULAR,USD,2025-10-31
ABBV251031C00247500,2025-10-21 15:44:05+00:00,247.5,0.76,0.65,1.54,-0.21000004,-21.649488,70.0,15,0.4062559375,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-20 19:52:58+00:00,250.0,0.3,0.42,0.6,-0.3,-50.0,1.0,168,0.334967587890625,False,REGULAR,USD,2025-10-31
ABBV251031C00252500,2025-10-20 19:55:49+00:00,252.5,0.43,0.0,1.0,0.0,0.0,34.0,8,0.42017181396484377,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-21 16:44:42+00:00,255.0,0.3,0.03,0.58,-0.099999994,-24.999998,6.0,118,0.3930724755859375,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-21 16:59:56+00:00,260.0,0.13,0.01,0.41,0.059999995,85.71428,1.0,75,0.41797457031249996,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-14 15:30:57+00:00,265.0,0.18,0.0,0.33,0.0,0.0,4.0,3,0.45117736328125,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:19+00:00,270.0,0.85,0.0,0.28,0.0,0.0,2.0,6,0.4858449853515625,False,REGULAR,USD,2025-10-31
ABBV251031C00275000,2025-10-14 14:30:39+00:00,275.0,0.11,0.0,0.05,0.0,0.0,,2,0.414068359375,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,70.05,73.25,0.0,0.0,1.0,0,0.7919942675781251,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,40.2,43.45,0.0,0.0,5.0,5,0.5107470800781251,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,30.45,33.45,0.0,0.0,1.0,0,0.6035195898437502,True,REGULAR,USD,2025-11-07
ABBV251107C00205000,2025-10-17 18:58:59+00:00,205.0,25.53,26.1,28.3,0.0,0.0,2.0,2,0.5170946728515625,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-15 13:32:18+00:00,210.0,20.0,21.55,23.8,0.0,0.0,5.0,15,0.48474636352539063,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-10 19:31:16+00:00,215.0,17.95,16.6,19.0,0.0,0.0,2.0,2,0.42163664306640625,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-20 18:09:40+00:00,220.0,14.4,13.05,14.6,0.0,0.0,20.0,35,0.37756970092773434,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-21 14:30:09+00:00,225.0,9.85,9.85,10.55,-1.0899992,-9.96343,2.0,64,0.3393620751953125,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-21 19:22:15+00:00,230.0,7.0,6.8,7.05,-0.3000002,-4.1095915,28.0,142,0.3087227331542969,True,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-21 17:38:29+00:00,235.0,4.69,4.4,4.65,-0.28999996,-5.8232923,22.0,107,0.30371790039062496,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-21 17:31:57+00:00,240.0,2.88,2.62,2.9,-0.31999993,-9.999997,12.0,574,0.3006661730957031,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-21 18:24:56+00:00,245.0,1.64,1.38,1.58,-0.120000005,-6.818182,12.0,129,0.2898020239257812,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-21 18:30:05+00:00,250.0,1.13,0.71,1.24,0.09000003,8.653851,1.0,1179,0.32300481689453114,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-14 17:56:14+00:00,255.0,0.48,0.06,0.96,0.0,0.0,1.0,65,0.3501041552734374,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:20+00:00,260.0,0.3,0.0,1.0,0.0,0.0,2.0,46,0.40332627929687503,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-15 13:49:05+00:00,265.0,0.17,0.0,0.4,0.0,0.0,1.0,5,0.366217275390625,False,REGULAR,USD,2025-11-07
ABBV251107C00280000,2025-10-14 16:31:00+00:00,280.0,0.04,0.0,0.85,0.0,0.0,,5,0.5583540258789064,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,70.2,73.4,0.0,0.0,1.0,1,0.72851833984375,True,REGULAR,USD,2025-11-14
ABBV251114C00205000,2025-10-14 16:50:17+00:00,205.0,23.85,25.85,28.55,0.0,0.0,,4,0.45752495605468757,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,21.65,23.85,0.0,0.0,1.0,2,0.4145566357421875,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-14 15:35:54+00:00,215.0,15.47,17.3,19.0,0.0,0.0,15.0,16,0.3577945080566406,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-20 17:50:03+00:00,220.0,15.17,13.1,15.35,0.0,0.0,2.0,8,0.3579165771484375,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-20 17:07:29+00:00,225.0,10.9,10.45,10.8,-0.19000053,-1.7132599,1.0,23,0.29920134399414056,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-21 13:59:13+00:00,230.0,7.15,7.4,7.6,-0.9999995,-12.269934,1.0,85,0.2848582257080078,True,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-21 17:34:51+00:00,235.0,5.16,4.9,5.15,-0.64000034,-11.034488,91.0,386,0.27875477111816405,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-20 18:23:56+00:00,240.0,2.97,3.1,3.3,-0.47000003,-13.662791,1.0,26,0.27374993835449213,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-21 19:37:29+00:00,245.0,1.9,1.83,2.04,-0.16999996,-8.212559,3.0,156,0.2722240747070312,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-21 18:55:58+00:00,250.0,1.12,0.98,1.48,-0.08000004,-6.6666694,3.0,36,0.29053443847656246,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-17 15:33:36+00:00,255.0,0.53,0.49,1.12,-0.18,-25.352114,1.0,72,0.3103096313476562,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.01,2.2,0.0,0.0,1.0,5,0.4332332067871094,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,115.4,116.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,130.15,132.9,0.0,0.0,4.0,0,1.125004375,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,111.0,112.8,0.0,0.0,8.0,0,1.1123091259765625,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,62.75,64.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,85.65,88.4,0.0,0.0,80.0,0,0.85742330078125,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,80.5,82.45,0.0,0.0,90.0,0,0.56055126953125,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,75.45,78.2,0.0,0.0,110.0,0,0.6992217578125001,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,70.65,73.6,0.0,0.0,150.0,0,0.7202176416015625,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-15 19:47:13+00:00,165.0,62.85,65.55,68.6,0.0,0.0,1.0,1,0.6596713720703126,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,60.5,63.15,0.0,0.0,195.0,2,0.5581098876953126,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-21 19:02:58+00:00,175.0,57.69,55.65,58.5,1.8400002,3.2945392,2.0,0,0.5622602368164062,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,50.95,53.35,0.0,0.0,760.0,5,0.5268602001953125,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-15 14:37:36+00:00,185.0,43.5,45.9,48.6,0.0,0.0,1.0,31,0.6309851354980469,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-14 19:31:14+00:00,190.0,38.0,40.65,43.7,0.0,0.0,760.0,55,0.5825237060546875,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-15 17:38:18+00:00,195.0,32.22,35.75,38.2,0.0,0.0,2.0,58,0.48779809082031256,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-21 16:02:32+00:00,200.0,32.85,31.55,33.05,0.16999817,0.52019024,10.0,1654,0.422857333984375,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-21 18:39:44+00:00,210.0,23.3,22.8,23.4,-0.5,-2.1008403,5.0,4659,0.3397282824707031,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-21 17:38:52+00:00,220.0,15.05,14.4,15.0,-0.4499998,-2.9032245,32.0,10229,0.30103238037109376,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-21 18:59:37+00:00,230.0,8.2,8.05,8.45,-0.8000002,-8.88889,21.0,10665,0.2830882238769531,True,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-21 19:23:30+00:00,240.0,3.86,3.65,3.85,-0.3900001,-9.176474,32.0,3774,0.26416751464843746,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-21 19:37:44+00:00,250.0,1.37,1.3,1.47,-0.17999995,-11.6129,43.0,2684,0.25623302368164064,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-21 19:23:00+00:00,260.0,0.42,0.36,0.48,-0.13000003,-23.636368,48.0,594,0.2534254345703125,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-15 14:36:59+00:00,270.0,0.21,0.0,0.46,0.0,0.0,3.0,679,0.31250687499999996,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-15 14:33:54+00:00,280.0,0.01,0.0,0.31,-0.13,-92.85714,2.0,122,0.3442448388671875,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.26,0.0,0.0,,1,0.383795224609375,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.24,0.0,0.0,,2,0.42578699218750005,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,26.5,29.55,0.0,0.0,1.0,3,0.42139250488281255,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-21 15:43:36+00:00,215.0,18.83,18.35,20.5,-0.5,-2.586653,1.0,3,0.35272864074707033,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-10-16 13:34:20+00:00,220.0,12.45,14.9,16.25,0.0,0.0,,2,0.32141791870117187,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-17 15:44:33+00:00,225.0,12.1,11.35,12.5,0.0,0.0,3.0,310,0.2997506549072265,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-21 13:59:09+00:00,230.0,8.87,8.3,9.6,-0.17000008,-1.8805318,1.0,29,0.29480685668945306,True,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-10-21 13:49:25+00:00,235.0,6.37,5.95,6.95,0.03999996,0.6319109,2.0,19,0.2834544311523437,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-10-21 13:34:59+00:00,240.0,4.5,3.8,4.5,-1.0999999,-19.642857,1.0,4,0.26270268554687504,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-20 19:59:38+00:00,245.0,2.5,2.39,3.0,-0.6600001,-20.886078,8.0,63,0.25843026733398444,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-10-20 19:56:28+00:00,250.0,1.99,1.47,2.45,0.0,0.0,13.0,15,0.28003649658203117,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.37,1.63,0.0,0.0,1.0,3,0.3149482568359374,False,REGULAR,USD,2025-11-28
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,160.35,163.45,0.0,0.0,2.0,0,1.4111357568359377,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,150.4,153.55,0.0,0.0,3.0,0,1.291019169921875,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-17 17:06:20+00:00,100.0,130.12,130.55,133.4,0.0,0.0,7.0,66,1.0380907470703127,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,115.3,118.45,0.0,0.0,145.0,0,0.8520522607421875,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,110.85,113.9,0.0,0.0,105.0,4,0.9160164648437501,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,105.65,108.7,0.0,0.0,145.0,0,0.8291032714843749,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,100.65,103.9,0.0,0.0,145.0,0,0.8005391040039063,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,95.7,98.95,0.0,0.0,320.0,0,0.7629418237304688,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,90.85,93.55,0.0,0.0,320.0,16,0.6982452050781252,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,86.1,88.75,0.0,0.0,385.0,10,0.6894562304687502,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,81.0,83.9,0.0,0.0,500.0,1,0.6499058447265625,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,75.95,79.0,0.0,0.0,1.0,5,0.611576149902344,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,71.25,74.05,0.0,0.0,1.0,72,0.5900919897460939,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,66.3,69.15,0.0,0.0,3.0,167,0.5568891967773439,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-14 15:46:06+00:00,170.0,58.6,61.0,63.2,0.0,0.0,3.0,82,0.5574995422363282,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-14 13:30:07+00:00,175.0,55.0,56.25,59.35,0.0,0.0,5.0,126,0.5931437170410157,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-21 18:25:07+00:00,180.0,52.5,51.5,53.4,1.2999992,2.539061,4.0,253,0.48901878173828134,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-21 18:25:07+00:00,185.0,47.62,46.55,48.7,-0.8899994,-1.8346721,4.0,468,0.46680220703125,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-20 19:23:46+00:00,190.0,43.72,41.65,44.55,0.0,0.0,23.0,737,0.47070841796875,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-16 16:55:45+00:00,195.0,34.29,37.25,39.55,0.0,0.0,66.0,397,0.426885614013672,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-20 16:25:19+00:00,200.0,33.6,32.65,35.0,0.0,0.0,3.0,1356,0.4030211065673829,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-21 13:30:07+00:00,210.0,25.64,24.2,26.15,1.539999,6.3900375,2.0,1401,0.3548648498535155,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-21 16:53:05+00:00,220.0,17.03,16.55,17.85,0.1800003,1.068251,3.0,6867,0.3075630767822265,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-21 17:47:15+00:00,230.0,10.73,10.35,10.7,-0.09000015,-0.8317944,23.0,1890,0.2672192419433594,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-21 19:34:12+00:00,240.0,5.82,5.7,5.9,-0.52999973,-8.1790085,118.0,13878,0.251411294555664,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-21 19:38:32+00:00,250.0,2.76,2.68,2.8,-0.24000001,-8.053691,1757.0,3838,0.23834990173339843,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-21 17:25:58+00:00,260.0,1.14,0.92,1.37,-0.110000014,-8.800001,13.0,532,0.24109645629882812,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-20 19:48:31+00:00,270.0,0.59,0.31,0.96,0.0,0.0,7.0,349,0.2683178637695312,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-15 17:44:30+00:00,280.0,0.25,0.13,0.2,0.0,0.0,6.0,147,0.23389437988281248,False,REGULAR,USD,2025-12-19
