contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00170000,2025-10-21 16:48:28+00:00,170.0,2.15,2.05,2.39,0.20000005,10.256412,2.0,1221,0.20771055969238278,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-21 15:25:01+00:00,175.0,2.82,2.84,3.05,-0.33000016,-10.476195,1.0,1368,0.19385571777343752,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-21 19:23:23+00:00,180.0,4.0,3.95,4.25,0.13000011,3.3591762,11.0,611,0.18817950500488279,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-21 15:22:42+00:00,185.0,5.35,5.3,5.6,0.19999981,3.8834913,2.0,562,0.1782003567504883,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-21 18:26:02+00:00,190.0,7.25,7.15,7.7,0.5,7.4074073,57.0,386,0.17591156127929689,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-21 17:55:52+00:00,195.0,9.65,9.45,9.9,0.6499996,7.222218,54.0,51,0.16635965484619147,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,12.3,12.8,0.0,0.0,4.0,203,0.16138533935546873,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-21 19:23:23+00:00,210.0,19.65,19.2,20.0,0.87999916,4.688328,1.0,1,0.15210808837890627,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-17 14:17:59+00:00,220.0,29.0,27.35,29.3,0.0,0.0,2.0,1,0.17243259216308598,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.43,0.0,0.0,,5,0.47461462890625,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.67,0.0,0.0,1.0,5,0.38477177734374995,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.73,0.0,0.0,1.0,3,0.36206692626953124,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.3631655480957031,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.17,0.85,0.0,0.0,2.0,33,0.31641308593749995,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.27,0.95,0.0,0.0,3.0,37,0.2963937548828125,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.38,1.21,0.0,0.0,2.0,18,0.28528546752929684,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-20 13:50:29+00:00,150.0,1.0,0.85,1.0,0.0,0.0,1.0,19,0.24597921997070313,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-16 19:27:39+00:00,155.0,1.59,1.04,1.54,0.0,0.0,71.0,122,0.24634542724609376,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-21 16:02:37+00:00,160.0,1.57,1.5,1.76,-0.93999994,-37.450195,1.0,683,0.2274247180175781,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-21 16:02:19+00:00,165.0,1.93,1.87,2.27,-0.9900001,-33.904114,1.0,647,0.21680470703125,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-17 17:29:41+00:00,170.0,3.05,2.58,2.79,0.0,0.0,45.0,671,0.20246158874511716,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-21 17:15:08+00:00,175.0,3.55,3.45,3.6,0.20000005,5.9701505,108.0,1056,0.19190261230468753,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-21 18:16:02+00:00,180.0,4.7,4.6,4.75,0.2999997,6.8181753,15.0,340,0.18384605224609374,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-21 17:48:17+00:00,185.0,6.1,6.05,6.25,0.4000001,7.017545,3.0,92,0.17664397583007813,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-21 18:45:43+00:00,190.0,8.0,7.95,8.2,0.4000001,5.263159,32.0,168,0.17099828033447267,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-21 15:36:28+00:00,195.0,10.15,9.9,10.55,0.25,2.5252526,28.0,27,0.16498637756347656,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-17 16:21:09+00:00,200.0,13.5,13.0,13.35,0.0,0.0,18.0,134,0.15909654388427735,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,36.85,38.7,0.0,0.0,,1,0.16431499755859375,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.3,0.0,0.0,1.0,251,0.5405319384765627,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.5131884619140624,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.4,0.0,0.0,1.0,300,0.4946339599609375,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.45,0.0,0.0,1.0,282,0.471684970703125,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5502974658203126,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,0.59,0.0,0.0,1.0,799,0.43140217041015627,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-16 15:36:41+00:00,105.0,0.38,0.0,0.67,0.0,0.0,88.0,803,0.41211525390625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-20 16:18:45+00:00,110.0,0.41,0.09,0.73,-0.34,-45.333332,1.0,264,0.39038695556640624,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-20 16:18:45+00:00,115.0,0.46,0.13,0.79,-0.29999998,-39.473682,1.0,154,0.3687807263183594,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-13 13:34:41+00:00,120.0,0.79,0.25,0.71,0.0,0.0,1.0,408,0.3353337951660156,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-13 13:34:41+00:00,125.0,0.85,0.16,0.83,0.0,0.0,1.0,869,0.3200751586914062,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.46,0.94,0.0,0.0,1.0,809,0.3031075549316406,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-20 19:29:57+00:00,135.0,0.83,0.78,0.84,0.0,0.0,3.0,1037,0.27197993652343744,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-17 19:26:44+00:00,140.0,1.07,0.79,1.24,0.0,0.0,1.0,1695,0.27161372924804683,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-15 14:57:00+00:00,145.0,1.36,1.09,1.26,0.0,0.0,1.0,1329,0.24829853271484376,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-20 14:00:46+00:00,150.0,1.55,1.45,1.6,0.0,0.0,1.0,1069,0.23902128173828124,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-17 18:31:34+00:00,155.0,2.08,1.74,2.16,0.0,0.0,9.0,721,0.2345657598876953,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-20 16:27:08+00:00,160.0,2.34,2.31,2.49,0.0,0.0,8.0,680,0.21912401977539062,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-17 18:35:45+00:00,165.0,3.25,2.91,3.1,0.0,0.0,19.0,403,0.20929745788574217,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-20 19:48:52+00:00,170.0,3.61,3.7,3.9,0.0,0.0,6.0,881,0.20063055236816402,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-21 18:02:09+00:00,175.0,4.8,4.7,4.9,0.1500001,3.2258084,2.0,173,0.19226881958007813,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-21 19:06:00+00:00,180.0,6.1,5.95,6.2,0.099999905,1.6666651,8.0,270,0.185280364074707,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,7.4,7.8,0.0,0.0,1.0,58,0.17865811584472657,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-20 17:05:32+00:00,190.0,9.35,8.9,9.8,0.0,0.0,20.0,461,0.17337862762451173,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,11.65,12.1,0.0,0.0,10.0,13,0.16718362121582034,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-15 13:59:27+00:00,200.0,14.6,14.55,14.8,0.0,0.0,2.0,21,0.16141585662841795,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-17 13:34:36+00:00,210.0,22.0,20.8,21.4,0.0,0.0,1.0,15,0.15070429382324224,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5654340332031251,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.5102588037109376,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.46,0.0,0.0,1.0,31,0.4777884252929688,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.02,0.49,0.0,0.0,1.0,282,0.4519097778320313,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.04,0.54,0.0,0.0,1.0,755,0.42969320312500003,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.02,0.65,0.0,0.0,1.0,769,0.41480077392578124,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-17 13:42:08+00:00,105.0,0.41,0.09,0.74,0.0,0.0,2.0,584,0.39649041015625003,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-17 13:42:08+00:00,110.0,0.46,0.1,0.8,0.0,0.0,2.0,17,0.37525038818359374,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.17,0.87,0.0,0.0,1.0,22,0.3549869189453124,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:01+00:00,120.0,0.6,0.22,0.95,0.0,0.0,2.0,48,0.33570000244140624,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.3,1.05,0.0,0.0,1.0,287,0.31763377685546873,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.47,1.22,0.0,0.0,2.0,364,0.30335169311523436,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.81,1.3,0.0,0.0,5.0,176,0.2833323620605468,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,1.11,1.28,0.0,0.0,15.0,213,0.2586133709716797,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.34,1.62,0.0,0.0,20.0,177,0.2501906036376953,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.69,1.98,0.0,0.0,6.0,655,0.23987576538085933,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-21 19:37:15+00:00,155.0,2.17,2.1,2.25,-0.37999988,-14.901957,2.0,132,0.22443402526855466,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-17 13:59:15+00:00,160.0,2.95,2.63,2.9,0.0,0.0,1.0,118,0.21823901885986324,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-15 15:33:57+00:00,165.0,3.5,3.25,3.65,-0.5999999,-14.634145,1.0,56,0.2108233215332031,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.05,4.3,0.0,0.0,2.0,95,0.19800606689453126,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.1,5.35,-0.01999998,-0.37313396,12.0,1086,0.19013261047363283,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,6.15,6.9,0.0,0.0,8.0,25,0.18705036590576174,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-17 19:56:56+00:00,185.0,8.37,7.9,8.4,0.0,0.0,22.0,221,0.17841397766113282,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-21 18:26:42+00:00,190.0,10.2,9.9,10.3,-3.58,-25.979681,10.0,20,0.1714865567016602,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,12.15,12.6,0.0,0.0,1.0,6,0.16556620574951175,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,14.4,15.6,0.0,0.0,1.0,2,0.16498637756347656,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.36533227447509764,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,29.0,30.45,0.0,0.0,1.0,2,0.15924913024902343,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,37.75,39.2,0.0,0.0,,1,0.15430533203125002,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5400436621093752,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.57,0.0,0.0,1.0,6,0.44556218505859374,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.64,0.0,0.0,1.0,1,0.4255428540039063,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.71,0.0,0.0,1.0,8,0.4057676611328125,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.14,0.79,0.0,0.0,1.0,8,0.3869690209960937,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-21 15:30:30+00:00,105.0,0.86,0.18,0.86,0.75,681.8181,1.0,15,0.3673158972167969,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-21 15:30:30+00:00,110.0,0.87,0.19,0.94,0.26,42.62295,1.0,98,0.348639326171875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.29,1.06,0.0,0.0,1.0,58,0.3327703442382813,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.39,1.21,0.0,0.0,1.0,8,0.3182441223144531,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.3675600354003906,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.67,1.51,0.0,0.0,2.0,69,0.28711650390624993,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.72,1.52,0.0,0.0,2.0,111,0.2650219982910156,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.34,1.81,0.0,0.0,1.0,115,0.25427991821289064,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-17 14:59:04+00:00,145.0,2.22,1.74,2.26,0.0,0.0,2.0,116,0.2472609454345703,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-20 14:25:13+00:00,150.0,2.47,2.1,2.53,0.0,0.0,2.0,323,0.23255161987304687,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.34,3.95,0.0,0.0,1.0,163,0.2451552536010742,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,2.91,3.8,0.0,0.0,4.0,828,0.21723194885253905,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-13 18:24:31+00:00,165.0,5.3,4.3,4.5,0.0,0.0,2.0,102,0.20716124877929684,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-20 16:48:48+00:00,170.0,5.2,5.0,5.55,0.0,0.0,14.0,171,0.20111882873535153,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-21 18:23:30+00:00,175.0,6.7,6.4,6.8,0.25,3.8759692,5.0,93,0.19519847778320312,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-16 17:28:33+00:00,180.0,8.8,6.9,9.0,0.0,0.0,2.0,67,0.2002643450927734,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-20 13:59:44+00:00,185.0,10.0,9.4,10.55,0.0,0.0,1.0,141,0.19144485321044924,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-21 17:43:16+00:00,190.0,11.98,11.4,11.95,0.12999916,1.0970393,17.0,20,0.17722380401611326,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-21 17:12:20+00:00,195.0,14.35,13.7,14.25,-0.54999924,-3.69127,14.0,16,0.17170017761230472,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,15.65,17.5,0.0,0.0,1.0,3,0.17507233627319335,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.5,23.1,0.0,0.0,1.0,1,0.15610585113525394,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,28.6,30.35,0.0,0.0,1.0,2,0.14136600830078128,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,37.85,39.95,0.0,0.0,1.0,1,0.16004257934570312,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-21 13:39:46+00:00,75.0,0.34,0.07,0.58,-0.30999997,-47.692307,5.0,1000,0.45117736328125,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-21 13:42:22+00:00,80.0,0.39,0.13,0.62,-0.27000004,-40.909096,5.0,15,0.4274959594726563,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-15 13:42:03+00:00,85.0,0.22,0.13,0.78,0.0,0.0,1.0,10,0.41699801757812494,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-17 13:33:54+00:00,90.0,0.53,0.08,0.87,0.0,0.0,1.0,41,0.3986876538085938,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-20 16:19:30+00:00,95.0,0.93,0.3,0.88,0.0,0.0,2.0,56,0.37402969726562496,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-20 16:19:30+00:00,100.0,0.94,0.28,0.93,0.0,0.0,2.0,52,0.3537662280273437,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.35169105346679685,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3521182952880859,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,1.65,0.0,0.0,2.0,387,0.30274134765625,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.82,1.92,0.0,0.0,1.0,128,0.29181616394042953,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,1.22,2.0,0.0,0.0,2.0,124,0.2731395928955078,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.69,2.37,0.0,0.0,1.0,127,0.2640454455566406,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-16 14:23:40+00:00,140.0,2.71,2.1,2.67,0.0,0.0,2.0,298,0.25153336364746093,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.47,3.15,0.0,0.0,1.0,586,0.24274438903808593,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.85,3.65,0.0,0.0,1.0,247,0.2327347235107422,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,3.3,4.4,0.0,0.0,5.0,78,0.22638713073730468,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-20 15:49:33+00:00,160.0,4.85,4.6,5.05,0.0,0.0,2.0,80,0.2160112579345703,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-20 15:51:20+00:00,165.0,5.9,5.3,6.05,0.0,0.0,2.0,424,0.20990780334472653,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-17 19:31:14+00:00,170.0,7.12,5.9,7.15,0.0,0.0,11.0,195,0.20291934783935545,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,7.8,9.4,0.0,0.0,16.0,31,0.209694182434082,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.5,10.1,0.0,0.0,2.0,12,0.1920551986694336,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,10.5,11.8,0.0,0.0,9.0,10,0.1854787263488769,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,12.85,14.65,0.0,0.0,4.0,3,0.19016312774658206,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-17 19:34:23+00:00,195.0,15.78,15.4,17.0,0.0,0.0,10.0,12,0.18552450225830075,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,17.35,18.8,0.0,0.0,1.0,1,0.17112034942626952,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,23.25,24.6,0.0,0.0,4.0,4,0.1588218884277344,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,30.95,32.45,0.0,0.0,1.0,2,0.1608055111694336,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.33522698471069334,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7334621380615234,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-21 13:33:35+00:00,75.0,0.11,0.12,0.6,-0.63,-85.13513,5.0,1020,0.43945873046875,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-21 13:34:26+00:00,80.0,0.17,0.17,0.65,-0.58,-77.333336,5.0,76,0.41748629394531245,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-15 17:37:57+00:00,85.0,0.59,0.16,0.81,0.0,0.0,2.0,26,0.4067442138671875,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-15 17:37:57+00:00,90.0,0.65,0.17,0.89,0.0,0.0,2.0,38,0.387701435546875,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.35,0.93,0.0,0.0,1.0,21,0.366217275390625,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.33,0.99,0.0,0.0,2.0,58,0.34680828979492184,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.39,1.21,0.0,0.0,1.0,192,0.33765310791015624,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 19:28:42+00:00,110.0,1.3,0.9,1.37,0.0,0.0,3.0,190,0.3238593005371093,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.36,0.0,0.0,1.0,1305,0.3013985876464844,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.07,1.6,0.0,0.0,2.0,286,0.29114478393554677,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.22,2.01,0.0,0.0,1.0,280,0.2859568475341796,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.63,2.1,0.0,0.0,1.0,774,0.2679516564941406,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-10 15:38:53+00:00,135.0,2.64,2.05,2.44,0.0,0.0,4.0,454,0.2578809564208985,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-10 15:38:53+00:00,140.0,3.7,2.5,2.72,0.0,0.0,17.0,668,0.24500266723632813,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:24+00:00,145.0,3.06,2.98,3.25,-0.1400001,-4.3750033,4.0,292,0.23749541809082028,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-16 16:46:45+00:00,150.0,4.1,3.5,3.8,0.0,0.0,1.0,869,0.22867592620849608,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.75,4.95,0.0,0.0,2.0,356,0.2296829962158203,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,4.7,5.35,0.0,0.0,23.0,1164,0.21445487701416016,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-20 16:45:28+00:00,165.0,6.12,5.05,6.3,0.0,0.0,1.0,786,0.2072528005981445,False,REGULAR,USD,2027-01-15
